,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2365.72,SPX170519P02060000,,put,2017-05-19,2017-05-18,2060.0,0.05,0.0,0.1,3,2628,0.1616,0.0,0.0,0.0,0.0,0.8707708435486872,0.0027397260273972603,inf,inf,0.05
17,SPX,2365.72,SPX170519P02065000,,put,2017-05-19,2017-05-18,2065.0,0.05,0.0,0.1,7,679,0.1616,0.0,0.0,0.0,0.0,0.8728843650136111,0.0027397260273972603,inf,inf,0.05
18,SPX,2365.72,SPX170519P02070000,,put,2017-05-19,2017-05-18,2070.0,0.05,0.0,0.1,11,1066,0.1616,0.0,0.0,0.0,0.0,0.8749978864785352,0.0027397260273972603,inf,inf,0.05
19,SPX,2365.72,SPX170519P02075000,,put,2017-05-19,2017-05-18,2075.0,0.05,0.0,0.05,787,17042,0.1616,0.0,0.0,0.0,0.0,0.8771114079434591,0.0027397260273972603,inf,inf,0.025
20,SPX,2365.72,SPX170519P02090000,,put,2017-05-19,2017-05-18,2090.0,0.05,0.0,0.1,25,1396,0.1616,0.0,0.0,0.0,0.0,0.8834519723382311,0.0027397260273972603,inf,inf,0.05
21,SPX,2365.72,SPX170519P02095000,,put,2017-05-19,2017-05-18,2095.0,0.1,0.0,0.1,20,1946,0.1616,0.0,0.0,0.0,0.0,0.8855654938031552,0.0027397260273972603,inf,inf,0.05
22,SPX,2365.72,SPX170519P02100000,,put,2017-05-19,2017-05-18,2100.0,0.05,0.0,0.05,24,45984,0.1616,0.0,0.0,0.0,0.0,0.8876790152680791,0.0027397260273972603,inf,inf,0.025
23,SPX,2365.72,SPX170519C02115000,,call,2017-05-19,2017-05-18,2115.0,250.4,246.2,253.8,4,4,0.1341,0.9999,0.0,105.2786,0.0,0.8940195796628512,0.0027397260273972603,-31.371032112225226,2170.883835671354,250.0
24,SPX,2365.72,SPX170519P02115000,,put,2017-05-19,2017-05-18,2115.0,0.05,0.0,0.1,1,2378,0.1616,0.0,0.0,0.0,0.0,0.8940195796628512,0.0027397260273972603,inf,inf,0.05
25,SPX,2365.72,SPX170519P02120000,,put,2017-05-19,2017-05-18,2120.0,0.1,0.0,0.1,1,7642,0.1616,0.0,0.0,0.0,0.0,0.8961331011277751,0.0027397260273972603,inf,inf,0.05
26,SPX,2365.72,SPX170519P02125000,,put,2017-05-19,2017-05-18,2125.0,0.05,0.0,0.05,37,27617,0.1616,0.0,0.0,0.0,0.0,0.8982466225926992,0.0027397260273972603,inf,inf,0.025
27,SPX,2365.72,SPX170519P02135000,,put,2017-05-19,2017-05-18,2135.0,0.05,0.0,0.1,18,1526,0.1616,0.0,0.0,0.0,0.0,0.9024736655225472,0.0027397260273972603,inf,inf,0.05
28,SPX,2365.72,SPX170519C02150000,,call,2017-05-19,2017-05-18,2150.0,216.7,211.2,218.8,1,70,0.1341,0.9999,0.0,104.8635,0.0,0.9088142299173191,0.0027397260273972603,-25.380276293139733,2206.8086272782084,215.0
29,SPX,2365.72,SPX170519P02150000,,put,2017-05-19,2017-05-18,2150.0,0.05,0.0,0.05,6447,51048,0.1616,0.0,0.0,0.0,0.0,0.9088142299173191,0.0027397260273972603,inf,inf,0.025
30,SPX,2365.72,SPX170519P02155000,,put,2017-05-19,2017-05-18,2155.0,0.05,0.0,0.05,5,2345,0.1616,0.0,0.0,0.0,0.0,0.9109277513822431,0.0027397260273972603,inf,inf,0.025
31,SPX,2365.72,SPX170519P02160000,,put,2017-05-19,2017-05-18,2160.0,0.05,0.0,0.05,9,11412,0.1616,0.0,0.0,0.0,0.0,0.9130412728471671,0.0027397260273972603,inf,inf,0.025
32,SPX,2365.72,SPX170519P02170000,,put,2017-05-19,2017-05-18,2170.0,0.1,0.0,0.05,1,3123,0.1616,0.0,0.0,0.0,0.0,0.9172683157770151,0.0027397260273972603,inf,inf,0.025
33,SPX,2365.72,SPX170519C02175000,,call,2017-05-19,2017-05-18,2175.0,191.7,186.2,193.8,2,58,0.1341,0.9999,0.0,104.567,0.0,0.9193818372419391,0.0027397260273972603,-21.160576116747002,2232.469192711676,190.0
34,SPX,2365.72,SPX170519P02175000,,put,2017-05-19,2017-05-18,2175.0,0.05,0.0,0.05,1255,30453,0.1616,0.0,0.0,0.0,0.0,0.9193818372419391,0.0027397260273972603,inf,inf,0.025
35,SPX,2365.72,SPX170519P02180000,,put,2017-05-19,2017-05-18,2180.0,0.05,0.0,0.05,1363,4778,0.1616,0.0,0.0,0.0,0.0,0.921495358706863,0.0027397260273972603,inf,inf,0.025
36,SPX,2365.72,SPX170519P02185000,,put,2017-05-19,2017-05-18,2185.0,0.05,0.0,0.05,961,3409,0.1616,0.0,0.0,0.0,0.0,0.9236088801717871,0.0027397260273972603,inf,inf,0.025
37,SPX,2365.72,SPX170519C02190000,,call,2017-05-19,2017-05-18,2190.0,168.65,171.1,178.8,12,3,0.1341,0.9999,0.0,104.3892,0.0,0.925722401636711,0.0027397260273972603,-18.651975176713893,2247.865531971756,174.95
38,SPX,2365.72,SPX170519P02190000,,put,2017-05-19,2017-05-18,2190.0,0.05,0.0,0.1,951,2346,0.1616,0.0,0.0,0.0,0.0,0.925722401636711,0.0027397260273972603,inf,inf,0.05
39,SPX,2365.72,SPX170519C02195000,,call,2017-05-19,2017-05-18,2195.0,164.95,166.1,173.8,1,4,0.1341,0.9999,0.0,104.3299,0.0,0.9278359231016351,0.0027397260273972603,-17.819591691679143,2252.99764505845,169.95
40,SPX,2365.72,SPX170519P02195000,,put,2017-05-19,2017-05-18,2195.0,0.05,0.0,0.1,115,4433,0.1616,0.0,0.0,0.0,0.0,0.9278359231016351,0.0027397260273972603,inf,inf,0.05
41,SPX,2365.72,SPX170519C02200000,,call,2017-05-19,2017-05-18,2200.0,169.0,161.1,168.8,15,118,0.1341,0.9999,0.0,104.2706,0.0,0.9299494445665591,0.0027397260273972603,-16.98910214112471,2258.129758145143,164.95
42,SPX,2365.72,SPX170519P02200000,,put,2017-05-19,2017-05-18,2200.0,0.1,0.0,0.05,2486,62317,0.1616,0.0,0.0,0.0,0.0,0.9299494445665591,0.0027397260273972603,inf,inf,0.025
43,SPX,2365.72,SPX170519P02205000,,put,2017-05-19,2017-05-18,2205.0,0.05,0.0,0.1,137,6812,0.1616,0.0,0.0,0.0,0.0,0.9320629660314831,0.0027397260273972603,inf,inf,0.05
44,SPX,2365.72,SPX170519C02210000,,call,2017-05-19,2017-05-18,2210.0,152.25,151.1,158.8,2,41,0.1341,0.9999,0.0,104.152,0.0,0.9341764874964071,0.0027397260273972603,-15.333770505756872,2268.3939843185303,154.95
45,SPX,2365.72,SPX170519P02210000,,put,2017-05-19,2017-05-18,2210.0,0.11,0.05,0.15,469,8296,0.1616,0.0,0.0,0.0,0.0,0.9341764874964071,0.0027397260273972603,inf,inf,0.1
46,SPX,2365.72,SPX170519P02215000,,put,2017-05-19,2017-05-18,2215.0,0.07,0.0,0.1,370,2611,0.1616,0.0,0.0,0.0,0.0,0.9362900089613311,0.0027397260273972603,inf,inf,0.05
47,SPX,2365.72,SPX170519C02220000,,call,2017-05-19,2017-05-18,2220.0,153.1,141.1,148.8,1,13,0.1341,0.9999,0.0,104.0334,0.0,0.9384035304262551,0.0027397260273972603,-13.685912176354634,2278.6582104919175,144.95
48,SPX,2365.72,SPX170519P02220000,,put,2017-05-19,2017-05-18,2220.0,0.1,0.05,0.2,27,3314,0.1616,0.0,0.0,0.0,0.0,0.9384035304262551,0.0027397260273972603,inf,inf,0.125
49,SPX,2365.72,SPX170519C02225000,,call,2017-05-19,2017-05-18,2225.0,146.08,136.1,143.8,162,2849,0.1341,0.9999,0.0,103.9741,0.0,0.9405170518911791,0.0027397260273972603,-12.864764473439049,2283.7903235786107,139.95
50,SPX,2365.72,SPX170519P02225000,,put,2017-05-19,2017-05-18,2225.0,0.1,0.05,0.1,3293,35546,0.1616,0.0,0.0,0.0,0.0,0.9405170518911791,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2365.72,SPX170519C02230000,,call,2017-05-19,2017-05-18,2230.0,126.75,131.2,138.9,30,64,0.1341,0.9999,0.0,103.9148,0.0,0.9426305733561031,0.0027397260273972603,-12.045459976793287,2288.9224366653043,135.05
52,SPX,2365.72,SPX170519P02230000,,put,2017-05-19,2017-05-18,2230.0,0.1,0.05,0.1,300,7907,0.1616,0.0,0.0,0.0,0.0,0.9426305733561031,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,2365.72,SPX170519C02235000,,call,2017-05-19,2017-05-18,2235.0,138.1,126.2,133.9,1,25,0.1341,0.9999,0.0,103.8555,0.0,0.9447440948210271,0.0027397260273972603,-11.227990430164091,2294.054549751998,130.05
54,SPX,2365.72,SPX170519P02235000,,put,2017-05-19,2017-05-18,2235.0,0.1,0.05,0.2,2348,4973,0.1616,0.0,0.0,0.0,0.0,0.9447440948210271,0.0027397260273972603,inf,inf,0.125
55,SPX,2365.72,SPX170519P02240000,,put,2017-05-19,2017-05-18,2240.0,0.1,0.05,0.15,685,7583,0.1616,0.0,0.0,0.0,0.0,0.9468576162859511,0.0027397260273972603,inf,inf,0.1
56,SPX,2365.72,SPX170519P02245000,,put,2017-05-19,2017-05-18,2245.0,0.1,0.05,0.15,137,3435,0.1616,0.0,0.0,0.0,0.0,0.948971137750875,0.0027397260273972603,inf,inf,0.1
57,SPX,2365.72,SPX170519C02250000,,call,2017-05-19,2017-05-18,2250.0,110.13,111.1,118.9,14,1297,0.1341,0.9999,0.0,103.6776,0.0,0.9510846592157991,0.0027397260273972603,-8.786509755123296,2309.4508890120787,115.0
58,SPX,2365.72,SPX170519P02250000,,put,2017-05-19,2017-05-18,2250.0,0.1,0.05,0.15,7688,59825,0.1616,0.0,0.0,0.0,0.0,0.9510846592157991,0.0027397260273972603,inf,inf,0.1
59,SPX,2365.72,SPX170519C02255000,,call,2017-05-19,2017-05-18,2255.0,104.95,106.2,114.0,1,5,0.1341,0.9999,0.0,103.6183,0.0,0.953198180680723,0.0027397260273972603,-7.976298545639074,2314.583002098772,110.1
60,SPX,2365.72,SPX170519P02255000,,put,2017-05-19,2017-05-18,2255.0,0.15,0.05,0.3,160,3554,0.1616,0.0,0.0,0.0,0.0,0.953198180680723,0.0027397260273972603,inf,inf,0.175
61,SPX,2365.72,SPX170519C02260000,,call,2017-05-19,2017-05-18,2260.0,110.0,101.2,109.0,139,308,0.1341,0.9999,0.0,103.559,0.0,0.9553117021456471,0.0027397260273972603,-7.167881825352301,2319.7151151854655,105.1
62,SPX,2365.72,SPX170519P02260000,,put,2017-05-19,2017-05-18,2260.0,0.1,0.05,0.15,826,9303,0.1616,0.0,0.0,0.0,0.0,0.9553117021456471,0.0027397260273972603,inf,inf,0.1
63,SPX,2365.72,SPX170519P02265000,,put,2017-05-19,2017-05-18,2265.0,0.18,0.05,0.25,706,3206,0.1616,0.0,0.0,0.0,0.0,0.957425223610571,0.0027397260273972603,inf,inf,0.15
64,SPX,2365.72,SPX170519C02270000,,call,2017-05-19,2017-05-18,2270.0,99.92,91.2,99.0,160,207,0.1341,0.9999,0.0,103.4404,0.0,0.9595387450754951,0.0027397260273972603,-5.556400179024647,2329.9793413588527,95.1
65,SPX,2365.72,SPX170519P02270000,,put,2017-05-19,2017-05-18,2270.0,0.15,0.1,0.15,2257,9594,0.1616,0.0,0.0,0.0,0.0,0.9595387450754951,0.0027397260273972603,inf,inf,0.125
66,SPX,2365.72,SPX170519C02275000,,call,2017-05-19,2017-05-18,2275.0,93.0,86.7,94.1,5,5924,0.1341,0.9999,0.0,103.3811,0.0,0.961652266540419,0.0027397260273972603,-4.753319547019769,2335.1114544455463,90.4
67,SPX,2365.72,SPX170519P02275000,,put,2017-05-19,2017-05-18,2275.0,0.15,0.15,0.2,2207,28126,0.1616,0.0,0.0,0.0,0.0,0.961652266540419,0.0027397260273972603,inf,inf,0.175
68,SPX,2365.72,SPX170519C02280000,,call,2017-05-19,2017-05-18,2280.0,89.92,81.2,89.0,146,1365,0.1341,0.9999,0.0,103.3218,0.0,0.9637657880053431,0.0027397260273972603,-3.9520019913658104,2340.2435675322395,85.1
69,SPX,2365.72,SPX170519P02280000,,put,2017-05-19,2017-05-18,2280.0,0.16,0.1,0.2,912,8525,0.1616,0.0,0.0,0.0,0.0,0.9637657880053431,0.0027397260273972603,inf,inf,0.15000000000000002
70,SPX,2365.72,SPX170519C02285000,,call,2017-05-19,2017-05-18,2285.0,75.45,76.4,84.1,5,5,0.1341,0.9999,0.0,103.2625,0.0,0.965879309470267,0.0027397260273972603,-3.152439787731997,2345.3756806189326,80.25
71,SPX,2365.72,SPX170519P02285000,,put,2017-05-19,2017-05-18,2285.0,0.3,0.15,0.35,1370,7238,0.1616,0.0,0.0,0.0,0.0,0.965879309470267,0.0027397260273972603,inf,inf,0.25
72,SPX,2365.72,SPX170519P02290000,,put,2017-05-19,2017-05-18,2290.0,0.22,0.1,0.25,8168,11992,0.1616,0.0,0.0,0.0,0.0,0.9679928309351911,0.0027397260273972603,inf,inf,0.175
73,SPX,2365.72,SPX170519P02295000,,put,2017-05-19,2017-05-18,2295.0,0.2,0.15,0.3,1277,7922,0.1616,0.0,0.0,0.0,0.0,0.9701063524001151,0.0027397260273972603,inf,inf,0.22499999999999998
74,SPX,2365.72,SPX170519C02300000,,call,2017-05-19,2017-05-18,2300.0,69.64,62.1,69.2,61,8421,0.1341,0.9999,0.0,103.0846,0.0,0.972219873865039,0.0027397260273972603,-0.764208802770326,2360.772019879014,65.65
75,SPX,2365.72,SPX170519P02300000,,put,2017-05-19,2017-05-18,2300.0,0.25,0.2,0.3,8566,60240,0.1616,0.0,0.0,-0.0002,0.0,0.972219873865039,0.0027397260273972603,inf,inf,0.25
76,SPX,2365.72,SPX170519C02305000,,call,2017-05-19,2017-05-18,2305.0,60.2,56.9,64.2,17,889,0.1341,0.9999,0.0,103.0253,0.0,0.9743333953299631,0.0027397260273972603,0.028408229660026763,2365.904132965707,60.55
77,SPX,2365.72,SPX170519P02305000,,put,2017-05-19,2017-05-18,2305.0,0.27,0.2,0.5,458,5342,0.1616,0.0,0.0,-0.0018,0.0,0.9743333953299631,0.0027397260273972603,inf,inf,0.35
78,SPX,2365.72,SPX170519C02310000,,call,2017-05-19,2017-05-18,2310.0,57.81,52.1,59.3,21,743,0.1341,0.9999,0.0,102.9659,0.0,0.976446916794887,0.0027397260273972603,0.8193077807180009,2371.0362460524007,55.7
79,SPX,2365.72,SPX170519P02310000,,put,2017-05-19,2017-05-18,2310.0,0.35,0.2,0.55,8894,7739,0.1616,0.0,0.0,-0.0175,0.0002,0.976446916794887,0.0027397260273972603,inf,inf,0.375
80,SPX,2365.72,SPX170519C02315000,,call,2017-05-19,2017-05-18,2315.0,52.28,46.7,54.3,1,36,0.1341,0.9999,0.0,102.9053,0.0,0.9785604382598111,0.0027397260273972603,1.6084972773587025,2376.168359139094,50.5
81,SPX,2365.72,SPX170519P02315000,,put,2017-05-19,2017-05-18,2315.0,0.3,0.2,0.55,5328,12461,0.1616,0.0,0.0,-0.1373,0.0015,0.9785604382598111,0.0027397260273972603,inf,inf,0.375
82,SPX,2365.72,SPX170519C02320000,,call,2017-05-19,2017-05-18,2320.0,47.86,41.5,49.3,3,580,0.1341,0.9999,0.0,102.8273,0.0003,0.980673959724735,0.0027397260273972603,2.3959840984665037,2381.3004722257874,45.4
83,SPX,2365.72,SPX170519P02320000,,put,2017-05-19,2017-05-18,2320.0,0.35,0.3,0.6,4253,16221,0.1616,0.0,0.0,-0.8827,0.0099,0.980673959724735,0.0027397260273972603,inf,inf,0.44999999999999996
84,SPX,2365.72,SPX170519C02325000,,call,2017-05-19,2017-05-18,2325.0,45.8,36.5,44.4,36,17031,0.1341,0.9999,0.0,102.5635,0.003,0.9827874811896591,0.0027397260273972603,3.1817755752683254,2386.4325853124806,40.45
85,SPX,2365.72,SPX170519P02325000,,put,2017-05-19,2017-05-18,2325.0,0.5,0.5,0.7,23425,35098,0.1616,-0.0002,0.0001,-4.6534,0.0524,0.9827874811896591,0.0027397260273972603,4.579201456493205,2395.586707726152,0.6
86,SPX,2365.72,SPX170519C02330000,,call,2017-05-19,2017-05-18,2330.0,33.71,32.1,40.0,21,3479,0.1341,0.9999,0.0,100.8449,0.0255,0.984901002654583,0.0027397260273972603,3.96587899174401,2391.5646983991746,36.05
87,SPX,2365.72,SPX170519P02330000,,put,2017-05-19,2017-05-18,2330.0,0.4,0.45,0.75,13080,13560,0.1616,-0.0009,0.0003,-20.1422,0.2266,0.984901002654583,0.0027397260273972603,4.070642224300924,2392.251229929542,0.6
88,SPX,2365.72,SPX170519C02335000,,call,2017-05-19,2017-05-18,2335.0,28.05,26.7,34.5,13,887,0.1341,0.9993,0.0002,90.7768,0.1611,0.9870145241195071,0.0027397260273972603,3.4048894604572513,2387.891788089102,30.6
89,SPX,2365.72,SPX170519P02335000,,put,2017-05-19,2017-05-18,2335.0,0.6,0.4,0.8,7262,9755,0.1616,-0.0038,0.001,-71.6754,0.8057,0.9870145241195071,0.0027397260273972603,3.4574311571814222,2388.235549505067,0.6000000000000001
90,SPX,2365.72,SPX170519C02340000,,call,2017-05-19,2017-05-18,2340.0,28.13,22.2,29.6,431,3132,0.1341,0.9964,0.0011,46.0177,0.7658,0.989128045584431,0.0027397260273972603,2.8861996200958395,2384.5008413021064,25.9
91,SPX,2365.72,SPX170519P02340000,,put,2017-05-19,2017-05-18,2340.0,0.68,0.5,0.85,11038,12053,0.1616,-0.0128,0.0029,-209.9546,2.3582,0.989128045584431,0.0027397260273972603,2.8886451736271983,2384.5168178609797,0.675
92,SPX,2365.72,SPX170519C02345000,,call,2017-05-19,2017-05-18,2345.0,23.18,17.4,24.7,332,4280,0.1341,0.9847,0.004,-100.8347,2.7489,0.9912415670493551,0.0027397260273972603,2.3196970394844056,2380.8028190020423,21.049999999999997
93,SPX,2365.72,SPX170519P02345000,,put,2017-05-19,2017-05-18,2345.0,0.8,0.55,0.95,5579,5073,0.1616,-0.0363,0.0069,-506.9285,5.6876,0.9912415670493551,0.0027397260273972603,2.318891480532044,2380.797564550239,0.75
94,SPX,2365.72,SPX170519C02350000,,call,2017-05-19,2017-05-18,2350.0,17.18,12.4,19.9,34228,54242,0.1341,0.9492,0.0109,-450.6271,7.4629,0.993355088514279,0.0027397260273972603,1.7518515998308948,2377.1017862794565,16.15
95,SPX,2365.72,SPX170519P02350000,,put,2017-05-19,2017-05-18,2350.0,1.0,0.8,1.3,56647,77339,0.1616,-0.087,0.0137,-1010.2466,11.3178,0.993355088514279,0.0027397260273972603,1.750611775494096,2377.0937118037295,1.05
96,SPX,2365.72,SPX170519C02355000,,call,2017-05-19,2017-05-18,2355.0,15.25,8.1,15.3,242,6289,0.1341,0.8671,0.0224,-1038.2558,15.3515,0.9954686099792031,0.0027397260273972603,1.1842266296486121,2373.407940527974,11.7
97,SPX,2365.72,SPX170519P02355000,,put,2017-05-19,2017-05-18,2355.0,1.5,1.3,2.0,10601,9521,0.1616,-0.1776,0.0225,-1664.1722,18.604,0.9954686099792031,0.0027397260273972603,1.1836489047077692,2373.404183881736,1.65
98,SPX,2365.72,SPX170519C02360000,,call,2017-05-19,2017-05-18,2360.0,10.5,6.9,8.8,5179,13213,0.1341,0.7222,0.035,-1685.8079,23.9689,0.997582131444127,0.0027397260273972603,0.6174202945345174,2369.7251496464114,7.8500000000000005
99,SPX,2365.72,SPX170519P02360000,,put,2017-05-19,2017-05-18,2360.0,2.62,2.1,3.1,8344,16567,0.1616,-0.312,0.0306,-2269.6908,25.2927,0.997582131444127,0.0027397260273972603,0.6167444860647056,2369.720762033138,2.6
100,SPX,2365.72,SPX170519C02365000,,call,2017-05-19,2017-05-18,2365.0,5.6,3.9,5.2,6213,8251,0.1341,0.5268,0.0415,-2035.2065,28.455,0.999695652909051,0.0027397260273972603,0.05214220893482913,2366.0579799392376,4.55
101,SPX,2365.72,SPX170519P02365000,,put,2017-05-19,2017-05-18,2365.0,4.1,4.0,4.6,4270,7346,0.1616,-0.4774,0.0345,-2568.0454,28.4739,0.999695652909051,0.0027397260273972603,0.05083130760738328,2366.0494822324517,4.3
102,SPX,2365.72,SPX170519C02370000,,call,2017-05-19,2017-05-18,2370.0,2.05,1.65,2.4,8820,11803,0.1341,0.325,0.0375,-1855.7992,25.7298,1.001809174373975,0.0027397260273972603,-0.5117676324714442,2362.405340937871,2.025
103,SPX,2365.72,SPX170519P02370000,,put,2017-05-19,2017-05-18,2370.0,6.81,5.8,7.7,3043,7705,0.1466,-0.6608,0.0349,-2168.0051,26.1698,1.001809174373975,0.0027397260273972603,-0.5123338281101983,2362.401676328108,6.75
104,SPX,2365.72,SPX170519C02375000,,call,2017-05-19,2017-05-18,2375.0,0.95,0.8,1.2,14358,49833,0.1341,0.1651,0.0259,-1286.3892,17.7512,1.003922695838899,0.0027397260273972603,-1.0746336985096312,2358.7650860081585,1.0
105,SPX,2365.72,SPX170519P02375000,,put,2017-05-19,2017-05-18,2375.0,10.35,6.9,11.0,4363,52995,0.2111,-0.7312,0.0219,-2800.0881,23.5809,1.003922695838899,0.0027397260273972603,-1.0794633633188144,2358.7338751332,8.95
106,SPX,2365.72,SPX170519C02380000,,call,2017-05-19,2017-05-18,2380.0,0.35,0.25,0.35,12500,14475,0.1341,0.0677,0.0137,-680.271,9.36,1.006036217303823,0.0027397260273972603,-1.637790523299131,2355.128564290523,0.3
107,SPX,2365.72,SPX170519P02380000,,put,2017-05-19,2017-05-18,2380.0,14.45,11.3,19.1,2499,11147,0.2111,-0.828,0.0169,-2190.9247,18.225,1.006036217303823,0.0027397260273972603,-1.6421348762026236,2355.1005329241475,15.200000000000001
108,SPX,2365.72,SPX170519C02385000,,call,2017-05-19,2017-05-18,2385.0,0.25,0.2,0.4,5861,11828,0.1341,0.0222,0.0055,-275.1407,3.7784,1.008149738768747,0.0027397260273972603,-2.196721397142672,2351.524874693998,0.30000000000000004
109,SPX,2365.72,SPX170519P02385000,,put,2017-05-19,2017-05-18,2385.0,19.2,16.1,23.8,319,10439,0.1958,-0.9155,0.0111,-1280.6151,11.0745,1.008149738768747,0.0027397260273972603,-2.2016929176706217,2351.4928457225733,19.950000000000003
110,SPX,2365.72,SPX170519C02390000,,call,2017-05-19,2017-05-18,2390.0,0.15,0.1,0.25,8458,20966,0.1341,0.0057,0.0017,-85.2898,1.1697,1.010263260233671,0.0027397260273972603,-2.7642888881011776,2347.8711433658423,0.175
111,SPX,2365.72,SPX170519P02390000,,put,2017-05-19,2017-05-18,2390.0,23.0,21.1,29.1,305,10996,0.1958,-0.9581,0.0064,-783.0518,6.3929,1.010263260233671,0.0027397260273972603,-2.7601251907869178,2347.8979266001775,25.1
112,SPX,2365.72,SPX170519C02395000,,call,2017-05-19,2017-05-18,2395.0,0.15,0.05,0.15,4091,12082,0.1341,0.0012,0.0004,-20.3015,0.2781,1.012376781698595,0.0027397260273972603,-3.2965162331356863,2344.450073200577,0.1
113,SPX,2365.72,SPX170519P02395000,,put,2017-05-19,2017-05-18,2395.0,28.2,26.1,33.9,124,2299,0.1958,-0.9813,0.0033,-449.6189,3.2609,1.012376781698595,0.0027397260273972603,-3.315265932615162,2344.329644144952,30.0
114,SPX,2365.72,SPX170519C02400000,,call,2017-05-19,2017-05-18,2400.0,0.1,0.05,0.1,9581,68412,0.1341,0.0002,0.0001,-3.7172,0.0509,1.014490303163519,0.0027397260273972603,-3.8275968036414216,2341.0413430424496,0.07500000000000001
115,SPX,2365.72,SPX170519P02400000,,put,2017-05-19,2017-05-18,2400.0,34.79,31.1,38.9,495,33917,0.1958,-0.9925,0.0015,-258.8163,1.4709,1.014490303163519,0.0027397260273972603,-3.867092370354798,2340.7880396115693,35.0
