,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1379.85,SPXW121109C01140000,,call,2012-11-09,2012-11-09,1140.0,232.8,232.9,244.9,5,0,0.3,1.0,0.0,0.0,0.0,0.8261767583432983,0.0,,,238.9
1,SPX,1379.85,SPXW121109P01250000,,put,2012-11-09,2012-11-09,1250.0,0.05,0.0,0.05,20,19748,0.3,0.0,0.0,0.0,0.0,0.9058955683588796,0.0,,,0.025
2,SPX,1379.85,SPXW121109P01260000,,put,2012-11-09,2012-11-09,1260.0,0.05,0.0,0.05,1,1168,0.3,0.0,0.0,0.0,0.0,0.9131427329057507,0.0,,,0.025
3,SPX,1379.85,SPXW121109P01275000,,put,2012-11-09,2012-11-09,1275.0,0.05,0.0,0.05,60,25350,0.3,0.0,0.0,0.0,0.0,0.9240134797260573,0.0,,,0.025
4,SPX,1379.85,SPXW121109P01280000,,put,2012-11-09,2012-11-09,1280.0,0.05,0.0,0.05,5,1076,0.3,0.0,0.0,0.0,0.0,0.9276370619994928,0.0,,,0.025
5,SPX,1379.85,SPXW121109P01290000,,put,2012-11-09,2012-11-09,1290.0,0.05,0.0,0.05,10,1825,0.3,0.0,0.0,0.0,0.0,0.9348842265463638,0.0,,,0.025
6,SPX,1379.85,SPXW121109P01300000,,put,2012-11-09,2012-11-09,1300.0,0.05,0.0,0.05,991,14412,0.3,0.0,0.0,0.0,0.0,0.9421313910932348,0.0,,,0.025
7,SPX,1379.85,SPXW121109P01305000,,put,2012-11-09,2012-11-09,1305.0,0.05,0.0,0.05,18,595,0.3,0.0,0.0,0.0,0.0,0.9457549733666704,0.0,,,0.025
8,SPX,1379.85,SPXW121109P01310000,,put,2012-11-09,2012-11-09,1310.0,0.05,0.0,0.05,44,1940,0.3,0.0,0.0,0.0,0.0,0.9493785556401059,0.0,,,0.025
9,SPX,1379.85,SPXW121109P01315000,,put,2012-11-09,2012-11-09,1315.0,0.05,0.0,0.05,143,1352,0.3,0.0,0.0,0.0,0.0,0.9530021379135414,0.0,,,0.025
10,SPX,1379.85,SPXW121109P01320000,,put,2012-11-09,2012-11-09,1320.0,0.05,0.0,0.05,444,1594,0.3,0.0,0.0,0.0,0.0,0.9566257201869769,0.0,,,0.025
11,SPX,1379.85,SPXW121109P01325000,,put,2012-11-09,2012-11-09,1325.0,0.05,0.0,0.05,2899,6630,0.3,0.0,0.0,0.0,0.0,0.9602493024604124,0.0,,,0.025
12,SPX,1379.85,SPXW121109P01330000,,put,2012-11-09,2012-11-09,1330.0,0.05,0.0,0.05,504,11061,0.3,0.0,0.0,0.0,0.0,0.9638728847338479,0.0,,,0.025
13,SPX,1379.85,SPXW121109P01335000,,put,2012-11-09,2012-11-09,1335.0,0.05,0.0,0.05,619,6172,0.3,0.0,0.0,0.0,0.0,0.9674964670072834,0.0,,,0.025
14,SPX,1379.85,SPXW121109P01340000,,put,2012-11-09,2012-11-09,1340.0,0.05,0.0,0.05,1483,2373,0.3,0.0,0.0,0.0,0.0,0.9711200492807189,0.0,,,0.025
15,SPX,1379.85,SPXW121109P01345000,,put,2012-11-09,2012-11-09,1345.0,0.05,0.0,0.05,825,4679,0.3,0.0,0.0,0.0,0.0,0.9747436315541546,0.0,,,0.025
16,SPX,1379.85,SPXW121109P01350000,,put,2012-11-09,2012-11-09,1350.0,0.05,0.0,0.05,3125,14363,0.3,0.0,0.0,0.0,0.0,0.9783672138275901,0.0,,,0.025
17,SPX,1379.85,SPXW121109P01355000,,put,2012-11-09,2012-11-09,1355.0,0.05,0.0,0.05,2751,5922,0.3,0.0,0.0,0.0,0.0,0.9819907961010256,0.0,,,0.025
18,SPX,1379.85,SPXW121109C01360000,,call,2012-11-09,2012-11-09,1360.0,23.25,16.5,21.5,10,46,0.3,1.0,0.0,0.0,0.0,0.9856143783744611,0.0,,,19.0
19,SPX,1379.85,SPXW121109P01360000,,put,2012-11-09,2012-11-09,1360.0,0.05,0.0,0.05,3395,13604,0.3,0.0,0.0,0.0,0.0,0.9856143783744611,0.0,,,0.025
20,SPX,1379.85,SPXW121109C01365000,,call,2012-11-09,2012-11-09,1365.0,16.25,11.5,16.5,44,81,0.3,1.0,0.0,0.0,0.0,0.9892379606478966,0.0,,,14.0
21,SPX,1379.85,SPXW121109P01365000,,put,2012-11-09,2012-11-09,1365.0,0.05,0.0,0.05,5971,14616,0.3,0.0,0.0,0.0,0.0,0.9892379606478966,0.0,,,0.025
22,SPX,1379.85,SPXW121109C01370000,,call,2012-11-09,2012-11-09,1370.0,9.5,6.5,11.5,337,103,0.3,1.0,0.0,0.0,0.0,0.9928615429213321,0.0,,,9.0
23,SPX,1379.85,SPXW121109P01370000,,put,2012-11-09,2012-11-09,1370.0,0.05,0.0,0.05,11267,4352,0.3,0.0,0.0,0.0,0.0,0.9928615429213321,0.0,,,0.025
24,SPX,1379.85,SPXW121109C01375000,,call,2012-11-09,2012-11-09,1375.0,6.65,1.4,6.4,9303,104,0.3,1.0,0.0,0.0,0.0,0.9964851251947676,0.0,,,3.9000000000000004
25,SPX,1379.85,SPXW121109P01375000,,put,2012-11-09,2012-11-09,1375.0,0.02,0.0,0.05,29351,10810,0.3,0.0,0.0,0.0,0.0,0.9964851251947676,0.0,,,0.025
26,SPX,1379.85,SPXW121109C01380000,,call,2012-11-09,2012-11-09,1380.0,0.62,0.1,0.5,3968,414,0.3,0.0,0.0,0.0,0.0,1.0001087074682031,0.0,,,0.3
27,SPX,1379.85,SPXW121109P01380000,,put,2012-11-09,2012-11-09,1380.0,1.0,0.2,2.1,14915,7445,0.3,-1.0,0.0,0.0,0.0,1.0001087074682031,0.0,,,1.1500000000000001
28,SPX,1379.85,SPXW121109C01385000,,call,2012-11-09,2012-11-09,1385.0,0.03,0.0,0.05,10503,1496,0.3,0.0,0.0,0.0,0.0,1.0037322897416388,0.0,,,0.025
29,SPX,1379.85,SPXW121109P01385000,,put,2012-11-09,2012-11-09,1385.0,8.4,3.5,8.5,5527,2892,0.3,-1.0,0.0,0.0,0.0,1.0037322897416388,0.0,,,6.0
30,SPX,1379.85,SPXW121109C01390000,,call,2012-11-09,2012-11-09,1390.0,0.05,0.0,0.05,11455,3632,0.3,0.0,0.0,0.0,0.0,1.0073558720150741,0.0,,,0.025
31,SPX,1379.85,SPXW121109P01390000,,put,2012-11-09,2012-11-09,1390.0,10.7,8.5,13.5,1706,12597,0.3,-1.0,0.0,0.0,0.0,1.0073558720150741,0.0,,,11.0
32,SPX,1379.85,SPXW121109C01395000,,call,2012-11-09,2012-11-09,1395.0,0.05,0.0,0.05,6796,1041,0.3,0.0,0.0,0.0,0.0,1.0109794542885098,0.0,,,0.025
33,SPX,1379.85,SPXW121109P01395000,,put,2012-11-09,2012-11-09,1395.0,11.23,13.5,18.5,463,1842,0.3,-1.0,0.0,0.0,0.0,1.0109794542885098,0.0,,,16.0
34,SPX,1379.85,SPXW121109C01400000,,call,2012-11-09,2012-11-09,1400.0,0.05,0.0,0.05,11310,14763,0.3,0.0,0.0,0.0,0.0,1.0146030365619452,0.0,,,0.025
35,SPX,1379.85,SPXW121109P01400000,,put,2012-11-09,2012-11-09,1400.0,20.4,18.5,23.5,9472,13606,0.3,-1.0,0.0,0.0,0.0,1.0146030365619452,0.0,,,21.0
36,SPX,1379.85,SPXW121109C01405000,,call,2012-11-09,2012-11-09,1405.0,0.05,0.0,0.05,1887,2565,0.3,0.0,0.0,0.0,0.0,1.0182266188353808,0.0,,,0.025
37,SPX,1379.85,SPXW121109P01405000,,put,2012-11-09,2012-11-09,1405.0,24.33,23.5,28.5,132,6473,0.3,-1.0,0.0,0.0,0.0,1.0182266188353808,0.0,,,26.0
38,SPX,1379.85,SPXW121109C01410000,,call,2012-11-09,2012-11-09,1410.0,0.05,0.0,0.05,822,6401,0.3,0.0,0.0,0.0,0.0,1.0218502011088162,0.0,,,0.025
39,SPX,1379.85,SPXW121109P01410000,,put,2012-11-09,2012-11-09,1410.0,29.8,28.5,33.5,234,3911,0.3,-1.0,0.0,0.0,0.0,1.0218502011088162,0.0,,,31.0
40,SPX,1379.85,SPXW121109C01415000,,call,2012-11-09,2012-11-09,1415.0,0.05,0.0,0.05,799,4918,0.3,0.0,0.0,0.0,0.0,1.0254737833822518,0.0,,,0.025
41,SPX,1379.85,SPXW121109P01415000,,put,2012-11-09,2012-11-09,1415.0,35.0,33.5,38.5,25,1581,0.3,-1.0,0.0,0.0,0.0,1.0254737833822518,0.0,,,36.0
42,SPX,1379.85,SPXW121109C01420000,,call,2012-11-09,2012-11-09,1420.0,0.05,0.0,0.05,1967,6708,0.3,0.0,0.0,0.0,0.0,1.0290973656556872,0.0,,,0.025
