,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4369.21,SPX210716P03560000,,put,2021-07-16,2021-07-13,3560.0,0.05,0.05,0.1,146,864,0.1631,0.0,0.0,0.0,0.0,0.8147926055282305,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,4369.21,SPX210716C03575000,,call,2021-07-16,2021-07-13,3575.0,808.51,791.1,796.1,40,41,0.1129,0.9998,0.0,103.7517,0.0,0.8182257204391641,0.00821917808219178,-20.00625475514039,3706.719464760521,793.6
16,SPX,4369.21,SPX210716C03600000,,call,2021-07-16,2021-07-13,3600.0,784.74,766.1,771.1,10,82,0.1129,0.9998,0.0,103.719,0.0,0.8239475786240533,0.00821917808219178,-19.15839998834904,3732.6405798987066,768.6
17,SPX,4369.21,SPX210716C03625000,,call,2021-07-16,2021-07-13,3625.0,761.39,741.1,746.1,15,39,0.1129,0.9998,0.0,103.6863,0.0,0.8296694368089426,0.00821917808219178,-18.316412775592553,3758.561695036892,743.6
18,SPX,4369.21,SPX210716P03625000,,put,2021-07-16,2021-07-13,3625.0,0.1,0.05,0.15,18,5387,0.1631,0.0,0.0,0.0,0.0,0.8296694368089426,0.00821917808219178,inf,inf,0.1
19,SPX,4369.21,SPX210716P03650000,,put,2021-07-16,2021-07-13,3650.0,0.07,0.05,0.1,2058,19401,0.1631,0.0,0.0,0.0,0.0,0.8353912949938318,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,4369.21,SPX210716P03655000,,put,2021-07-16,2021-07-13,3655.0,0.1,0.05,0.15,10,35,0.1631,0.0,0.0,0.0,0.0,0.8365356666308097,0.00821917808219178,inf,inf,0.1
21,SPX,4369.21,SPX210716C03660000,,call,2021-07-16,2021-07-13,3660.0,721.37,706.1,711.1,1,2,0.1129,0.9998,0.0,103.6405,0.0,0.8376800382677876,0.00821917808219178,-17.147334917618412,3794.8512562303517,708.6
22,SPX,4369.21,SPX210716P03675000,,put,2021-07-16,2021-07-13,3675.0,0.1,0.1,0.15,465,3115,0.1631,0.0,0.0,0.0,0.0,0.841113153178721,0.00821917808219178,inf,inf,0.125
23,SPX,4369.21,SPX210716C03700000,,call,2021-07-16,2021-07-13,3700.0,670.0,666.1,671.1,1,303,0.1129,0.9998,0.0,103.5882,0.0,0.8468350113636104,0.00821917808219178,-15.824858128795105,3836.325040451449,668.6
24,SPX,4369.21,SPX210716P03700000,,put,2021-07-16,2021-07-13,3700.0,0.1,0.05,0.15,1100,12956,0.1631,0.0,0.0,0.0,0.0,0.8468350113636104,0.00821917808219178,inf,inf,0.1
25,SPX,4369.21,SPX210716P03725000,,put,2021-07-16,2021-07-13,3725.0,0.1,0.1,0.15,750,3066,0.1631,0.0,0.0,0.0,0.0,0.8525568695484996,0.00821917808219178,inf,inf,0.125
26,SPX,4369.21,SPX210716P03735000,,put,2021-07-16,2021-07-13,3735.0,0.1,0.1,0.15,5,10755,0.1631,0.0,0.0,0.0,0.0,0.8548456128224553,0.00821917808219178,inf,inf,0.125
27,SPX,4369.21,SPX210716P03740000,,put,2021-07-16,2021-07-13,3740.0,0.1,0.1,0.15,100,932,0.1631,0.0,0.0,0.0,0.0,0.8559899844594332,0.00821917808219178,inf,inf,0.125
28,SPX,4369.21,SPX210716P03750000,,put,2021-07-16,2021-07-13,3750.0,0.15,0.1,0.2,851,15386,0.1631,0.0,0.0,0.0,0.0,0.8582787277333889,0.00821917808219178,inf,inf,0.15000000000000002
29,SPX,4369.21,SPX210716P03755000,,put,2021-07-16,2021-07-13,3755.0,0.12,0.1,0.2,55,315,0.1631,0.0,0.0,0.0,0.0,0.8594230993703668,0.00821917808219178,inf,inf,0.15000000000000002
30,SPX,4369.21,SPX210716P03760000,,put,2021-07-16,2021-07-13,3760.0,0.1,0.1,0.2,1,1522,0.1631,0.0,0.0,0.0,0.0,0.8605674710073445,0.00821917808219178,inf,inf,0.15000000000000002
31,SPX,4369.21,SPX210716P03770000,,put,2021-07-16,2021-07-13,3770.0,0.15,0.1,0.25,1,1245,0.1631,0.0,0.0,0.0,0.0,0.8628562142813003,0.00821917808219178,inf,inf,0.175
32,SPX,4369.21,SPX210716P03775000,,put,2021-07-16,2021-07-13,3775.0,0.15,0.1,0.2,780,3327,0.1631,0.0,0.0,0.0,0.0,0.8640005859182781,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,4369.21,SPX210716P03800000,,put,2021-07-16,2021-07-13,3800.0,0.15,0.15,0.25,298,16344,0.1631,0.0,0.0,0.0,0.0,0.8697224441031673,0.00821917808219178,inf,inf,0.2
34,SPX,4369.21,SPX210716P03825000,,put,2021-07-16,2021-07-13,3825.0,0.15,0.15,0.25,40,3315,0.1631,0.0,0.0,0.0,0.0,0.8754443022880567,0.00821917808219178,inf,inf,0.2
35,SPX,4369.21,SPX210716P03840000,,put,2021-07-16,2021-07-13,3840.0,0.15,0.15,0.3,2,3215,0.1631,0.0,0.0,0.0,0.0,0.8788774171989902,0.00821917808219178,inf,inf,0.22499999999999998
36,SPX,4369.21,SPX210716P03845000,,put,2021-07-16,2021-07-13,3845.0,0.22,0.15,0.3,22,636,0.1631,0.0,0.0,0.0,0.0,0.880021788835968,0.00821917808219178,inf,inf,0.22499999999999998
37,SPX,4369.21,SPX210716P03850000,,put,2021-07-16,2021-07-13,3850.0,0.15,0.15,0.3,667,14572,0.1631,0.0,0.0,0.0,0.0,0.8811661604729459,0.00821917808219178,inf,inf,0.22499999999999998
38,SPX,4369.21,SPX210716P03895000,,put,2021-07-16,2021-07-13,3895.0,0.25,0.2,0.35,1000,86,0.1631,0.0,0.0,0.0,0.0,0.8914655052057465,0.00821917808219178,inf,inf,0.275
39,SPX,4369.21,SPX210716C03900000,,call,2021-07-16,2021-07-13,3900.0,485.32,466.3,471.3,55,4579,0.1129,0.9998,0.0,103.3265,0.0,0.8926098768427244,0.00821917808219178,-9.419870554735446,4043.6939615569318,468.8
40,SPX,4369.21,SPX210716P03900000,,put,2021-07-16,2021-07-13,3900.0,0.25,0.25,0.35,2163,29363,0.1631,0.0,0.0,0.0,0.0,0.8926098768427244,0.00821917808219178,inf,inf,0.3
41,SPX,4369.21,SPX210716P03915000,,put,2021-07-16,2021-07-13,3915.0,0.3,0.25,0.35,150,2,0.1631,0.0,0.0,0.0,0.0,0.896042991753658,0.00821917808219178,inf,inf,0.3
42,SPX,4369.21,SPX210716P03920000,,put,2021-07-16,2021-07-13,3920.0,0.24,0.25,0.35,714,3971,0.1631,0.0,0.0,0.0,0.0,0.8971873633906359,0.00821917808219178,inf,inf,0.3
43,SPX,4369.21,SPX210716P03925000,,put,2021-07-16,2021-07-13,3925.0,0.2,0.25,0.35,25,5629,0.1631,0.0,0.0,0.0,0.0,0.8983317350276137,0.00821917808219178,inf,inf,0.3
44,SPX,4369.21,SPX210716P03935000,,put,2021-07-16,2021-07-13,3935.0,0.22,0.25,0.4,75,0,0.1631,0.0,0.0,0.0,0.0,0.9006204783015694,0.00821917808219178,inf,inf,0.325
45,SPX,4369.21,SPX210716P03940000,,put,2021-07-16,2021-07-13,3940.0,0.27,0.3,0.4,6,1076,0.1631,0.0,0.0,0.0,0.0,0.9017648499385472,0.00821917808219178,inf,inf,0.35
46,SPX,4369.21,SPX210716C03950000,,call,2021-07-16,2021-07-13,3950.0,430.52,416.4,421.4,50,6136,0.1129,0.9998,0.0,103.2611,0.0,0.9040535932125029,0.00821917808219178,-7.869955751814809,4095.5361918333033,418.9
47,SPX,4369.21,SPX210716P03950000,,put,2021-07-16,2021-07-13,3950.0,0.35,0.3,0.4,215,16558,0.1631,0.0,0.0,0.0,0.0,0.9040535932125029,0.00821917808219178,inf,inf,0.35
48,SPX,4369.21,SPX210716C03975000,,call,2021-07-16,2021-07-13,3975.0,404.73,391.4,396.4,2,712,0.1129,0.9998,0.0,103.2284,0.0,0.9097754513973922,0.00821917808219178,-7.102340166634284,4121.457306971488,393.9
49,SPX,4369.21,SPX210716P03975000,,put,2021-07-16,2021-07-13,3975.0,0.2,0.35,0.45,3000,7321,0.1631,0.0,0.0,0.0,0.0,0.9097754513973922,0.00821917808219178,inf,inf,0.4
50,SPX,4369.21,SPX210716C03980000,,call,2021-07-16,2021-07-13,3980.0,395.79,386.4,391.4,1,197,0.1129,0.9998,0.0,103.2218,0.0,0.91091982303437,0.00821917808219178,-6.949396505178066,4126.641529999125,388.9
51,SPX,4369.21,SPX210716P03980000,,put,2021-07-16,2021-07-13,3980.0,0.25,0.35,0.45,1,1214,0.1631,0.0,0.0,0.0,0.0,0.91091982303437,0.00821917808219178,inf,inf,0.4
52,SPX,4369.21,SPX210716P03990000,,put,2021-07-16,2021-07-13,3990.0,0.3,0.35,0.45,176,1507,0.1631,0.0,0.0,0.0,0.0,0.9132085663083258,0.00821917808219178,inf,inf,0.4
53,SPX,4369.21,SPX210716C04000000,,call,2021-07-16,2021-07-13,4000.0,367.85,366.5,371.5,6,38355,0.1129,0.9998,0.0,103.1957,0.0,0.9154973095822815,0.00821917808219178,-6.3395372499801645,4147.378422109674,369.0
54,SPX,4369.21,SPX210716P04000000,,put,2021-07-16,2021-07-13,4000.0,0.45,0.35,0.45,234,64602,0.1631,0.0,0.0,0.0,0.0,0.9154973095822815,0.00821917808219178,inf,inf,0.4
55,SPX,4369.21,SPX210716C04010000,,call,2021-07-16,2021-07-13,4010.0,365.8,356.5,361.5,1,133,0.1129,0.9998,0.0,103.1826,0.0,0.9177860528562372,0.00821917808219178,-6.035750159152062,4157.746868164948,359.0
56,SPX,4369.21,SPX210716P04010000,,put,2021-07-16,2021-07-13,4010.0,0.4,0.4,0.5,1,1160,0.1631,0.0,0.0,0.0,0.0,0.9177860528562372,0.00821917808219178,inf,inf,0.45
57,SPX,4369.21,SPX210716P04025000,,put,2021-07-16,2021-07-13,4025.0,0.4,0.4,0.5,151,4970,0.1631,0.0,0.0,0.0,0.0,0.9212191677671707,0.00821917808219178,inf,inf,0.45
58,SPX,4369.21,SPX210716P04035000,,put,2021-07-16,2021-07-13,4035.0,0.35,0.45,0.55,1,195,0.1631,0.0,0.0,0.0,0.0,0.9235079110411264,0.00821917808219178,inf,inf,0.5
59,SPX,4369.21,SPX210716P04045000,,put,2021-07-16,2021-07-13,4045.0,0.6,0.45,0.55,1604,525,0.1631,0.0,0.0,0.0,0.0,0.9257966543150822,0.00821917808219178,inf,inf,0.5
60,SPX,4369.21,SPX210716C04050000,,call,2021-07-16,2021-07-13,4050.0,320.45,316.6,320.9,2,2297,0.1129,0.9998,0.0,103.1303,0.0,0.92694102595206,0.00821917808219178,-4.828130650155726,4199.220652386044,318.75
61,SPX,4369.21,SPX210716P04050000,,put,2021-07-16,2021-07-13,4050.0,0.4,0.45,0.55,571,13342,0.1631,0.0,0.0,-0.0001,0.0,0.92694102595206,0.00821917808219178,inf,inf,0.5
62,SPX,4369.21,SPX210716C04060000,,call,2021-07-16,2021-07-13,4060.0,318.67,306.6,311.6,27,267,0.1129,0.9998,0.0,103.1172,0.0,0.9292297692260156,0.00821917808219178,-4.528089396573845,4209.589098441319,309.1
63,SPX,4369.21,SPX210716P04065000,,put,2021-07-16,2021-07-13,4065.0,0.45,0.5,0.6,4,1039,0.1631,0.0,0.0,-0.0004,0.0,0.9303741408629935,0.00821917808219178,inf,inf,0.55
64,SPX,4369.21,SPX210716P04070000,,put,2021-07-16,2021-07-13,4070.0,0.46,0.5,0.6,29,1143,0.1631,0.0,0.0,-0.0007,0.0001,0.9315185124999714,0.00821917808219178,inf,inf,0.55
65,SPX,4369.21,SPX210716C04075000,,call,2021-07-16,2021-07-13,4075.0,300.1,291.6,296.0,2,2061,0.1129,0.9998,0.0,103.0976,0.0,0.9326628841369492,0.00821917808219178,-4.079410338606374,4225.14176752423,293.8
66,SPX,4369.21,SPX210716P04075000,,put,2021-07-16,2021-07-13,4075.0,0.4,0.55,0.65,158,7370,0.1631,0.0,0.0,-0.0011,0.0001,0.9326628841369492,0.00821917808219178,inf,inf,0.6000000000000001
67,SPX,4369.21,SPX210716P04080000,,put,2021-07-16,2021-07-13,4080.0,0.45,0.55,0.65,75,2837,0.1631,0.0,0.0,-0.0019,0.0001,0.9338072557739271,0.00821917808219178,inf,inf,0.6000000000000001
68,SPX,4369.21,SPX210716P04085000,,put,2021-07-16,2021-07-13,4085.0,0.55,0.55,0.65,3,501,0.1631,0.0,0.0,-0.0031,0.0002,0.934951627410905,0.00821917808219178,inf,inf,0.6000000000000001
69,SPX,4369.21,SPX210716P04090000,,put,2021-07-16,2021-07-13,4090.0,0.35,0.55,0.7,30,1217,0.1631,0.0,0.0,-0.0049,0.0004,0.9360959990478828,0.00821917808219178,inf,inf,0.625
70,SPX,4369.21,SPX210716C04100000,,call,2021-07-16,2021-07-13,4100.0,277.12,266.7,271.7,25,4925,0.1129,0.9998,0.0,103.0648,0.0,0.9383847423218384,0.00821917808219178,-3.3352693848183095,4251.062882662415,269.2
71,SPX,4369.21,SPX210716P04100000,,put,2021-07-16,2021-07-13,4100.0,0.5,0.6,0.7,370,26948,0.1631,0.0,0.0,-0.0125,0.001,0.9383847423218384,0.00821917808219178,inf,inf,0.6499999999999999
72,SPX,4369.21,SPX210716P04105000,,put,2021-07-16,2021-07-13,4105.0,0.37,0.6,0.75,30,98,0.1631,0.0,0.0,-0.0197,0.0015,0.9395291139588163,0.00821917808219178,inf,inf,0.675
73,SPX,4369.21,SPX210716C04110000,,call,2021-07-16,2021-07-13,4110.0,268.82,256.8,261.7,27,642,0.1129,0.9998,0.0,103.0518,0.0,0.9406734855957942,0.00821917808219178,-3.038882717742756,4261.43132871769,259.25
74,SPX,4369.21,SPX210716P04115000,,put,2021-07-16,2021-07-13,4115.0,0.6,0.65,0.75,2003,303,0.1631,0.0,0.0,-0.0472,0.0037,0.941817857232772,0.00821917808219178,inf,inf,0.7
75,SPX,4369.21,SPX210716C04120000,,call,2021-07-16,2021-07-13,4120.0,257.07,246.8,251.1,20,629,0.1129,0.9998,0.0,103.0387,0.0,0.9429622288697499,0.00821917808219178,-2.743216310592257,4271.799774772965,248.95
76,SPX,4369.21,SPX210716P04120000,,put,2021-07-16,2021-07-13,4120.0,0.62,0.65,0.8,113,1478,0.1631,0.0,0.0,-0.072,0.0056,0.9429622288697499,0.00821917808219178,inf,inf,0.7250000000000001
77,SPX,4369.21,SPX210716C04125000,,call,2021-07-16,2021-07-13,4125.0,251.78,241.8,246.1,6,3138,0.1129,0.9998,0.0,103.0321,0.0,0.9441066005067278,0.00821917808219178,-2.5956521121918077,4276.983997800601,243.95
78,SPX,4369.21,SPX210716P04125000,,put,2021-07-16,2021-07-13,4125.0,0.6,0.7,0.8,601,7364,0.1631,0.0,0.0,-0.109,0.0085,0.9441066005067278,0.00821917808219178,inf,inf,0.75
79,SPX,4369.21,SPX210716P04130000,,put,2021-07-16,2021-07-13,4130.0,0.8,0.7,0.8,83,1131,0.1631,0.0,0.0,-0.1634,0.0127,0.9452509721437056,0.00821917808219178,inf,inf,0.75
80,SPX,4369.21,SPX210716P04135000,,put,2021-07-16,2021-07-13,4135.0,0.55,0.7,0.85,1,1224,0.1631,0.0,0.0,-0.2428,0.0189,0.9463953437806835,0.00821917808219178,inf,inf,0.7749999999999999
81,SPX,4369.21,SPX210716C04140000,,call,2021-07-16,2021-07-13,4140.0,243.47,226.9,231.8,4,902,0.1129,0.9998,0.0,103.0125,0.0,0.9475397154176614,0.00821917808219178,-2.154030332704731,4292.536666883512,229.35000000000002
82,SPX,4369.21,SPX210716P04140000,,put,2021-07-16,2021-07-13,4140.0,0.7,0.75,0.85,41,2674,0.1631,0.0,0.0,-0.3575,0.0279,0.9475397154176614,0.00821917808219178,inf,inf,0.8
83,SPX,4369.21,SPX210716P04145000,,put,2021-07-16,2021-07-13,4145.0,0.58,0.75,0.9,51,177,0.1631,0.0,0.0,-0.5216,0.0407,0.9486840870546391,0.00821917808219178,inf,inf,0.825
84,SPX,4369.21,SPX210716C04150000,,call,2021-07-16,2021-07-13,4150.0,220.41,216.9,221.2,11,7282,0.1129,0.9998,0.0,102.9993,0.0,0.949828458691617,0.00821917808219178,-1.8605038533830178,4302.905112938787,219.05
85,SPX,4369.21,SPX210716P04150000,,put,2021-07-16,2021-07-13,4150.0,0.8,0.8,0.9,2893,15747,0.1631,0.0,0.0,-0.7543,0.0588,0.949828458691617,0.00821917808219178,inf,inf,0.8500000000000001
86,SPX,4369.21,SPX210716P04155000,,put,2021-07-16,2021-07-13,4155.0,0.6,0.8,0.95,48,232,0.1631,-0.0001,0.0,-1.081,0.0843,0.9509728303285948,0.00821917808219178,0.5611850317123672,4389.409441430586,0.875
87,SPX,4369.21,SPX210716C04160000,,call,2021-07-16,2021-07-13,4160.0,223.57,207.0,211.9,4,757,0.1129,0.9998,0.0,102.9858,0.0001,0.9521172019655727,0.00821917808219178,-1.5676838163309548,4313.27355899406,209.45
88,SPX,4369.21,SPX210716P04160000,,put,2021-07-16,2021-07-13,4160.0,0.9,0.8,0.95,197,2595,0.1631,-0.0001,0.0,-1.5354,0.1197,0.9521172019655727,0.00821917808219178,0.7075069575465405,4394.691522587542,0.875
89,SPX,4369.21,SPX210716P04165000,,put,2021-07-16,2021-07-13,4165.0,0.85,0.85,0.95,11,247,0.1631,-0.0001,0.0,-2.1615,0.1684,0.9532615736025506,0.00821917808219178,0.8536531212653623,4399.973603744499,0.8999999999999999
90,SPX,4369.21,SPX210716C04170000,,call,2021-07-16,2021-07-13,4170.0,220.65,197.0,201.3,5,769,0.1129,0.9998,0.0,102.9712,0.0002,0.9544059452395284,0.00821917808219178,-1.2755668292637898,4323.642005049335,199.15
91,SPX,4369.21,SPX210716P04170000,,put,2021-07-16,2021-07-13,4170.0,0.9,0.85,1.0,30,1523,0.1631,-0.0002,0.0,-3.016,0.235,0.9544059452395284,0.00821917808219178,0.6777176657513602,4393.615642675663,0.925
92,SPX,4369.21,SPX210716C04175000,,call,2021-07-16,2021-07-13,4175.0,201.64,192.1,196.3,11,7978,0.1129,0.9998,0.0,102.9626,0.0005,0.9555503168765063,0.00821917808219178,-1.1297709260572353,4328.826228076972,194.2
93,SPX,4369.21,SPX210716P04175000,,put,2021-07-16,2021-07-13,4175.0,0.75,0.9,1.05,403,13791,0.1631,-0.0002,0.0,-4.1713,0.325,0.9555503168765063,0.00821917808219178,0.8235135689579147,4398.883766947457,0.9750000000000001
94,SPX,4369.21,SPX210716C04180000,,call,2021-07-16,2021-07-13,4180.0,202.2,187.1,192.0,714,3500,0.1129,0.9998,0.0,102.9523,0.0009,0.9566946885134842,0.00821917808219178,-0.9841495242726329,4334.010451104609,189.55
95,SPX,4369.21,SPX210716P04180000,,put,2021-07-16,2021-07-13,4180.0,0.58,0.95,1.05,70,2032,0.1631,-0.0003,0.0,-5.7185,0.4455,0.9566946885134842,0.00821917808219178,0.7739946627619091,4397.0937648366935,1.0
96,SPX,4369.21,SPX210716P04185000,,put,2021-07-16,2021-07-13,4185.0,0.96,0.95,1.1,50,4433,0.1631,-0.0005,0.0,-7.7712,0.6053,0.9578390601504619,0.00821917808219178,0.6656202304930362,4393.178802907803,1.025
97,SPX,4369.21,SPX210716C04190000,,call,2021-07-16,2021-07-13,4190.0,200.75,177.2,181.4,4,673,0.1129,0.9998,0.0,102.9194,0.0031,0.9589834317874398,0.00821917808219178,-0.6934285575912105,4344.378897159883,179.3
98,SPX,4369.21,SPX210716P04190000,,put,2021-07-16,2021-07-13,4190.0,1.07,1.0,1.15,34,1407,0.1631,-0.0007,0.0,-10.4686,0.8152,0.9589834317874398,0.00821917808219178,0.6384101188122564,4392.196401375736,1.075
99,SPX,4369.21,SPX210716P04195000,,put,2021-07-16,2021-07-13,4195.0,1.2,1.05,1.15,252,224,0.1631,-0.0009,0.0001,-13.9799,1.0885,0.9601278034244177,0.00821917808219178,0.6517097369456202,4392.676547083057,1.1
100,SPX,4369.21,SPX210716C04200000,,call,2021-07-16,2021-07-13,4200.0,170.2,167.3,172.1,9,8132,0.1129,0.9998,0.0,102.8431,0.0102,0.9612721750613955,0.00821917808219178,-0.4034006093659478,4354.747343215157,169.7
101,SPX,4369.21,SPX210716P04200000,,put,2021-07-16,2021-07-13,4200.0,1.17,1.1,1.2,4921,23244,0.1631,-0.0012,0.0001,-18.5075,1.4408,0.9612721750613955,0.00821917808219178,0.6424297436445271,4392.341513211646,1.15
102,SPX,4369.21,SPX210716C04205000,,call,2021-07-16,2021-07-13,4205.0,182.0,162.3,166.5,50,89,0.1129,0.9998,0.0,102.7672,0.018,0.9624165466983734,0.00821917808219178,-0.2586454862026356,4359.931566242795,164.4
103,SPX,4369.21,SPX210716P04205000,,put,2021-07-16,2021-07-13,4205.0,1.1,1.1,1.25,100,334,0.1631,-0.0017,0.0001,-24.2903,1.8906,0.9624165466983734,0.00821917808219178,0.5953669780677614,4390.642808306027,1.175
104,SPX,4369.21,SPX210716C04210000,,call,2021-07-16,2021-07-13,4210.0,164.94,157.4,161.5,54,413,0.1129,0.9998,0.0,102.6435,0.0312,0.9635609183353512,0.00821917808219178,-0.11406238342822678,4365.115789270432,159.45
105,SPX,4369.21,SPX210716P04210000,,put,2021-07-16,2021-07-13,4210.0,1.25,1.15,1.3,56,2643,0.1631,-0.0022,0.0001,-31.6063,2.4595,0.9635609183353512,0.00821917808219178,0.5940726471630813,4390.596099420139,1.225
106,SPX,4369.21,SPX210716P04215000,,put,2021-07-16,2021-07-13,4215.0,1.4,1.2,1.35,29,844,0.1631,-0.003,0.0002,-40.774,3.1723,0.9647052899723291,0.00821917808219178,0.5582533261298468,4389.303674572033,1.275
107,SPX,4369.21,SPX210716C04220000,,call,2021-07-16,2021-07-13,4220.0,150.33,147.5,151.6,3,1480,0.1129,0.9998,0.0,102.1202,0.0885,0.965849661609307,0.00821917808219178,0.17458939293011483,4375.484235325705,149.55
108,SPX,4369.21,SPX210716P04220000,,put,2021-07-16,2021-07-13,4220.0,1.32,1.25,1.4,48,1881,0.1631,-0.0039,0.0002,-52.1524,4.0567,0.965849661609307,0.00821917808219178,0.5456633159119262,4388.849494963812,1.325
109,SPX,4369.21,SPX210716C04225000,,call,2021-07-16,2021-07-13,4225.0,145.38,142.5,147.3,13,10300,0.1129,0.9997,0.0,101.6091,0.1451,0.9669940332462847,0.00821917808219178,0.18358014944217413,4375.807580807276,144.9
110,SPX,4369.21,SPX210716P04225000,,put,2021-07-16,2021-07-13,4225.0,1.32,1.35,1.45,1777,12498,0.1631,-0.0051,0.0003,-66.1394,5.1436,0.9669940332462847,0.00821917808219178,0.5248829120804758,4388.099952963156,1.4
111,SPX,4369.21,SPX210716C04230000,,call,2021-07-16,2021-07-13,4230.0,158.81,137.6,141.8,1,2154,0.1129,0.9997,0.0,100.8122,0.2338,0.9681384048832626,0.00821917808219178,0.32747923974318505,4380.986051317108,139.7
112,SPX,4369.21,SPX210716P04230000,,put,2021-07-16,2021-07-13,4230.0,1.47,1.4,1.5,488,2800,0.1631,-0.0066,0.0003,-83.1679,6.4663,0.9681384048832626,0.00821917808219178,0.5057046667509819,4387.408313853224,1.45
113,SPX,4369.21,SPX210716P04235000,,put,2021-07-16,2021-07-13,4235.0,1.55,1.5,1.6,131,311,0.1631,-0.0085,0.0004,-103.6985,8.0606,0.9692827765202405,0.00821917808219178,0.4846069202469375,4386.647576292189,1.55
114,SPX,4369.21,SPX210716C04240000,,call,2021-07-16,2021-07-13,4240.0,137.58,128.3,131.7,88,3653,0.1129,0.9994,0.0,97.7514,0.5756,0.9704271481572183,0.00821917808219178,0.37475265433420885,4382.688608112877,130.0
115,SPX,4369.21,SPX210716P04240000,,put,2021-07-16,2021-07-13,4240.0,1.7,1.55,1.7,223,4651,0.1631,-0.0108,0.0005,-128.2109,9.9634,0.9704271481572183,0.00821917808219178,0.46737117062024947,4386.026191600269,1.625
116,SPX,4369.21,SPX210716C04245000,,call,2021-07-16,2021-07-13,4245.0,136.18,124.4,125.3,2,131,0.1129,0.9991,0.0001,95.0326,0.8796,0.9715715197941962,0.00821917808219178,0.3718295237594732,4382.583312081324,124.85
