,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,948.09,SXB020720P00930000,,put,2002-07-20,2002-07-02,930.0,13.5,14.7,17.7,26,1590,0.3002,-0.3668,0.0061,-239.2215,77.7838,0.980919532955732,0.049315068493150684,0.024373097773832314,949.2302523234437,16.2
16,SPX,948.09,SXB020720C00935000,,call,2002-07-20,2002-07-02,935.0,34.5,28.6,32.6,17,68,0.2813,0.607,0.0066,-245.2159,79.44,0.9861932938856015,0.049315068493150684,0.022439753040529226,949.1397541512249,30.6
17,SPX,948.09,SXB020720P00935000,,put,2002-07-20,2002-07-02,935.0,19.0,16.5,19.5,239,2030,0.2973,-0.3973,0.0063,-242.2136,79.6775,0.9861932938856015,0.049315068493150684,0.022423645891482255,949.1390002259386,18.0
18,SPX,948.09,SXB020720C00950000,,call,2002-07-20,2002-07-02,950.0,22.0,20.0,22.5,1899,6926,0.2642,0.5035,0.0073,-237.5875,82.4209,1.0020145766752102,0.049315068493150684,0.01634696608323287,948.8546125700736,21.25
19,SPX,948.09,SXB020720P00950000,,put,2002-07-20,2002-07-02,950.0,22.0,21.7,24.4,5644,22715,0.2729,-0.4958,0.0071,-227.8281,82.4196,1.0020145766752102,0.049315068493150684,0.016510655214273653,948.8622720787043,23.049999999999997
20,SPX,948.09,SXB020720C00960000,,call,2002-07-20,2002-07-02,960.0,16.3,14.9,17.5,1583,1013,0.2567,0.4287,0.0074,-226.3174,81.1037,1.0125620985349493,0.049315068493150684,0.012492042037709934,948.6742469085694,16.2
21,SPX,948.09,SXB020720P00960000,,put,2002-07-20,2002-07-02,960.0,28.0,26.8,30.0,805,4694,0.2705,-0.5666,0.007,-221.1635,81.2743,1.0125620985349493,0.049315068493150684,0.01225694977391012,948.6632484310277,28.4
22,SPX,948.09,SXB020720C00965000,,call,2002-07-20,2002-07-02,965.0,15.0,12.6,15.6,339,365,0.2547,0.3916,0.0073,-219.3363,79.3621,1.0178358594648187,0.049315068493150684,0.010467145130218618,948.5795189920736,14.1
23,SPX,948.09,SXB020720P00965000,,put,2002-07-20,2002-07-02,965.0,30.9,29.6,33.6,1103,3893,0.2726,-0.6,0.0069,-218.1545,79.8214,1.0178358594648187,0.049315068493150684,0.010334724440113366,948.5733244698848,31.6
24,SPX,948.09,SXB020720C00975000,,call,2002-07-20,2002-07-02,975.0,11.0,10.0,11.3,6198,4718,0.2536,0.3216,0.0068,-203.0643,74.0416,1.0283833813245578,0.049315068493150684,0.006378949266366667,948.3882954755796,10.65
25,SPX,948.09,SXB020720P00975000,,put,2002-07-20,2002-07-02,975.0,37.5,35.7,39.2,3887,18125,0.2632,-0.6715,0.0066,-194.6655,74.6808,1.0283833813245578,0.049315068493150684,0.0065940979824631735,948.3983579986449,37.45
26,SPX,948.09,SPX020720P00980000,,put,2002-07-20,2002-07-02,980.0,5.0,0.0,0.0,2041,0,0.2632,-0.7031,0.0064,-185.228,71.4953,1.0336571422544274,0.049315068493150684,0.004502944595525596,948.300559107552,0.0
27,SPX,948.09,SXB020720C00990000,,call,2002-07-20,2002-07-02,990.0,6.5,6.0,7.1,502,1596,0.2493,0.2257,0.0058,-166.7105,62.0719,1.0442046641141662,0.049315068493150684,0.0006248534984181521,948.1192155524873,6.55
28,SPX,948.09,SXB020720P00990000,,put,2002-07-20,2002-07-02,990.0,40.0,46.5,50.5,334,3461,0.2626,-0.7618,0.0057,-162.8003,63.9632,1.0442046641141662,0.049315068493150684,0.0005752366374486284,948.1168956413871,48.5
29,SPX,948.09,SXB020720C00995000,,call,2002-07-20,2002-07-02,995.0,5.2,4.8,5.7,2029,4736,0.2437,0.1931,0.0054,-148.5364,56.6256,1.0494784250440359,0.049315068493150684,-0.001344818629892816,948.0271249241148,5.25
30,SPX,948.09,SXB020720P00995000,,put,2002-07-20,2002-07-02,995.0,51.5,50.4,54.4,1503,18607,0.2612,-0.7895,0.0053,-149.3738,59.6237,1.0494784250440359,0.049315068493150684,-0.001310112680015657,948.0287474988563,52.4
31,SPX,948.09,SPQ020720C01005000,,call,2002-07-20,2002-07-02,1005.0,3.5,3.0,3.9,1004,3136,0.2385,0.1403,0.0045,-118.0091,46.0538,1.060025946903775,0.049315068493150684,-0.005181972832429924,947.84774717644,3.45
32,SPX,948.09,SPQ020720P01005000,,put,2002-07-20,2002-07-02,1005.0,62.0,58.8,62.8,6316,2178,0.2623,-0.8355,0.0046,-125.8188,51.1873,1.060025946903775,0.049315068493150684,-0.005305445928910378,947.8419756692607,60.8
33,SPX,948.09,SPQ020720C01010000,,call,2002-07-20,2002-07-02,1010.0,4.0,2.5,3.4,276,3685,0.241,0.1227,0.0041,-108.5775,41.9756,1.0652997078336444,0.049315068493150684,-0.006959377400165778,947.7646692819479,2.95
34,SPX,948.09,SPQ020720P01010000,,put,2002-07-20,2002-07-02,1010.0,56.5,63.2,67.2,58,1530,0.2638,-0.8546,0.0042,-115.0543,47.1684,1.0652997078336444,0.049315068493150684,-0.006975114675368398,947.7639337364752,65.2
35,SPX,948.09,SPQ020720C01020000,,call,2002-07-20,2002-07-02,1020.0,2.0,1.8,2.3,1133,5211,0.2429,0.0904,0.0032,-87.6075,33.6595,1.0758472296933834,0.049315068493150684,-0.01085015100237257,947.582835550042,2.05
36,SPX,948.09,SPQ020720P01020000,,put,2002-07-20,2002-07-02,1020.0,65.0,72.2,76.2,6,947,0.2649,-0.8893,0.0035,-92.1605,39.0368,1.0758472296933834,0.049315068493150684,-0.011263371922730529,947.5635258867188,74.2
37,SPX,948.09,SPQ020720C01025000,,call,2002-07-20,2002-07-02,1025.0,1.6,1.5,1.75,2952,12478,0.2408,0.0744,0.0028,-74.9659,29.0726,1.081120990623253,0.049315068493150684,-0.012912962471312687,947.4864450410348,1.625
38,SPX,948.09,SPQ020720P01025000,,put,2002-07-20,2002-07-02,1025.0,76.0,76.8,80.8,460,11683,0.2644,-0.9049,0.0031,-80.2311,34.9519,1.081120990623253,0.049315068493150684,-0.013010301532778566,947.4818968493659,78.8
39,SPX,948.09,SPQ020720C01030000,,call,2002-07-20,2002-07-02,1030.0,1.4,1.0,1.6,369,2015,0.2396,0.0613,0.0024,-64.1339,25.0122,1.0863947515531225,0.049315068493150684,-0.01422343227658322,947.4252148475617,1.3
40,SPX,948.09,SPQ020720P01030000,,put,2002-07-20,2002-07-02,1030.0,69.4,81.5,85.5,1,1531,0.2642,-0.9186,0.0028,-69.2122,31.1323,1.0863947515531225,0.049315068493150684,-0.015094536340735473,947.3845157020511,83.5
41,SPX,948.09,SPQ020720C01040000,,call,2002-07-20,2002-07-02,1040.0,1.35,0.75,1.15,101,4357,0.2458,0.046,0.0019,-52.4077,19.9495,1.0969422734128615,0.049315068493150684,-0.0189666569408991,947.2036262123042,0.95
42,SPX,948.09,SPQ020720P01040000,,put,2002-07-20,2002-07-02,1040.0,94.5,91.1,95.1,51,1823,0.2595,-0.9444,0.0021,-45.3537,23.189,1.0969422734128615,0.049315068493150684,-0.01873100370916149,947.2146339713931,93.1
43,SPX,948.09,SPQ020720C01050000,,call,2002-07-20,2002-07-02,1050.0,0.8,0.5,0.9,4930,15509,0.2511,0.0342,0.0015,-41.9709,15.6565,1.1074897952726006,0.049315068493150684,-0.02183578717588955,947.0696145696343,0.7
44,SPX,948.09,SPQ020720P01050000,,put,2002-07-20,2002-07-02,1050.0,100.7,100.8,104.8,910,13420,0.2595,-0.961,0.0016,-29.237,17.459,1.1074897952726006,0.049315068493150684,-0.022855650393319688,947.0219832568782,102.8
45,SPX,948.09,SPQ020720C01060000,,call,2002-07-20,2002-07-02,1060.0,0.5,0.3,0.8,151,4332,0.2536,0.0241,0.0011,-31.6708,11.7084,1.1180373171323397,0.049315068493150684,-0.025769957989858226,946.8858877205104,0.55
46,SPX,948.09,SPQ020720C01070000,,call,2002-07-20,2002-07-02,1070.0,0.4,0.0,0.9,20,1185,0.2536,0.016,0.0008,-22.2986,8.2499,1.1285848389920787,0.049315068493150684,-0.02814466196280755,946.7750056482478,0.45
47,SPX,948.09,SPQ020720C01075000,,call,2002-07-20,2002-07-02,1075.0,0.3,0.15,0.9,14,8187,0.2536,0.0129,0.0006,-18.5342,6.8596,1.1338585999219484,0.049315068493150684,-0.030447690999106033,946.6674826969579,0.525
48,SPX,948.09,SPQ020720P01075000,,put,2002-07-20,2002-07-02,1075.0,122.5,125.4,128.0,209,7014,0.2595,-0.9853,0.0007,-1.6853,7.692,1.1338585999219484,0.049315068493150684,-0.031441830524430885,946.6210724589679,126.7
49,SPX,948.09,SPQ020720C01080000,,call,2002-07-20,2002-07-02,1080.0,0.25,0.05,0.9,270,1500,0.2536,0.0103,0.0005,-15.3103,5.6683,1.1391323608518178,0.049315068493150684,-0.03459281495991709,946.4739874794861,0.47500000000000003
50,SPX,948.09,SPQ020720C01090000,,call,2002-07-20,2002-07-02,1090.0,0.15,0.15,0.9,20,1674,0.2536,0.0066,0.0004,-10.2586,3.8003,1.1496798827115569,0.049315068493150684,-0.03394650086656453,946.5041549481596,0.525
51,SPX,948.09,SPT020720C01100000,,call,2002-07-20,2002-07-02,1100.0,0.15,0.1,0.15,1409,21471,0.2536,0.0041,0.0002,-6.7126,2.488,1.160227404571296,0.049315068493150684,-0.03763775930471379,946.3318740645884,0.125
52,SPX,948.09,SPT020720P01100000,,put,2002-07-20,2002-07-02,1100.0,151.8,150.3,154.3,9,12717,0.2595,-0.9951,0.0003,11.9702,2.9216,1.160227404571296,0.049315068493150684,-0.03820874005359024,946.305227669666,152.3
53,SPX,948.09,SPT020720C01115000,,call,2002-07-20,2002-07-02,1115.0,0.05,0.0,0.9,10,10,0.2536,0.0019,0.0001,-3.4034,1.2624,1.1760486873609046,0.049315068493150684,-0.049151404753215486,945.7947029257039,0.45
54,SPX,948.09,SPT020720C01125000,,call,2002-07-20,2002-07-02,1125.0,0.05,0.0,0.9,2556,7524,0.2536,0.0011,0.0001,-2.1048,0.781,1.1865962092206435,0.049315068493150684,-0.05939220721891894,945.317172720973,0.45
55,SPX,948.09,SPT020720P01125000,,put,2002-07-20,2002-07-02,1125.0,177.0,175.3,179.3,10,886,0.2595,-0.9986,0.0001,17.8254,0.9667,1.1865962092206435,0.049315068493150684,-0.05702815301787034,945.4273875251956,177.3
56,SPX,948.09,SPT020720P01150000,,put,2002-07-20,2002-07-02,1150.0,193.0,200.2,204.2,2,575,0.2595,-0.9996,0.0,20.1714,0.2813,1.2129650138699912,0.049315068493150684,-0.03659497113326422,946.3805405935137,202.2
57,SPX,948.09,SZP020720P01200000,,put,2002-07-20,2002-07-02,1200.0,250.0,250.2,254.2,51,185,0.2595,-1.0,0.0,21.8109,0.0168,1.2657026231686865,0.049315068493150684,-inf,0.0,252.2
58,SPX,948.09,SXY020720P01375000,,put,2002-07-20,2002-07-02,1375.0,426.0,425.0,429.0,1,9,0.2595,-1.0,0.0,25.0446,0.0,1.45028425571412,0.049315068493150684,-inf,0.0,427.0
59,SPX,948.09,SPX020817P00800000,,put,2002-08-17,2002-07-02,800.0,4.5,3.9,5.3,34,3650,0.3627,-0.0792,0.0012,-70.5437,49.308,0.8438017487791243,0.12602739726027398,0.027651944722825228,951.3997650823388,4.6
60,SPX,948.09,SPX020817P00825000,,put,2002-08-17,2002-07-02,825.0,6.0,5.6,7.6,20,20,0.3461,-0.1113,0.0016,-86.2308,63.3558,0.8701705534284719,0.12602739726027398,0.02570387272114267,951.1662151741906,6.6
61,SPX,948.09,SPX020817P00850000,,put,2002-08-17,2002-07-02,850.0,8.5,8.4,10.4,451,6411,0.33,-0.1547,0.0022,-102.7709,79.4999,0.8965393580778196,0.12602739726027398,0.023857520048426124,950.9449130842148,9.4
62,SPX,948.09,SPX020817C00875000,,call,2002-08-17,2002-07-02,875.0,91.0,83.7,87.7,3,3,0.2856,0.8078,0.0029,-117.3809,91.3077,0.9229081627271672,0.12602739726027398,0.022411900293766718,950.7716784034183,85.7
63,SPX,948.09,SPX020817P00875000,,put,2002-08-17,2002-07-02,875.0,12.5,11.8,14.8,3121,1053,0.3138,-0.2115,0.0028,-118.262,96.7008,0.9229081627271672,0.12602739726027398,0.022425659814000895,950.7733271156937,13.3
64,SPX,948.09,SXB020817C00900000,,call,2002-08-17,2002-07-02,900.0,65.7,63.2,67.2,62,48,0.2659,0.7345,0.0037,-128.7672,109.544,0.9492769673765149,0.12602739726027398,0.02084414912410725,950.5838438727644,65.2
65,SPX,948.09,SXB020817P00900000,,put,2002-08-17,2002-07-02,900.0,18.2,16.6,19.2,2964,10579,0.2914,-0.2809,0.0035,-126.9606,112.6428,0.9492769673765149,0.12602739726027398,0.02072565433147914,950.5696483490858,17.9
66,SPX,948.09,SXB020817C00925000,,call,2002-08-17,2002-07-02,925.0,51.0,45.6,49.6,30,18,0.2549,0.6348,0.0044,-139.004,125.6141,0.9756457720258624,0.12602739726027398,0.019300879655418317,950.3989787739883,47.6
67,SPX,948.09,SXB020817P00925000,,put,2002-08-17,2002-07-02,925.0,23.0,23.1,26.0,200,4893,0.2718,-0.3711,0.0042,-131.3113,126.278,0.9756457720258624,0.12602739726027398,0.01927102539879589,950.3954029480296,24.55
68,SPX,948.09,SXB020817C00950000,,call,2002-08-17,2002-07-02,950.0,32.4,32.0,34.4,891,1243,0.2483,0.5186,0.0048,-141.456,133.1527,1.0020145766752102,0.12602739726027398,0.017764249293276514,950.2149446802779,33.2
69,SPX,948.09,SXB020817P00950000,,put,2002-08-17,2002-07-02,950.0,35.0,32.9,36.0,1749,16022,0.2594,-0.4807,0.0046,-130.1003,133.1411,1.0020145766752102,0.12602739726027398,0.01768838649210209,950.2058599168538,34.45
70,SPX,948.09,SXB020817C00975000,,call,2002-08-17,2002-07-02,975.0,21.0,20.1,21.8,1957,613,0.2355,0.3942,0.0049,-128.3326,128.5801,1.0283833813245578,0.12602739726027398,0.016306664764780984,950.0404104217738,20.950000000000003
71,SPX,948.09,SXB020817P00975000,,put,2002-08-17,2002-07-02,975.0,46.5,47.0,49.7,483,7982,0.2563,-0.5947,0.0045,-122.4835,129.5249,1.0283833813245578,0.12602739726027398,0.016213747291753657,950.0292853737786,48.35
72,SPX,948.09,SXB020817C00980000,,call,2002-08-17,2002-07-02,980.0,21.0,16.8,19.8,2,226,0.2283,0.3658,0.0049,-121.4976,125.6797,1.0336571422544274,0.12602739726027398,0.01602634975320647,950.0068485842535,18.3
73,SPX,948.09,SXB020817P00980000,,put,2002-08-17,2002-07-02,980.0,47.5,48.6,52.6,7,1098,0.2489,-0.6208,0.0046,-115.7359,127.1338,1.0336571422544274,0.12602739726027398,0.01603828660425033,950.0082777473865,50.6
74,SPX,948.09,SXB020817C00995000,,call,2002-08-17,2002-07-02,995.0,14.0,11.9,14.9,1640,1009,0.2251,0.2944,0.0046,-109.218,115.1784,1.0494784250440359,0.12602739726027398,0.01509437216032435,949.8952723577411,13.4
75,SPX,948.09,SXB020817P00995000,,put,2002-08-17,2002-07-02,995.0,60.0,58.7,62.7,55,6895,0.2475,-0.6858,0.0043,-105.1683,118.5587,1.0494784250440359,0.12602739726027398,0.015149204544444649,949.9018365202369,60.7
76,SPX,948.09,SPQ020817C01025000,,call,2002-08-17,2002-07-02,1025.0,6.7,6.3,7.2,246,8412,0.2212,0.1755,0.0035,-79.7566,86.2957,1.081120990623253,0.12602739726027398,0.013307851929815033,949.6814270417506,6.75
77,SPX,948.09,SPQ020817P01025000,,put,2002-08-17,2002-07-02,1025.0,81.5,81.4,85.4,43,4224,0.2433,-0.7997,0.0034,-76.3768,93.6401,1.081120990623253,0.12602739726027398,0.013236019384054231,949.672829739323,83.4
78,SPX,948.09,SPQ020817C01050000,,call,2002-08-17,2002-07-02,1050.0,3.2,3.0,3.3,68,14130,0.2126,0.0977,0.0024,-50.9577,57.6343,1.1074897952726006,0.12602739726027398,0.012115246871018406,949.5386997839,3.15
79,SPX,948.09,SPQ020817C01075000,,call,2002-08-17,2002-07-02,1075.0,2.0,1.25,1.7,93,3478,0.2099,0.0515,0.0015,-30.6661,35.2701,1.1338585999219484,0.12602739726027398,0.010748925509238543,949.3752090646593,1.475
80,SPX,948.09,SPT020817C01100000,,call,2002-08-17,2002-07-02,1100.0,1.0,0.5,1.1,40,6752,0.1957,0.0184,0.0007,-12.1954,15.0854,1.160227404571296,0.12602739726027398,0.00906401945515109,949.1736360292774,0.8
81,SPX,948.09,SPT020817C01150000,,call,2002-08-17,2002-07-02,1150.0,0.2,0.2,0.9,13,2487,0.1957,0.0031,0.0001,-2.5679,3.1918,1.2129650138699912,0.12602739726027398,0.003989879498745616,948.5668518876473,0.55
82,SPX,948.09,SPZ020921P00700000,,put,2002-09-21,2002-07-02,700.0,2.5,2.05,3.2,240,4736,0.3829,-0.0359,0.0005,-29.8256,35.0542,0.7383265301817338,0.2219178082191781,0.023031294929003063,952.9481441965972,2.625
83,SPX,948.09,SPZ020921P00750000,,put,2002-09-21,2002-07-02,750.0,4.0,3.9,4.5,132,1584,0.3442,-0.0597,0.0008,-40.1767,52.7983,0.7910641394804291,0.2219178082191781,0.022476549957530907,952.8308360792254,4.2
84,SPX,948.09,SPX020921P00800000,,put,2002-09-21,2002-07-02,800.0,8.1,8.2,9.0,3858,31569,0.3276,-0.1135,0.0013,-61.5442,85.5414,0.8438017487791243,0.2219178082191781,0.02117510860428743,952.5556858703162,8.6
85,SPX,948.09,SPX020921P00825000,,put,2002-09-21,2002-07-02,825.0,11.0,9.9,11.9,126,3431,0.3088,-0.1446,0.0017,-68.2752,101.1681,0.8701705534284719,0.2219178082191781,0.020429439293832202,952.3980725693118,10.9
86,SPX,948.09,SPX020921P00850000,,put,2002-09-21,2002-07-02,850.0,12.9,13.5,15.0,806,13646,0.2936,-0.1865,0.0021,-76.1027,119.3197,0.8965393580778196,0.2219178082191781,0.019996994114973313,952.3066778963605,14.25
87,SPX,948.09,SPX020921C00875000,,call,2002-09-21,2002-07-02,875.0,95.0,89.9,93.9,10,0,0.2542,0.7782,0.0026,-88.1917,132.3277,0.9229081627271672,0.2219178082191781,0.019590959500749683,952.220872919899,91.9
88,SPX,948.09,SPX020921P00875000,,put,2002-09-21,2002-07-02,875.0,17.0,17.7,20.7,10,11894,0.2829,-0.2416,0.0025,-84.6675,138.7825,0.9229081627271672,0.2219178082191781,0.019546370796425003,952.2114507147585,19.2
89,SPX,948.09,SXB020921C00900000,,call,2002-09-21,2002-07-02,900.0,86.0,71.1,75.1,120,37,0.2453,0.707,0.0032,-96.1368,152.9764,0.9492769673765149,0.2219178082191781,0.018950591926179858,952.0855634083413,73.1
90,SPX,948.09,SXB020921P00900000,,put,2002-09-21,2002-07-02,900.0,25.0,23.3,25.5,3848,22406,0.2648,-0.3038,0.003,-87.8667,155.5311,0.9492769673765149,0.2219178082191781,0.019018307990024595,952.0998708868858,24.4
91,SPX,948.09,SXB020921P00905000,,put,2002-09-21,2002-07-02,905.0,22.7,24.7,28.7,50,0,0.2681,-0.3211,0.003,-90.9812,159.2897,0.9545507283063844,0.2219178082191781,0.018884366535684358,952.0715710966516,26.7
92,SPX,948.09,SXB020921P00925000,,put,2002-09-21,2002-07-02,925.0,30.2,31.1,35.1,987,8105,0.2588,-0.3833,0.0033,-92.6016,169.7967,0.9756457720258624,0.2219178082191781,0.018476505374004575,951.9854014227569,33.1
93,SPX,948.09,SXB020921C00950000,,call,2002-09-21,2002-07-02,950.0,43.0,39.4,43.4,4567,3642,0.2283,0.5288,0.0039,-100.1759,176.9817,1.0020145766752102,0.2219178082191781,0.01802473359757674,951.8899637658203,41.4
94,SPX,948.09,SXB020921P00950000,,put,2002-09-21,2002-07-02,950.0,45.0,41.4,45.4,7190,17299,0.2503,-0.4698,0.0036,-91.6992,176.9356,1.0020145766752102,0.2219178082191781,0.018004159945677993,951.8856177700605,43.4
95,SPX,948.09,SXB020921C00955000,,call,2002-09-21,2002-07-02,955.0,45.0,36.4,40.4,1220,626,0.2247,0.5087,0.004,-98.6509,177.4014,1.0072883376050796,0.2219178082191781,0.017881167321419294,951.8596371171712,38.4
96,SPX,948.09,SXB020921P00955000,,put,2002-09-21,2002-07-02,955.0,44.0,43.4,47.4,1222,626,0.2468,-0.4881,0.0036,-90.1805,177.365,1.0072883376050796,0.2219178082191781,0.01789797468576097,951.8631874207501,45.4
97,SPX,948.09,SXB020921C00960000,,call,2002-09-21,2002-07-02,960.0,37.0,33.9,37.9,1244,1633,0.2235,0.4887,0.004,-97.8515,177.3725,1.0125620985349493,0.2219178082191781,0.017837993314004125,951.8505173164834,35.9
98,SPX,948.09,SXB020921P00960000,,put,2002-09-21,2002-07-02,960.0,43.0,45.8,49.8,1250,1658,0.2451,-0.5065,0.0037,-89.1655,177.4207,1.0125620985349493,0.2219178082191781,0.017739842898717554,951.8297849767695,47.8
99,SPX,948.09,SXB020921C00965000,,call,2002-09-21,2002-07-02,965.0,42.0,31.4,35.4,1768,727,0.2216,0.4683,0.004,-96.5341,176.8844,1.0178358594648187,0.2219178082191781,0.017691840613638078,951.8196456050773,33.4
100,SPX,948.09,SXB020921P00965000,,put,2002-09-21,2002-07-02,965.0,40.0,48.3,52.3,1746,732,0.2434,-0.525,0.0037,-87.936,177.0967,1.0178358594648187,0.2219178082191781,0.017641798209481266,951.8090754204425,50.3
101,SPX,948.09,SXB020921C00970000,,call,2002-09-21,2002-07-02,970.0,39.0,29.1,33.1,300,2068,0.2204,0.4481,0.004,-95.2715,175.9404,1.0231096203946883,0.2219178082191781,0.01762437854045735,951.8053959861173,31.1
102,SPX,948.09,SXB020921P00970000,,put,2002-09-21,2002-07-02,970.0,51.0,51.0,55.0,309,2066,0.2424,-0.5433,0.0037,-86.7821,176.3975,1.0231096203946883,0.2219178082191781,0.0176130410931563,951.803001264404,53.0
103,SPX,948.09,SXB020921C00975000,,call,2002-09-21,2002-07-02,975.0,29.5,26.8,30.8,1791,6094,0.2186,0.4276,0.004,-93.5305,174.513,1.0283833813245578,0.2219178082191781,0.01754461490999591,951.7885482564228,28.8
104,SPX,948.09,SXB020921P00975000,,put,2002-09-21,2002-07-02,975.0,52.0,53.7,57.7,3596,16879,0.2408,-0.5619,0.0037,-85.1729,175.3047,1.0283833813245578,0.2219178082191781,0.017493282055339322,951.7777058527547,55.7
105,SPX,948.09,SXB020921C00980000,,call,2002-09-21,2002-07-02,980.0,35.0,24.8,28.8,2,4366,0.2179,0.4077,0.004,-92.0351,172.6734,1.0336571422544274,0.2219178082191781,0.017438198116705345,951.7660712914161,26.8
106,SPX,948.09,SXB020921C00990000,,call,2002-09-21,2002-07-02,990.0,26.0,20.9,24.9,5,4344,0.2154,0.3677,0.0039,-87.9536,167.6023,1.0442046641141662,0.2219178082191781,0.017191510688828585,951.7139689185443,22.9
107,SPX,948.09,SXB020921P00990000,,put,2002-09-21,2002-07-02,990.0,60.0,62.7,66.7,3,4328,0.2382,-0.6161,0.0036,-80.0971,169.8735,1.0442046641141662,0.2219178082191781,0.01725357923019776,951.7270780261587,64.7
108,SPX,948.09,SXB020921C00995000,,call,2002-09-21,2002-07-02,995.0,22.0,19.5,22.5,1536,11825,0.2136,0.3476,0.0039,-85.3691,164.3348,1.0494784250440359,0.2219178082191781,0.017150014113533292,951.7052047876653,21.0
109,SPX,948.09,SXB020921P00995000,,put,2002-09-21,2002-07-02,995.0,61.5,65.8,69.8,1053,23580,0.2369,-0.6341,0.0036,-77.8503,167.315,1.0494784250440359,0.2219178082191781,0.017202204439127067,951.7162274656481,67.8
110,SPX,948.09,SPQ020921C01005000,,call,2002-09-21,2002-07-02,1005.0,18.5,16.5,19.5,84,5443,0.2131,0.311,0.0037,-81.1223,157.1413,1.060025946903775,0.2219178082191781,0.016951097783188034,951.6631945196718,18.0
