,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,973.53,SXB020720C00995000,,call,2002-07-20,2002-06-26,995.0,16.0,14.5,17.7,1815,3097,0.2731,0.3872,0.0057,-199.2966,94.1524,1.0220537631095088,0.06575342465753424,-0.010799716702985265,972.8389238763604,16.1
28,SPX,973.53,SXB020720P00995000,,put,2002-07-20,2002-06-26,995.0,40.0,34.3,38.3,1634,16823,0.2413,-0.6288,0.0063,-176.9289,92.8235,1.0220537631095088,0.06575342465753424,-0.006647717980429631,973.1045530746161,36.3
29,SPX,973.53,SPQ020720C01005000,,call,2002-07-20,2002-06-26,1005.0,11.5,10.7,12.2,386,2106,0.2695,0.3307,0.0055,-186.3754,89.1448,1.0323256602261872,0.06575342465753424,-0.012789268434162272,972.7116655682682,11.45
30,SPX,973.53,SPQ020720P01005000,,put,2002-07-20,2002-06-26,1005.0,42.5,40.5,44.5,325,2227,0.2351,-0.6939,0.006,-160.2158,86.1099,1.0323256602261872,0.06575342465753424,-0.00857408142209292,972.9813025987248,42.5
31,SPX,973.53,SPQ020720C01010000,,call,2002-07-20,2002-06-26,1010.0,10.5,9.7,11.7,2253,2227,0.2679,0.3036,0.0053,-178.7518,85.9748,1.0374616087845265,0.06575342465753424,-0.013649411674135626,972.6566531164941,10.7
32,SPX,973.53,SPQ020720P01010000,,put,2002-07-20,2002-06-26,1010.0,46.7,43.9,47.9,608,1685,0.232,-0.7253,0.0058,-150.3795,81.8079,1.0374616087845265,0.06575342465753424,-0.009232995264220688,972.9391482780488,45.9
33,SPX,973.53,SPQ020720C01020000,,call,2002-07-20,2002-06-26,1020.0,7.5,6.9,8.9,3446,1751,0.2651,0.2524,0.0049,-161.7351,78.556,1.047733505901205,0.06575342465753424,-0.01550733994509709,972.5378356317159,7.9
34,SPX,973.53,SPQ020720P01020000,,put,2002-07-20,2002-06-26,1020.0,56.0,51.1,55.1,438,958,0.2261,-0.7845,0.0052,-128.7975,71.6864,1.047733505901205,0.06575342465753424,-0.010762542608307625,972.841301812829,53.1
35,SPX,973.53,SPQ020720C01025000,,call,2002-07-20,2002-06-26,1025.0,6.5,6.0,6.5,3475,10761,0.2639,0.2285,0.0047,-152.5944,74.4296,1.052869454459544,0.06575342465753424,-0.016779837749320042,972.4564657366055,6.25
36,SPX,973.53,SPQ020720P01025000,,put,2002-07-20,2002-06-26,1025.0,57.0,54.9,58.9,4350,15172,0.2232,-0.8119,0.0049,-117.343,66.0375,1.052869454459544,0.06575342465753424,-0.01164978593014997,972.7845486004862,56.9
37,SPX,973.53,SPQ020720C01030000,,call,2002-07-20,2002-06-26,1030.0,5.0,5.0,7.0,369,1797,0.2629,0.2061,0.0044,-143.2695,70.1263,1.0580054030178834,0.06575342465753424,-0.01776673812945163,972.3933630614933,6.0
38,SPX,973.53,SPQ020720P01030000,,put,2002-07-20,2002-06-26,1030.0,75.0,58.9,62.9,2,1543,0.2204,-0.8373,0.0045,-105.7836,60.1574,1.0580054030178834,0.06575342465753424,-0.01202303719950558,972.7606742807933,60.9
39,SPX,973.53,SPQ020720C01040000,,call,2002-07-20,2002-06-26,1040.0,4.0,3.4,4.8,220,3830,0.2612,0.1656,0.0039,-124.3,61.2047,1.0682773001345618,0.06575342465753424,-0.019439334833024482,972.2864261299329,4.1
40,SPX,973.53,SPQ020720P01040000,,put,2002-07-20,2002-06-26,1040.0,84.0,67.2,71.2,34,1798,0.2149,-0.8823,0.0037,-82.9929,48.1282,1.0682773001345618,0.06575342465753424,-0.013036781617827828,972.6958349708773,69.2
41,SPX,973.53,SPQ020720C01050000,,call,2002-07-20,2002-06-26,1050.0,2.7,2.5,3.5,2581,14615,0.2602,0.1311,0.0033,-105.9604,52.3506,1.0785491972512404,0.06575342465753424,-0.021562017134611283,972.1507300532882,3.0
42,SPX,973.53,SPQ020720P01050000,,put,2002-07-20,2002-06-26,1050.0,79.1,76.0,80.0,844,13493,0.2097,-0.9186,0.0029,-62.0575,36.573,1.0785491972512404,0.06575342465753424,-0.013377480568569107,972.6740447634207,78.0
43,SPX,973.53,SPQ020720C01060000,,call,2002-07-20,2002-06-26,1060.0,1.8,1.5,1.8,29,3121,0.2597,0.1024,0.0028,-88.8108,43.9444,1.0888210943679189,0.06575342465753424,-0.023752877025242855,972.0106954687164,1.65
44,SPX,973.53,SPQ020720P01060000,,put,2002-07-20,2002-06-26,1060.0,96.1,85.1,89.1,1,693,0.2047,-0.9464,0.0021,-44.0569,26.264,1.0888210943679189,0.06575342465753424,-0.012754516035370728,972.7138883037641,87.1
45,SPX,973.53,SPQ020720C01070000,,call,2002-07-20,2002-06-26,1070.0,1.0,0.9,1.9,129,1194,0.2598,0.0792,0.0023,-73.4529,36.3183,1.0990929914845973,0.06575342465753424,-0.025825657593510874,971.8782268053064,1.4
46,SPX,973.53,SPQ020720C01075000,,call,2002-07-20,2002-06-26,1075.0,1.0,0.9,1.65,1710,8678,0.2601,0.0695,0.0021,-66.5563,32.8651,1.1042289400429366,0.06575342465753424,-0.026694166907191577,971.8227268914159,1.275
47,SPX,973.53,SPQ020720P01075000,,put,2002-07-20,2002-06-26,1075.0,114.9,99.3,103.3,28,7060,0.2047,-0.9695,0.0013,-27.9109,16.2916,1.1042289400429366,0.06575342465753424,-0.008671541470020586,972.9750674315659,101.3
48,SPX,973.53,SPQ020720C01080000,,call,2002-07-20,2002-06-26,1080.0,0.7,0.5,1.5,26,1338,0.2605,0.0609,0.0019,-60.1447,29.649,1.109364888601276,0.06575342465753424,-0.027347548048057446,971.7809762939983,1.0
49,SPX,973.53,SPQ020720C01090000,,call,2002-07-20,2002-06-26,1090.0,0.5,0.3,1.2,6,1674,0.2617,0.0465,0.0015,-48.8582,23.9681,1.1196367857179543,0.06575342465753424,-0.029976459544314844,971.613008816415,0.75
50,SPX,973.53,SPQ020720P01090000,,put,2002-07-20,2002-06-26,1090.0,130.0,113.8,117.8,10,1321,0.2047,-0.9833,0.0008,-16.7597,9.4644,1.1196367857179543,0.06575342465753424,-0.0004913391078972852,973.4985484513985,115.8
51,SPX,973.53,SPT020720C01100000,,call,2002-07-20,2002-06-26,1100.0,0.4,0.4,1.0,255,21270,0.2636,0.0356,0.0012,-39.6369,19.2996,1.1299086828346327,0.06575342465753424,-0.031932919916335824,971.4880247013792,0.7
52,SPX,973.53,SPT020720P01100000,,put,2002-07-20,2002-06-26,1100.0,128.5,123.6,127.6,15,12855,0.2047,-0.9889,0.0005,-11.631,6.3624,1.1299086828346327,0.06575342465753424,0.010922838330495729,974.229454050699,125.6
53,SPX,973.53,SPT020720C01125000,,call,2002-07-20,2002-06-26,1125.0,0.2,0.1,1.0,1241,8034,0.2707,0.0186,0.0007,-23.672,11.2182,1.155588425626329,0.06575342465753424,-0.03692582268059612,971.16913708847,0.55
54,SPX,973.53,SPT020720P01125000,,put,2002-07-20,2002-06-26,1125.0,158.5,148.3,152.3,1,886,0.2047,-0.9958,0.0002,-4.3665,2.0972,1.155588425626329,0.06575342465753424,0.07439434077130117,978.3038664408768,150.3
55,SPX,973.53,SPT020720P01150000,,put,2002-07-20,2002-06-26,1150.0,183.5,173.2,177.2,6,575,0.2047,-0.9979,0.0,-1.498,0.5902,1.181268168418025,0.06575342465753424,0.2273005912411793,988.1894528668063,175.2
56,SPX,973.53,SPT020720C01175000,,call,2002-07-20,2002-06-26,1175.0,0.05,0.0,1.0,1,6922,0.2957,0.0065,0.0003,-10.3975,4.5077,1.2069479112097214,0.06575342465753424,-0.047311371207110306,970.5061662730569,0.5
57,SPX,973.53,SPT020720P01175000,,put,2002-07-20,2002-06-26,1175.0,208.5,198.1,202.1,14,220,0.2047,-0.9984,0.0,-0.3203,0.1434,1.2069479112097214,0.06575342465753424,0.48643494812842136,1005.1714517418474,200.1
58,SPX,973.53,SXZ020720P01400000,,put,2002-07-20,2002-06-26,1400.0,432.0,422.7,426.7,1,12,0.2047,-0.9986,0.0,4.0887,0.0,1.438065596334987,0.06575342465753424,3.1182356947028107,1195.0739159384304,424.7
59,SPX,973.53,SPX020817P00800000,,put,2002-08-17,2002-06-26,800.0,4.6,3.3,4.0,639,3065,0.3579,-0.0626,0.0009,-56.9483,44.9255,0.8217517693342784,0.14246575342465753,0.011864448484548151,975.1769274346086,3.65
60,SPX,973.53,SPX020817P00850000,,put,2002-08-17,2002-06-26,850.0,7.5,6.5,7.6,2106,3454,0.3173,-0.1143,0.0017,-79.1469,70.5093,0.8731112549176707,0.14246575342465753,0.009323884536166678,974.8240324916378,7.05
61,SPX,973.53,SPX020817C00875000,,call,2002-08-17,2002-06-26,875.0,105.0,106.8,110.8,2,2,0.303,0.8391,0.0022,-94.9956,88.2445,0.898790997709367,0.14246575342465753,0.00046032744865014824,973.5938470640068,108.8
62,SPX,973.53,SPX020817P00875000,,put,2002-08-17,2002-06-26,875.0,12.4,8.3,10.3,17,830,0.2989,-0.1557,0.0022,-92.0987,87.1734,0.898790997709367,0.14246575342465753,0.007976193319987647,974.6368843957654,9.3
63,SPX,973.53,SXB020817C00900000,,call,2002-08-17,2002-06-26,900.0,75.0,85.7,89.7,3,45,0.2832,0.7851,0.0028,-106.8182,105.8844,0.9244707405010631,0.14246575342465753,0.0010429639866770882,973.6746643088534,87.7
64,SPX,973.53,SXB020817P00900000,,put,2002-08-17,2002-06-26,900.0,15.6,13.0,14.8,4199,6245,0.2818,-0.2116,0.0028,-105.0571,105.5954,0.9244707405010631,0.14246575342465753,0.006982342111897875,974.4988955612268,13.9
65,SPX,973.53,SXB020817C00925000,,call,2002-08-17,2002-06-26,925.0,68.0,66.1,70.1,11,12,0.2659,0.7127,0.0035,-117.4522,123.809,0.9501504832927594,0.14246575342465753,0.001133267484295375,973.6871908657106,68.1
66,SPX,973.53,SXB020817P00925000,,put,2002-08-17,2002-06-26,925.0,18.7,16.8,19.5,1149,3413,0.2661,-0.2852,0.0035,-116.1493,123.8335,0.9501504832927594,0.14246575342465753,0.00572924413190902,974.324940089067,18.15
67,SPX,973.53,SXB020817C00950000,,call,2002-08-17,2002-06-26,950.0,47.0,48.4,52.4,1125,40,0.2513,0.6204,0.0041,-124.2561,138.4887,0.9758302260844556,0.14246575342465753,0.000772646059104723,973.6371677999031,50.4
68,SPX,973.53,SXB020817P00950000,,put,2002-08-17,2002-06-26,950.0,25.6,23.7,27.7,3954,14545,0.2516,-0.3774,0.0041,-122.5355,138.4998,0.9758302260844556,0.14246575342465753,0.004797041400474947,974.1955515433983,25.7
69,SPX,973.53,SXB020817C00975000,,call,2002-08-17,2002-06-26,975.0,30.0,33.2,37.2,264,387,0.2393,0.5115,0.0046,-124.1217,145.2456,1.0015099688761517,0.14246575342465753,0.00023686392895365047,973.5628523222955,35.2
70,SPX,973.53,SXB020817P00975000,,put,2002-08-17,2002-06-26,975.0,36.7,34.0,37.5,3474,8202,0.2384,-0.4863,0.0046,-121.3191,145.2466,1.0015099688761517,0.14246575342465753,0.003867908943446057,974.0666062456532,35.75
71,SPX,973.53,SXB020817C00995000,,call,2002-08-17,2002-06-26,995.0,20.0,23.2,26.2,469,327,0.2316,0.4183,0.0046,-117.7093,142.3305,1.0220537631095088,0.14246575342465753,-0.0002520811894524584,973.495038306644,24.7
72,SPX,973.53,SXB020817P00995000,,put,2002-08-17,2002-06-26,995.0,49.0,43.4,47.4,64,4420,0.2288,-0.5808,0.0047,-113.5001,142.2266,1.0220537631095088,0.14246575342465753,0.0033190403918347267,973.9904421127736,45.4
73,SPX,973.53,SPQ020817C01025000,,call,2002-08-17,2002-06-26,1025.0,14.0,13.8,15.6,440,5319,0.2231,0.2837,0.0042,-98.387,123.5354,1.052869454459544,0.14246575342465753,-0.0012894777750293365,973.3511727126297,14.7
74,SPX,973.53,SPQ020817P01025000,,put,2002-08-17,2002-06-26,1025.0,76.0,62.1,66.1,15,4239,0.2159,-0.7213,0.0042,-90.7653,121.9846,1.052869454459544,0.14246575342465753,0.0027212076598931434,973.9074902067881,64.1
75,SPX,973.53,SPQ020817C01050000,,call,2002-08-17,2002-06-26,1050.0,8.0,7.0,8.8,927,10237,0.2189,0.1901,0.0034,-77.3474,99.0132,1.0785491972512404,0.14246575342465753,-0.0021090596788681318,973.2375285738038,7.9
76,SPX,973.53,SPQ020817P01050000,,put,2002-08-17,2002-06-26,1050.0,94.0,80.9,84.9,30,3377,0.2067,-0.8226,0.0034,-65.6894,94.0893,1.0785491972512404,0.14246575342465753,0.0026792242265218993,973.9016650873,82.9
77,SPX,973.53,SPQ020817C01075000,,call,2002-08-17,2002-06-26,1075.0,4.0,3.6,4.8,167,2976,0.2173,0.1204,0.0025,-56.6999,73.1409,1.1042289400429366,0.14246575342465753,-0.0029747872098180306,973.1175002411624,4.2
78,SPX,973.53,SPQ020817C01090000,,call,2002-08-17,2002-06-26,1090.0,2.5,2.1,3.5,1,0,0.2176,0.0899,0.002,-45.9649,59.2229,1.1196367857179543,0.14246575342465753,-0.003779539218830119,973.0059391030995,2.8
79,SPX,973.53,SPT020817C01100000,,call,2002-08-17,2002-06-26,1100.0,2.0,1.8,2.6,24,6581,0.2184,0.0739,0.0018,-39.7795,51.0721,1.1299086828346327,0.14246575342465753,-0.004013822719742682,972.9734632605154,2.2
80,SPX,973.53,SPT020817C01125000,,call,2002-08-17,2002-06-26,1125.0,0.9,0.6,1.6,36,3113,0.222,0.0453,0.0012,-27.5183,34.7673,1.155588425626329,0.14246575342465753,-0.004907050053194896,972.8496560762917,1.1
81,SPX,973.53,SPT020817C01150000,,call,2002-08-17,2002-06-26,1150.0,0.6,0.4,1.1,4,2496,0.2283,0.0287,0.0008,-19.486,23.9461,1.181268168418025,0.14246575342465753,-0.006112346614324096,972.6826190153895,0.75
82,SPX,973.53,SPT020817C01175000,,call,2002-08-17,2002-06-26,1175.0,0.5,0.05,1.0,25,1311,0.2371,0.0193,0.0005,-14.4954,17.1561,1.2069479112097214,0.14246575342465753,-0.007147916862287641,972.5391265282532,0.525
83,SPX,973.53,SZP020817C01225000,,call,2002-08-17,2002-06-26,1225.0,0.2,0.0,1.0,10,126,0.2627,0.0113,0.0003,-10.1177,10.8123,1.2583073967931138,0.14246575342465753,-0.008668802538792056,972.3284252927518,0.5
84,SPX,973.53,SZP020817C01250000,,call,2002-08-17,2002-06-26,1250.0,0.2,0.0,1.0,10,35,0.2794,0.0099,0.0003,-9.5772,9.6247,1.28398713958481,0.14246575342465753,-0.009273589330400414,972.2446517176814,0.5
85,SPX,973.53,SPZ020921P00700000,,put,2002-09-21,2002-06-26,700.0,1.8,1.75,2.25,26,2302,0.38,-0.0298,0.0004,-25.5735,32.0255,0.7190327981674935,0.23835616438356164,0.010148283779943243,975.8877279666755,2.0
86,SPX,973.53,SPZ020921P00750000,,put,2002-09-21,2002-06-26,750.0,4.4,2.6,4.0,71,1531,0.3452,-0.05,0.0006,-35.3584,48.8025,0.770392283750886,0.23835616438356164,0.009038741851825599,975.6296728133484,3.3
87,SPX,973.53,SPX020921P00800000,,put,2002-09-21,2002-06-26,800.0,6.0,5.8,7.2,2863,28836,0.3136,-0.0851,0.001,-48.4296,73.7059,0.8217517693342784,0.23835616438356164,0.008203600390142195,975.4354822108796,6.5
88,SPX,973.53,SPX020921P00825000,,put,2002-09-21,2002-06-26,825.0,10.0,7.3,9.3,6,3326,0.299,-0.1113,0.0013,-56.1431,89.7203,0.8474315121259746,0.23835616438356164,0.007719549925700751,975.3229464568446,8.3
89,SPX,973.53,SPX020921P00850000,,put,2002-09-21,2002-06-26,850.0,10.7,10.0,13.2,44,13545,0.2853,-0.1455,0.0017,-64.4098,108.0273,0.8731112549176707,0.23835616438356164,0.007073214417785967,975.1727016765916,11.6
90,SPX,973.53,SPX020921P00875000,,put,2002-09-21,2002-06-26,875.0,16.0,13.1,16.3,511,9777,0.2724,-0.1892,0.0021,-72.7178,127.9673,0.898790997709367,0.23835616438356164,0.0066974339007701555,975.0853597568009,14.7
91,SPX,973.53,SXB020921C00900000,,call,2002-09-21,2002-06-26,900.0,86.0,92.4,96.4,16,2,0.2595,0.7531,0.0025,-82.3081,148.0956,0.9244707405010631,0.23835616438356164,0.0005596172124799764,973.6598660874204,94.4
92,SPX,973.53,SXB020921P00900000,,put,2002-09-21,2002-06-26,900.0,20.0,17.9,21.1,680,19119,0.2603,-0.244,0.0025,-80.327,148.2739,0.9244707405010631,0.23835616438356164,0.006386563856332211,975.0131107619815,19.5
93,SPX,973.53,SXB020921P00925000,,put,2002-09-21,2002-06-26,925.0,32.0,23.7,27.7,1038,6913,0.249,-0.3109,0.003,-86.2326,166.9133,0.9501504832927594,0.23835616438356164,0.006060717547283823,974.9373868948875,25.7
94,SPX,973.53,SXB020921C00950000,,call,2002-09-21,2002-06-26,950.0,52.0,56.8,60.8,390,2732,0.2385,0.6069,0.0034,-92.519,181.1577,0.9758302260844556,0.23835616438356164,0.0014194862080700726,973.8594430704019,58.8
95,SPX,973.53,SXB020921P00950000,,put,2002-09-21,2002-06-26,950.0,34.5,33.9,35.6,1928,16810,0.2385,-0.3896,0.0034,-89.2677,181.1577,0.9758302260844556,0.23835616438356164,0.005871460068941833,974.8934077919257,34.75
96,SPX,973.53,SXB020921C00955000,,call,2002-09-21,2002-06-26,955.0,47.0,53.6,57.6,553,0,0.2367,0.5898,0.0035,-92.8533,183.2153,0.9809661746427948,0.23835616438356164,0.0014323411634493029,973.862427036652,55.6
97,SPX,973.53,SXB020921P00955000,,put,2002-09-21,2002-06-26,955.0,43.0,33.5,37.5,447,0,0.2365,-0.4067,0.0035,-89.4307,183.2111,0.9809661746427948,0.23835616438356164,0.0057520003604745705,974.8656491132684,35.5
98,SPX,973.53,SXB020921C00960000,,call,2002-09-21,2002-06-26,960.0,46.0,50.6,54.6,2362,0,0.2349,0.5724,0.0035,-93.0072,184.9469,0.986102123201134,0.23835616438356164,0.0014966481225345725,973.8773544754904,52.6
99,SPX,973.53,SXB020921P00960000,,put,2002-09-21,2002-06-26,960.0,44.0,35.4,39.4,2416,10,0.2345,-0.4241,0.0035,-89.4138,184.9426,0.986102123201134,0.23835616438356164,0.005729249050657172,974.860362514107,37.4
100,SPX,973.53,SXB020921C00965000,,call,2002-09-21,2002-06-26,965.0,43.0,47.6,51.6,810,0,0.2333,0.5546,0.0036,-93.053,186.3329,0.9912380717594733,0.23835616438356164,0.0014702328517701806,973.8712227266874,49.6
101,SPX,973.53,SXB020921P00965000,,put,2002-09-21,2002-06-26,965.0,45.0,37.4,41.4,874,0,0.2326,-0.4419,0.0036,-89.2496,186.3306,0.9912380717594733,0.23835616438356164,0.005658441944803132,974.8439096322443,39.4
102,SPX,973.53,SXB020921C00970000,,call,2002-09-21,2002-06-26,970.0,44.0,44.7,48.7,441,83,0.2316,0.5366,0.0036,-92.8676,187.3519,0.9963740203178125,0.23835616438356164,0.0015226113155239994,973.8833813215801,46.7
103,SPX,973.53,SXB020921P00970000,,put,2002-09-21,2002-06-26,970.0,43.0,39.5,43.5,832,88,0.2307,-0.4599,0.0036,-88.8931,187.353,0.9963740203178125,0.23835616438356164,0.0057262060121055225,974.8596554218241,41.5
104,SPX,973.53,SXB020921C00975000,,call,2002-09-21,2002-06-26,975.0,44.0,41.9,45.9,1286,5519,0.2301,0.5183,0.0036,-92.565,187.9875,1.0015099688761517,0.23835616438356164,0.0014841717749570701,973.8744583493408,43.9
105,SPX,973.53,SXB020921P00975000,,put,2002-09-21,2002-06-26,975.0,44.0,41.7,45.7,1265,15328,0.2288,-0.4783,0.0037,-88.3398,187.9908,1.0015099688761517,0.23835616438356164,0.0056593420525205725,974.8441187813456,43.7
106,SPX,973.53,SXB020921C00980000,,call,2002-09-21,2002-06-26,980.0,36.0,39.2,43.2,627,2190,0.2286,0.4999,0.0037,-92.0642,188.2262,1.006645917434491,0.23835616438356164,0.001543705145503796,973.8882778680007,41.2
107,SPX,973.53,SXB020921P00980000,,put,2002-09-21,2002-06-26,980.0,52.5,43.9,47.9,50,3832,0.227,-0.4969,0.0037,-87.6254,188.2267,1.006645917434491,0.23835616438356164,0.0056385598532804615,974.8392898393079,45.9
108,SPX,973.53,SXB020921C00990000,,call,2002-09-21,2002-06-26,990.0,36.0,34.1,38.1,2,1743,0.2257,0.4626,0.0037,-90.5033,187.4716,1.0169178145511695,0.23835616438356164,0.001510312121944881,973.8805263003404,36.1
109,SPX,973.53,SXB020921P00990000,,put,2002-09-21,2002-06-26,990.0,62.5,48.8,52.8,6,1741,0.2234,-0.5347,0.0037,-85.5883,187.4368,1.0169178145511695,0.23835616438356164,0.005578659517707633,974.825371559349,50.8
