,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2113.11,SPX150821P01350000,,put,2015-08-21,2015-07-22,1350.0,0.05,0.0,0.05,99,11675,0.1971,0.0,0.0,0.0,0.0,0.6388687763533369,0.0821917808219178,inf,inf,0.025
1,SPX,2113.11,SPX150821P01360000,,put,2015-08-21,2015-07-22,1360.0,0.05,0.0,0.1,96,114,0.1971,0.0,0.0,0.0,0.0,0.643601137659658,0.0821917808219178,inf,inf,0.05
2,SPX,2113.11,SPX150821P01370000,,put,2015-08-21,2015-07-22,1370.0,0.05,0.0,0.1,71,142,0.1971,0.0,0.0,0.0,0.0,0.648333498965979,0.0821917808219178,inf,inf,0.05
3,SPX,2113.11,SPX150821P01375000,,put,2015-08-21,2015-07-22,1375.0,0.05,0.0,0.05,47,4216,0.1971,0.0,0.0,0.0,0.0,0.6506996796191395,0.0821917808219178,inf,inf,0.025
4,SPX,2113.11,SPX150821P01380000,,put,2015-08-21,2015-07-22,1380.0,0.05,0.0,0.1,70,29,0.1971,0.0,0.0,0.0,0.0,0.6530658602723001,0.0821917808219178,inf,inf,0.05
5,SPX,2113.11,SPX150821P01390000,,put,2015-08-21,2015-07-22,1390.0,0.05,0.0,0.1,92,60,0.1971,0.0,0.0,0.0,0.0,0.657798221578621,0.0821917808219178,inf,inf,0.05
6,SPX,2113.11,SPX150821P01400000,,put,2015-08-21,2015-07-22,1400.0,0.05,0.0,0.05,1050,15406,0.1971,0.0,0.0,0.0,0.0,0.662530582884942,0.0821917808219178,inf,inf,0.025
7,SPX,2113.11,SPX150821P01405000,,put,2015-08-21,2015-07-22,1405.0,0.05,0.0,0.1,172,0,0.1971,0.0,0.0,0.0,0.0,0.6648967635381026,0.0821917808219178,inf,inf,0.05
8,SPX,2113.11,SPX150821P01410000,,put,2015-08-21,2015-07-22,1410.0,0.05,0.0,0.1,171,27,0.1971,0.0,0.0,0.0,0.0,0.6672629441912631,0.0821917808219178,inf,inf,0.05
9,SPX,2113.11,SPX150821P01415000,,put,2015-08-21,2015-07-22,1415.0,0.05,0.0,0.1,169,20,0.1971,0.0,0.0,0.0,0.0,0.6696291248444236,0.0821917808219178,inf,inf,0.05
10,SPX,2113.11,SPX150821P01420000,,put,2015-08-21,2015-07-22,1420.0,0.05,0.0,0.1,168,71,0.1971,0.0,0.0,0.0,0.0,0.6719953054975841,0.0821917808219178,inf,inf,0.05
11,SPX,2113.11,SPX150821P01425000,,put,2015-08-21,2015-07-22,1425.0,0.05,0.0,0.1,1545,1262,0.1971,0.0,0.0,0.0,0.0,0.6743614861507446,0.0821917808219178,inf,inf,0.05
12,SPX,2113.11,SPX150821P01430000,,put,2015-08-21,2015-07-22,1430.0,0.05,0.0,0.1,1528,50,0.1971,0.0,0.0,0.0,0.0,0.6767276668039051,0.0821917808219178,inf,inf,0.05
13,SPX,2113.11,SPX150821P01435000,,put,2015-08-21,2015-07-22,1435.0,0.05,0.0,0.1,1518,3,0.1971,0.0,0.0,0.0,0.0,0.6790938474570656,0.0821917808219178,inf,inf,0.05
14,SPX,2113.11,SPX150821P01440000,,put,2015-08-21,2015-07-22,1440.0,0.05,0.05,0.1,1507,102,0.1971,0.0,0.0,0.0,0.0,0.6814600281102261,0.0821917808219178,inf,inf,0.07500000000000001
15,SPX,2113.11,SPX150821P01445000,,put,2015-08-21,2015-07-22,1445.0,0.05,0.05,0.1,1497,64,0.1971,0.0,0.0,0.0,0.0,0.6838262087633866,0.0821917808219178,inf,inf,0.07500000000000001
16,SPX,2113.11,SPX150821P01450000,,put,2015-08-21,2015-07-22,1450.0,0.05,0.05,0.1,1486,3982,0.1971,0.0,0.0,0.0,0.0,0.6861923894165471,0.0821917808219178,inf,inf,0.07500000000000001
17,SPX,2113.11,SPX150821P01455000,,put,2015-08-21,2015-07-22,1455.0,0.05,0.05,0.1,1477,36,0.1971,0.0,0.0,0.0,0.0,0.6885585700697077,0.0821917808219178,inf,inf,0.07500000000000001
18,SPX,2113.11,SPX150821P01460000,,put,2015-08-21,2015-07-22,1460.0,0.05,0.05,0.1,1465,52,0.1971,0.0,0.0,0.0,0.0,0.6909247507228682,0.0821917808219178,inf,inf,0.07500000000000001
19,SPX,2113.11,SPX150821P01465000,,put,2015-08-21,2015-07-22,1465.0,0.05,0.05,0.1,1455,16,0.1971,0.0,0.0,0.0,0.0,0.6932909313760287,0.0821917808219178,inf,inf,0.07500000000000001
20,SPX,2113.11,SPX150821P01470000,,put,2015-08-21,2015-07-22,1470.0,0.05,0.05,0.1,1445,54,0.1971,0.0,0.0,0.0,0.0,0.6956571120291891,0.0821917808219178,inf,inf,0.07500000000000001
21,SPX,2113.11,SPX150821P01475000,,put,2015-08-21,2015-07-22,1475.0,0.05,0.05,0.1,1437,3502,0.1971,0.0,0.0,0.0,0.0,0.6980232926823496,0.0821917808219178,inf,inf,0.07500000000000001
22,SPX,2113.11,SPX150821P01480000,,put,2015-08-21,2015-07-22,1480.0,0.05,0.05,0.1,1426,66,0.1971,0.0,0.0,0.0,0.0,0.7003894733355102,0.0821917808219178,inf,inf,0.07500000000000001
23,SPX,2113.11,SPX150821P01485000,,put,2015-08-21,2015-07-22,1485.0,0.09,0.05,0.1,1481,341,0.1971,0.0,0.0,0.0,0.0,0.7027556539886707,0.0821917808219178,inf,inf,0.07500000000000001
24,SPX,2113.11,SPX150821P01490000,,put,2015-08-21,2015-07-22,1490.0,0.05,0.05,0.1,1408,726,0.1971,0.0,0.0,0.0,0.0,0.7051218346418312,0.0821917808219178,inf,inf,0.07500000000000001
25,SPX,2113.11,SPX150821P01495000,,put,2015-08-21,2015-07-22,1495.0,0.05,0.05,0.1,1398,71,0.1971,0.0,0.0,0.0,0.0,0.7074880152949917,0.0821917808219178,inf,inf,0.07500000000000001
26,SPX,2113.11,SPX150821P01500000,,put,2015-08-21,2015-07-22,1500.0,0.05,0.05,0.1,2101,20930,0.1971,0.0,0.0,0.0,0.0,0.7098541959481522,0.0821917808219178,inf,inf,0.07500000000000001
27,SPX,2113.11,SPX150821P01505000,,put,2015-08-21,2015-07-22,1505.0,0.1,0.05,0.15,200,49,0.1971,0.0,0.0,0.0,0.0,0.7122203766013128,0.0821917808219178,inf,inf,0.1
28,SPX,2113.11,SPX150821P01510000,,put,2015-08-21,2015-07-22,1510.0,0.1,0.05,0.1,200,51,0.1971,0.0,0.0,0.0,0.0,0.7145865572544732,0.0821917808219178,inf,inf,0.07500000000000001
29,SPX,2113.11,SPX150821P01515000,,put,2015-08-21,2015-07-22,1515.0,0.1,0.05,0.15,377,0,0.1971,0.0,0.0,0.0,0.0,0.7169527379076337,0.0821917808219178,inf,inf,0.1
30,SPX,2113.11,SPX150821P01520000,,put,2015-08-21,2015-07-22,1520.0,0.1,0.05,0.15,375,12,0.1971,0.0,0.0,0.0,0.0,0.7193189185607942,0.0821917808219178,inf,inf,0.1
31,SPX,2113.11,SPX150821P01525000,,put,2015-08-21,2015-07-22,1525.0,0.1,0.05,0.1,3273,4240,0.1971,0.0,0.0,0.0,0.0,0.7216850992139547,0.0821917808219178,inf,inf,0.07500000000000001
32,SPX,2113.11,SPX150821P01530000,,put,2015-08-21,2015-07-22,1530.0,0.1,0.05,0.1,369,531,0.1971,0.0,0.0,0.0,0.0,0.7240512798671153,0.0821917808219178,inf,inf,0.07500000000000001
33,SPX,2113.11,SPX150821P01535000,,put,2015-08-21,2015-07-22,1535.0,0.1,0.05,0.15,367,0,0.1971,0.0,0.0,0.0,0.0,0.7264174605202758,0.0821917808219178,inf,inf,0.1
34,SPX,2113.11,SPX150821P01540000,,put,2015-08-21,2015-07-22,1540.0,0.1,0.05,0.15,365,21,0.1971,0.0,0.0,0.0,0.0,0.7287836411734363,0.0821917808219178,inf,inf,0.1
35,SPX,2113.11,SPX150821P01545000,,put,2015-08-21,2015-07-22,1545.0,0.1,0.05,0.15,462,103,0.1971,0.0,0.0,0.0,0.0,0.7311498218265968,0.0821917808219178,inf,inf,0.1
36,SPX,2113.11,SPX150821P01550000,,put,2015-08-21,2015-07-22,1550.0,0.1,0.05,0.1,871,2660,0.1971,0.0,0.0,-0.0001,0.0,0.7335160024797572,0.0821917808219178,inf,inf,0.07500000000000001
37,SPX,2113.11,SPX150821P01555000,,put,2015-08-21,2015-07-22,1555.0,0.1,0.05,0.25,195,1160,0.1971,0.0,0.0,-0.0001,0.0001,0.7358821831329178,0.0821917808219178,inf,inf,0.15
38,SPX,2113.11,SPX150821P01560000,,put,2015-08-21,2015-07-22,1560.0,0.15,0.05,0.25,189,23,0.1971,0.0,0.0,-0.0001,0.0001,0.7382483637860783,0.0821917808219178,inf,inf,0.15
39,SPX,2113.11,SPX150821P01565000,,put,2015-08-21,2015-07-22,1565.0,0.1,0.1,0.25,191,221,0.1971,0.0,0.0,-0.0001,0.0001,0.7406145444392388,0.0821917808219178,inf,inf,0.175
40,SPX,2113.11,SPX150821P01570000,,put,2015-08-21,2015-07-22,1570.0,0.15,0.05,0.25,185,2633,0.1971,0.0,0.0,-0.0002,0.0001,0.7429807250923993,0.0821917808219178,inf,inf,0.15
41,SPX,2113.11,SPX150821P01575000,,put,2015-08-21,2015-07-22,1575.0,0.15,0.1,0.15,185,6855,0.1971,0.0,0.0,-0.0002,0.0002,0.7453469057455598,0.0821917808219178,inf,inf,0.125
42,SPX,2113.11,SPX150821P01580000,,put,2015-08-21,2015-07-22,1580.0,0.1,0.1,0.45,187,213,0.1971,0.0,0.0,-0.0003,0.0003,0.7477130863987204,0.0821917808219178,inf,inf,0.275
43,SPX,2113.11,SPX150821P01585000,,put,2015-08-21,2015-07-22,1585.0,0.15,0.05,0.45,182,20,0.1971,0.0,0.0,-0.0004,0.0004,0.7500792670518809,0.0821917808219178,inf,inf,0.25
44,SPX,2113.11,SPX150821P01590000,,put,2015-08-21,2015-07-22,1590.0,0.15,0.05,0.2,232,5398,0.1971,0.0,0.0,-0.0006,0.0005,0.7524454477050413,0.0821917808219178,inf,inf,0.125
45,SPX,2113.11,SPX150821P01595000,,put,2015-08-21,2015-07-22,1595.0,0.15,0.05,0.45,230,291,0.1971,0.0,0.0,-0.0008,0.0006,0.7548116283582018,0.0821917808219178,inf,inf,0.25
46,SPX,2113.11,SPX150821P01600000,,put,2015-08-21,2015-07-22,1600.0,0.15,0.05,0.2,1298,17333,0.1971,0.0,0.0,-0.001,0.0008,0.7571778090113623,0.0821917808219178,inf,inf,0.125
47,SPX,2113.11,SPX150821P01605000,,put,2015-08-21,2015-07-22,1605.0,0.25,0.05,0.25,178,170,0.1971,0.0,0.0,-0.0014,0.0011,0.7595439896645229,0.0821917808219178,inf,inf,0.15
48,SPX,2113.11,SPX150821P01610000,,put,2015-08-21,2015-07-22,1610.0,0.25,0.05,0.25,178,2502,0.1971,0.0,0.0,-0.0018,0.0015,0.7619101703176834,0.0821917808219178,inf,inf,0.15
49,SPX,2113.11,SPX150821P01615000,,put,2015-08-21,2015-07-22,1615.0,0.25,0.05,0.25,328,258,0.1971,0.0,0.0,-0.0024,0.0019,0.7642763509708439,0.0821917808219178,inf,inf,0.15
50,SPX,2113.11,SPX150821P01620000,,put,2015-08-21,2015-07-22,1620.0,0.25,0.05,0.25,326,3167,0.1971,0.0,0.0,-0.0031,0.0025,0.7666425316240044,0.0821917808219178,inf,inf,0.15
51,SPX,2113.11,SPX150821P01625000,,put,2015-08-21,2015-07-22,1625.0,0.25,0.15,0.2,476,11367,0.1971,0.0,0.0,-0.004,0.0033,0.7690087122771649,0.0821917808219178,inf,inf,0.175
52,SPX,2113.11,SPX150821P01630000,,put,2015-08-21,2015-07-22,1630.0,0.25,0.1,0.25,474,4480,0.1971,0.0,0.0,-0.0052,0.0042,0.7713748929303254,0.0821917808219178,inf,inf,0.175
53,SPX,2113.11,SPX150821P01635000,,put,2015-08-21,2015-07-22,1635.0,0.25,0.1,0.25,470,176,0.1971,0.0,0.0,-0.0067,0.0055,0.7737410735834859,0.0821917808219178,inf,inf,0.175
54,SPX,2113.11,SPX150821P01640000,,put,2015-08-21,2015-07-22,1640.0,0.2,0.1,0.25,469,2164,0.1971,0.0,0.0,-0.0086,0.007,0.7761072542366464,0.0821917808219178,inf,inf,0.175
55,SPX,2113.11,SPX150821P01645000,,put,2015-08-21,2015-07-22,1645.0,0.25,0.1,0.25,465,284,0.1971,0.0,0.0,-0.011,0.009,0.7784734348898069,0.0821917808219178,inf,inf,0.175
56,SPX,2113.11,SPX150821P01650000,,put,2015-08-21,2015-07-22,1650.0,0.25,0.15,0.25,739,15273,0.1971,0.0,0.0,-0.014,0.0115,0.7808396155429674,0.0821917808219178,inf,inf,0.2
57,SPX,2113.11,SPX150821P01655000,,put,2015-08-21,2015-07-22,1655.0,0.25,0.05,0.55,460,2035,0.1971,0.0,0.0,-0.0179,0.0146,0.783205796196128,0.0821917808219178,inf,inf,0.30000000000000004
58,SPX,2113.11,SPX150821P01660000,,put,2015-08-21,2015-07-22,1660.0,0.3,0.05,0.55,459,1227,0.1971,0.0,0.0,-0.0226,0.0185,0.7855719768492885,0.0821917808219178,inf,inf,0.30000000000000004
59,SPX,2113.11,SPX150821P01665000,,put,2015-08-21,2015-07-22,1665.0,0.35,0.2,0.55,756,12,0.1971,0.0,0.0,-0.0285,0.0233,0.787938157502449,0.0821917808219178,inf,inf,0.375
60,SPX,2113.11,SPX150821P01670000,,put,2015-08-21,2015-07-22,1670.0,0.25,0.05,0.55,1213,2601,0.1971,0.0,0.0,-0.0359,0.0293,0.7903043381556094,0.0821917808219178,inf,inf,0.30000000000000004
61,SPX,2113.11,SPX150821P01675000,,put,2015-08-21,2015-07-22,1675.0,0.22,0.1,0.3,525,3261,0.1971,0.0,0.0,-0.045,0.0368,0.7926705188087699,0.0821917808219178,inf,inf,0.2
62,SPX,2113.11,SPX150821P01680000,,put,2015-08-21,2015-07-22,1680.0,0.25,0.1,0.3,449,1197,0.1971,0.0,0.0,-0.0562,0.0459,0.7950366994619305,0.0821917808219178,inf,inf,0.2
63,SPX,2113.11,SPX150821P01685000,,put,2015-08-21,2015-07-22,1685.0,0.3,0.1,0.3,703,2030,0.1971,0.0,0.0,-0.0699,0.0571,0.797402880115091,0.0821917808219178,inf,inf,0.2
64,SPX,2113.11,SPX150821P01690000,,put,2015-08-21,2015-07-22,1690.0,0.35,0.15,0.35,305,1710,0.1971,0.0,0.0,-0.0867,0.0708,0.7997690607682515,0.0821917808219178,inf,inf,0.25
65,SPX,2113.11,SPX150821P01695000,,put,2015-08-21,2015-07-22,1695.0,0.32,0.25,0.6,468,736,0.1971,0.0,0.0,-0.1071,0.0875,0.802135241421412,0.0821917808219178,inf,inf,0.425
66,SPX,2113.11,SPX150821P01700000,,put,2015-08-21,2015-07-22,1700.0,0.3,0.25,0.35,2011,36062,0.1971,0.0,0.0,-0.1319,0.1078,0.8045014220745725,0.0821917808219178,inf,inf,0.3
67,SPX,2113.11,SPX150821P01705000,,put,2015-08-21,2015-07-22,1705.0,0.4,0.05,0.35,917,4485,0.1971,-0.0001,0.0,-0.1619,0.1323,0.8068676027277331,0.0821917808219178,-0.07351615084075094,2100.3801929536276,0.19999999999999998
68,SPX,2113.11,SPX150821P01710000,,put,2015-08-21,2015-07-22,1710.0,0.35,0.05,0.4,939,1896,0.1971,-0.0001,0.0,-0.1981,0.1619,0.8092337833808935,0.0821917808219178,-0.03788899019517516,2106.5396656602366,0.225
69,SPX,2113.11,SPX150821P01715000,,put,2015-08-21,2015-07-22,1715.0,0.4,0.05,0.75,959,264,0.1971,-0.0001,0.0,-0.2415,0.1974,0.811599964034054,0.0821917808219178,-0.0023658506046027074,2112.699138366845,0.4
70,SPX,2113.11,SPX150821P01720000,,put,2015-08-21,2015-07-22,1720.0,0.45,0.05,0.7,656,850,0.1971,-0.0001,0.0,-0.2935,0.2398,0.8139661446872145,0.0821917808219178,0.033053873586141605,2118.858611073454,0.375
71,SPX,2113.11,SPX150821P01725000,,put,2015-08-21,2015-07-22,1725.0,0.45,0.3,0.45,653,3921,0.1971,-0.0001,0.0,-0.3555,0.2905,0.816332325340375,0.0821917808219178,0.06837078275800546,2125.018083780063,0.375
72,SPX,2113.11,SPX150821P01730000,,put,2015-08-21,2015-07-22,1730.0,0.38,0.05,0.7,910,354,0.1971,-0.0002,0.0,-0.4292,0.3508,0.8186985059935356,0.0821917808219178,-0.019430672288702558,2109.737968867062,0.375
73,SPX,2113.11,SPX150821P01735000,,put,2015-08-21,2015-07-22,1735.0,0.25,0.1,0.45,704,256,0.1971,-0.0002,0.0,-0.5165,0.4221,0.8210646866466961,0.0821917808219178,0.015682387195772765,2115.835477447603,0.275
74,SPX,2113.11,SPX150821P01740000,,put,2015-08-21,2015-07-22,1740.0,0.45,0.1,0.45,809,4894,0.1971,-0.0002,0.0,-0.6196,0.5064,0.8234308672998566,0.0821917808219178,0.050694401765090144,2121.9329860281437,0.275
75,SPX,2113.11,SPX150821P01745000,,put,2015-08-21,2015-07-22,1745.0,0.5,0.35,0.75,446,24,0.1971,-0.0003,0.0,-0.741,0.6056,0.8257970479530171,0.0821917808219178,0.011033288779636982,2115.0271337588915,0.55
76,SPX,2113.11,SPX150821P01750000,,put,2015-08-21,2015-07-22,1750.0,0.4,0.35,0.5,1379,15602,0.1971,-0.0003,0.0,-0.8833,0.722,0.8281632286061775,0.0821917808219178,0.04584494819886127,2121.0873834258223,0.425
77,SPX,2113.11,SPX150821P01755000,,put,2015-08-21,2015-07-22,1755.0,0.6,0.2,0.75,438,29,0.1971,-0.0004,0.0,-1.0497,0.858,0.830529409259338,0.0821917808219178,0.026368830698290727,2117.694712171398,0.475
78,SPX,2113.11,SPX150821P01760000,,put,2015-08-21,2015-07-22,1760.0,0.5,0.1,0.85,641,496,0.1971,-0.0005,0.0,-1.2437,1.0166,0.8328955899124986,0.0821917808219178,0.01817315822246969,2116.268677545181,0.475
79,SPX,2113.11,SPX150821P01765000,,put,2015-08-21,2015-07-22,1765.0,0.5,0.4,0.75,723,173,0.1971,-0.0006,0.0,-1.4689,1.2007,0.8352617705656591,0.0821917808219178,0.01718152361659829,2116.09619975855,0.575
80,SPX,2113.11,SPX150821P01770000,,put,2015-08-21,2015-07-22,1770.0,0.5,0.2,0.9,972,260,0.1971,-0.0007,0.0,-1.7297,1.414,0.8376279512188196,0.0821917808219178,0.02119181128946264,2116.7938068733656,0.55
81,SPX,2113.11,SPX150821P01775000,,put,2015-08-21,2015-07-22,1775.0,0.6,0.5,0.7,1942,3835,0.1971,-0.0008,0.0,-2.0306,1.66,0.8399941318719801,0.0821917808219178,0.028875786820810857,2118.1311106416524,0.6
82,SPX,2113.11,SPX150821P01780000,,put,2015-08-21,2015-07-22,1780.0,0.65,0.45,0.8,1022,468,0.1971,-0.001,0.0,-2.3768,1.9431,0.8423603125251407,0.0821917808219178,0.017948749741220488,2116.229644318321,0.625
83,SPX,2113.11,SPX150821P01785000,,put,2015-08-21,2015-07-22,1785.0,0.6,0.55,0.95,1255,1423,0.1971,-0.0011,0.0,-2.7737,2.2677,0.8447264931783012,0.0821917808219178,0.03253940050361297,2118.7690160591683,0.75
84,SPX,2113.11,SPX150821P01790000,,put,2015-08-21,2015-07-22,1790.0,0.65,0.4,1.0,1013,856,0.1971,-0.0013,0.0,-3.2274,2.6387,0.8470926738314616,0.0821917808219178,0.03194930815124174,2118.6662566832388,0.7
85,SPX,2113.11,SPX150821P01795000,,put,2015-08-21,2015-07-22,1795.0,0.7,0.5,0.9,1006,436,0.1971,-0.0016,0.0,-3.7444,3.0615,0.8494588544846221,0.0821917808219178,0.022154356734936986,2116.9612800928485,0.7
86,SPX,2113.11,SPX150821P01800000,,put,2015-08-21,2015-07-22,1800.0,0.65,0.6,0.7,19597,30770,0.1971,-0.0019,0.0001,-4.3317,3.5418,0.8518250351377826,0.0821917808219178,0.0191899844510868,2116.4455515798627,0.6499999999999999
87,SPX,2113.11,SPX150821P01805000,,put,2015-08-21,2015-07-22,1805.0,0.6,0.25,1.05,996,300,0.1971,-0.0022,0.0001,-4.9967,4.0857,0.8541912157909431,0.0821917808219178,0.021080171918920636,2116.7743836039986,0.65
88,SPX,2113.11,SPX150821P01810000,,put,2015-08-21,2015-07-22,1810.0,0.78,0.25,1.05,990,514,0.1971,-0.0025,0.0001,-5.7473,4.6997,0.8565573964441037,0.0821917808219178,0.026597229382166923,2117.73446695702,0.65
89,SPX,2113.11,SPX150821P01815000,,put,2015-08-21,2015-07-22,1815.0,0.67,0.3,1.15,991,733,0.1971,-0.0029,0.0001,-6.5921,5.3907,0.8589235770972642,0.0821917808219178,0.02705411041030062,2117.813993329692,0.725
90,SPX,2113.11,SPX150821P01820000,,put,2015-08-21,2015-07-22,1820.0,0.75,0.3,1.2,1007,628,0.1971,-0.0034,0.0001,-7.5398,6.166,0.8612897577504247,0.0821917808219178,0.024502979791042677,2117.3699724754274,0.75
91,SPX,2113.11,SPX150821P01825000,,put,2015-08-21,2015-07-22,1825.0,0.9,0.5,1.15,1234,12325,0.1971,-0.004,0.0001,-8.5998,7.0331,0.8636559384035852,0.0821917808219178,0.020472798342472724,2116.6687145023,0.825
92,SPX,2113.11,SPX150821P01830000,,put,2015-08-21,2015-07-22,1830.0,0.8,0.55,1.2,969,807,0.1971,-0.0046,0.0001,-9.7818,8.0002,0.8660221190567456,0.0821917808219178,0.021077893625072605,2116.773987223154,0.875
93,SPX,2113.11,SPX150821P01835000,,put,2015-08-21,2015-07-22,1835.0,0.85,0.35,1.2,961,349,0.1971,-0.0053,0.0001,-11.0958,9.0752,0.8683882997099062,0.0821917808219178,0.020645583083528374,2116.698774555946,0.7749999999999999
94,SPX,2113.11,SPX150821P01840000,,put,2015-08-21,2015-07-22,1840.0,1.0,0.4,1.3,988,1693,0.1971,-0.0061,0.0001,-12.5521,10.2669,0.8707544803630667,0.0821917808219178,0.019851494977666667,2116.5606273940725,0.8500000000000001
95,SPX,2113.11,SPX150821P01845000,,put,2015-08-21,2015-07-22,1845.0,0.93,0.65,1.35,1252,2493,0.1971,-0.0069,0.0002,-14.1613,11.5837,0.8731206610162272,0.0821917808219178,0.022701952330108036,2117.056562127912,1.0
96,SPX,2113.11,SPX150821P01850000,,put,2015-08-21,2015-07-22,1850.0,1.0,0.55,1.35,1414,23510,0.1971,-0.0079,0.0002,-15.9341,13.0344,0.8754868416693877,0.0821917808219178,0.021993619831517694,2116.9333125679354,0.9500000000000001
97,SPX,2113.11,SPX150821P01855000,,put,2015-08-21,2015-07-22,1855.0,1.08,0.65,1.4,946,556,0.1971,-0.009,0.0002,-17.8813,14.628,0.8778530223225482,0.0821917808219178,0.021911351387889695,2116.9189983580654,1.025
98,SPX,2113.11,SPX150821P01860000,,put,2015-08-21,2015-07-22,1860.0,1.1,0.7,1.5,997,5115,0.1971,-0.0103,0.0002,-20.0136,16.3732,0.8802192029757088,0.0821917808219178,0.020024045539489194,2116.5906451734018,1.1
99,SPX,2113.11,SPX150821P01865000,,put,2015-08-21,2015-07-22,1865.0,1.3,0.8,1.55,927,759,0.1971,-0.0117,0.0003,-22.3417,18.2788,0.8825853836288693,0.0821917808219178,0.01941379396622997,2116.484484594342,1.175
100,SPX,2113.11,SPX150821P01870000,,put,2015-08-21,2015-07-22,1870.0,1.22,0.9,1.6,966,537,0.1971,-0.0132,0.0003,-24.8759,20.3533,0.8849515642820297,0.0821917808219178,0.01997619450695691,2116.582320720088,1.25
101,SPX,2113.11,SPX150821P01875000,,put,2015-08-21,2015-07-22,1875.0,1.25,0.65,1.55,1234,18141,0.1971,-0.0149,0.0003,-27.6263,22.6049,0.8873177449351902,0.0821917808219178,0.019781618807355413,2116.548471498771,1.1
102,SPX,2113.11,SPX150821P01880000,,put,2015-08-21,2015-07-22,1880.0,1.43,0.7,1.7,930,3894,0.1971,-0.0168,0.0004,-30.6025,25.0417,0.8896839255883507,0.0821917808219178,0.019252361868737113,2116.4564024357414,1.2
103,SPX,2113.11,SPX150821P01885000,,put,2015-08-21,2015-07-22,1885.0,1.5,1.0,1.7,909,882,0.1971,-0.0189,0.0004,-33.8135,27.6709,0.8920501062415113,0.0821917808219178,0.018689480917922295,2116.35848856437,1.35
104,SPX,2113.11,SPX150821P01890000,,put,2015-08-21,2015-07-22,1890.0,1.6,1.05,1.8,950,3017,0.1971,-0.0212,0.0004,-37.2674,30.4993,0.8944162868946718,0.0821917808219178,0.018301164998879717,2116.2909431470853,1.425
105,SPX,2113.11,SPX150821P01895000,,put,2015-08-21,2015-07-22,1895.0,1.64,1.35,1.9,942,2368,0.1971,-0.0237,0.0005,-40.9717,33.533,0.8967824675478323,0.0821917808219178,0.018226546203642002,2116.2779638651978,1.625
106,SPX,2113.11,SPX150821P01900000,,put,2015-08-21,2015-07-22,1900.0,1.7,1.5,1.9,2125,77221,0.1971,-0.0265,0.0005,-44.9327,36.7773,0.8991486482009928,0.0821917808219178,0.01743235777804522,2116.139826719155,1.7
107,SPX,2113.11,SPX150821C01905000,,call,2015-08-21,2015-07-22,1905.0,205.0,205.3,209.2,2,2,0.1058,0.9997,0.0,-5.9046,0.5614,0.9015148288541533,0.0821917808219178,-0.0006248286866773712,2113.00148236904,207.25
108,SPX,2113.11,SPX150821P01905000,,put,2015-08-21,2015-07-22,1905.0,1.85,1.35,1.95,906,407,0.1971,-0.0295,0.0006,-49.1556,40.2365,0.9015148288541533,0.0821917808219178,0.017282650594148193,2116.113788413528,1.65
109,SPX,2113.11,SPX150821P01910000,,put,2015-08-21,2015-07-22,1910.0,1.8,1.65,2.1,948,3234,0.1971,-0.0328,0.0006,-53.6442,43.9137,0.9038810095073138,0.0821917808219178,0.016830080722127813,2116.0350756846415,1.875
110,SPX,2113.11,SPX150821P01915000,,put,2015-08-21,2015-07-22,1915.0,1.9,1.35,2.2,888,4610,0.1971,-0.0364,0.0007,-58.401,47.8112,0.9062471901604743,0.0821917808219178,0.016281469702297102,2115.9396630280557,1.7750000000000001
111,SPX,2113.11,SPX150821C01920000,,call,2015-08-21,2015-07-22,1920.0,190.3,190.3,194.4,1,11,0.1058,0.9994,0.0,-6.4633,1.3478,0.9086133708136348,0.0821917808219178,0.023674158930930722,2117.225737355273,192.35000000000002
112,SPX,2113.11,SPX150821P01920000,,put,2015-08-21,2015-07-22,1920.0,2.35,1.45,2.3,876,7270,0.1949,-0.0387,0.0007,-60.6489,50.2164,0.9086133708136348,0.0821917808219178,0.015562620681869376,2115.8146496400504,1.875
113,SPX,2113.11,SPX150821P01925000,,put,2015-08-21,2015-07-22,1925.0,2.05,1.7,2.35,2063,28221,0.1936,-0.0418,0.0008,-64.1411,53.4691,0.9109795514667953,0.0821917808219178,0.015270847409217612,2115.7639101253326,2.025
114,SPX,2113.11,SPX150821P01930000,,put,2015-08-21,2015-07-22,1930.0,2.15,1.85,2.45,907,4155,0.1916,-0.0445,0.0008,-66.8547,56.3182,0.9133457321199558,0.0821917808219178,0.01544962395265843,2115.794999309244,2.1500000000000004
115,SPX,2113.11,SPX150821C01935000,,call,2015-08-21,2015-07-22,1935.0,175.5,175.8,179.8,1,7,0.1058,0.9985,0.0001,-7.5912,3.0035,0.9157119127731164,0.0821917808219178,0.018295006401778162,2116.2898719103755,177.8
