,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,868.6,JXB090213P00675000,,put,2009-02-13,2009-02-06,675.0,0.0,0.0,0.4,150,0,0.5636,-0.0003,0.0,-2.0166,0.1244,0.7771125949804283,0.019178082191780823,0.6581458082656306,879.6329291682158,0.2
1,SPX,868.6,JXB090213P00700000,,put,2009-02-13,2009-02-06,700.0,0.0,0.4,0.5,88,0,0.5636,-0.0016,0.0001,-9.6281,0.5939,0.8058945429426664,0.019178082191780823,0.5856251766113537,878.4103802161003,0.45
2,SPX,868.6,JXB090213P00725000,,put,2009-02-13,2009-02-06,725.0,0.0,0.0,0.4,260,0,0.5636,-0.0067,0.0003,-34.6594,2.1387,0.8346764909049044,0.019178082191780823,0.4827212937436398,876.6785475478858,0.2
3,SPX,868.6,JXB090213P00775000,,put,2009-02-13,2009-02-06,775.0,0.0,0.6,1.6,19,0,0.5126,-0.0422,0.0015,-151.6671,10.2996,0.8922403868293806,0.019178082191780823,0.3109898867338038,873.7959745804238,1.1
4,SPX,868.6,JXB090213P00800000,,put,2009-02-13,2009-02-06,800.0,0.0,1.5,3.2,37,0,0.4747,-0.0884,0.003,-249.8906,18.3402,0.9210223347916187,0.019178082191780823,0.22733691886820134,872.3952645284044,2.35
5,SPX,868.6,JXB090213C00825000,,call,2009-02-13,2009-02-06,825.0,0.0,47.6,51.0,1,0,0.4548,0.8141,0.0051,-409.6108,30.6313,0.9498042827538568,0.019178082191780823,0.14431810625415142,871.007392863125,49.3
6,SPX,868.6,JXB090213P00825000,,put,2009-02-13,2009-02-06,825.0,0.0,5.8,6.0,116,0,0.4696,-0.193,0.0051,-422.0226,31.3466,0.9498042827538568,0.019178082191780823,0.14403813973403054,871.0027162445527,5.9
7,SPX,868.6,JXB090213C00850000,,call,2009-02-13,2009-02-06,850.0,0.0,28.7,32.1,8,0,0.4337,0.6596,0.0074,-530.9399,41.9446,0.9785862307160949,0.019178082191780823,0.06556112733910846,869.6928095185832,30.4
8,SPX,868.6,JXB090213P00850000,,put,2009-02-13,2009-02-06,850.0,0.0,9.5,11.6,113,0,0.4083,-0.3324,0.0078,-485.1891,41.5544,0.9785862307160949,0.019178082191780823,0.06544256063162274,869.6908319419532,10.55
9,SPX,868.6,JXB090213C00875000,,call,2009-02-13,2009-02-06,875.0,0.0,14.0,18.1,767,0,0.4149,0.459,0.0084,-547.5888,45.4039,1.0073681786783328,0.019178082191780823,-0.011729157770107898,868.4046366994281,16.05
10,SPX,868.6,JXB090213P00875000,,put,2009-02-13,2009-02-06,875.0,0.0,19.9,23.3,663,0,0.4001,-0.5433,0.0087,-517.0168,45.3761,1.0073681786783328,0.019178082191780823,-0.011445549672938163,868.4093600166738,21.6
11,SPX,868.6,JXB090213C00900000,,call,2009-02-13,2009-02-06,900.0,0.0,4.9,7.1,30,0,0.3722,0.2434,0.0074,-386.964,35.8418,1.036150126640571,0.019178082191780823,-0.08658342724496836,867.1588829739904,6.0
12,SPX,868.6,JXB090213P00900000,,put,2009-02-13,2009-02-06,900.0,0.0,35.8,39.8,1,0,0.3871,-0.7475,0.0072,-399.1525,36.549,1.036150126640571,0.019178082191780823,-0.08665819898822212,867.1576394875683,37.8
13,SPX,868.6,JXB090213C00925000,,call,2009-02-13,2009-02-06,925.0,0.0,2.4,3.0,83,0,0.3998,0.1222,0.0044,-268.3303,23.1799,1.064932074602809,0.019178082191780823,-0.16014795886321645,865.936334730771,2.7
14,SPX,868.6,JXB090213C00950000,,call,2009-02-13,2009-02-06,950.0,0.0,0.0,4.0,51,0,0.4432,0.0666,0.0025,-189.5269,14.7853,1.0937140225650472,0.019178082191780823,-0.2329419187510401,864.7282890113569,2.0
15,SPX,868.6,SZU090221P00400000,,put,2009-02-21,2009-02-06,400.0,0.05,0.0,0.1,150,25400,0.5633,0.0,0.0,0.0,0.0,0.46051116739580933,0.0410958904109589,inf,inf,0.05
16,SPX,868.6,SZU090221P00450000,,put,2009-02-21,2009-02-06,450.0,0.05,0.05,0.1,2517,15885,0.5633,0.0,0.0,0.0,0.0,0.5180750633202855,0.0410958904109589,inf,inf,0.07500000000000001
17,SPX,868.6,SZU090221P00475000,,put,2009-02-21,2009-02-06,475.0,0.05,0.05,0.2,25,7507,0.5633,0.0,0.0,-0.0002,0.0,0.5468570112825236,0.0410958904109589,inf,inf,0.125
18,SPX,868.6,SZU090221P00490000,,put,2009-02-21,2009-02-06,490.0,0.05,0.05,0.25,50,2110,0.5633,0.0,0.0,-0.0008,0.0001,0.5641261800598665,0.0410958904109589,inf,inf,0.15
19,SPX,868.6,SYU090221P00500000,,put,2009-02-21,2009-02-06,500.0,0.1,0.05,0.2,239,30752,0.5633,0.0,0.0,-0.0021,0.0003,0.5756389592447617,0.0410958904109589,inf,inf,0.125
20,SPX,868.6,SYU090221P00550000,,put,2009-02-21,2009-02-06,550.0,0.2,0.15,0.2,430,34614,0.5633,0.0,0.0,-0.1012,0.0139,0.6332028551692378,0.0410958904109589,inf,inf,0.175
21,SPX,868.6,SYU090221P00575000,,put,2009-02-21,2009-02-06,575.0,0.3,0.1,0.3,335,70073,0.5633,-0.0001,0.0,-0.4832,0.0665,0.6619848031314759,0.0410958904109589,0.13754278918229362,873.5236144462731,0.2
22,SPX,868.6,SYU090221P00590000,,put,2009-02-21,2009-02-06,590.0,0.33,0.1,0.5,20,2502,0.5633,-0.0002,0.0,-1.1121,0.1529,0.6792539719088188,0.0410958904109589,0.2669878732239638,878.1828457180203,0.3
23,SPX,868.6,SYG090221P00600000,,put,2009-02-21,2009-02-06,600.0,0.35,0.35,0.4,1410,77056,0.5633,-0.0004,0.0,-1.8617,0.2558,0.690766751093714,0.0410958904109589,0.15554241601511054,874.1700082461118,0.375
24,SPX,868.6,SYG090221P00610000,,put,2009-02-21,2009-02-06,610.0,0.45,0.2,0.85,126,8597,0.5633,-0.0007,0.0,-3.0228,0.4151,0.7022795302786092,0.0410958904109589,0.11832257690034564,872.8339152538914,0.525
25,SPX,868.6,SYG090221P00625000,,put,2009-02-21,2009-02-06,625.0,0.55,0.4,0.6,517,19760,0.5633,-0.0014,0.0,-5.9228,0.8126,0.7195486990559521,0.0410958904109589,0.13767649344105926,873.5284142057906,0.5
26,SPX,868.6,SYG090221P00630000,,put,2009-02-21,2009-02-06,630.0,0.5,0.05,1.0,1000,14433,0.5633,-0.0018,0.0001,-7.3093,1.0025,0.7253050886483997,0.0410958904109589,0.11581828529936283,872.7440912195775,0.525
27,SPX,868.6,SYG090221P00635000,,put,2009-02-21,2009-02-06,635.0,0.52,0.05,1.0,31,1316,0.5633,-0.0023,0.0001,-8.9603,1.2285,0.7310614782408473,0.0410958904109589,0.09296550781969432,871.9248337992633,0.525
28,SPX,868.6,SYG090221P00640000,,put,2009-02-21,2009-02-06,640.0,0.54,0.05,1.0,22,2807,0.5633,-0.0028,0.0001,-10.9126,1.4957,0.736817867833295,0.0410958904109589,0.10748131642331121,872.4451270814924,0.525
29,SPX,868.6,SYG090221P00645000,,put,2009-02-21,2009-02-06,645.0,0.6,0.45,1.0,9,625,0.5633,-0.0035,0.0001,-13.2054,1.8093,0.7425742574257426,0.0410958904109589,0.09266011876121522,871.9138910061201,0.725
30,SPX,868.6,SYG090221P00650000,,put,2009-02-21,2009-02-06,650.0,0.7,0.65,0.75,511,39570,0.5633,-0.0043,0.0001,-15.8803,2.1749,0.7483306470181902,0.0410958904109589,0.08803997124160207,871.748357236523,0.7
31,SPX,868.6,SYG090221P00655000,,put,2009-02-21,2009-02-06,655.0,0.58,0.6,1.0,9,642,0.5633,-0.0053,0.0002,-18.9802,2.5985,0.7540870366106378,0.0410958904109589,0.0745967240871227,871.2668822215488,0.8
32,SPX,868.6,SYG090221C00660000,,call,2009-02-21,2009-02-06,660.0,195.0,207.5,210.5,1,15,0.8503,0.9518,0.0006,-110.5245,16.2274,0.7598434262030854,0.0410958904109589,-0.07097849666034134,866.0700509906562,209.0
33,SPX,868.6,SYG090221P00660000,,put,2009-02-21,2009-02-06,660.0,0.96,0.5,1.05,103,3442,0.5633,-0.0064,0.0002,-22.5496,3.086,0.7598434262030854,0.0410958904109589,0.07533068395033082,871.2931624091905,0.775
34,SPX,868.6,SYG090221P00665000,,put,2009-02-21,2009-02-06,665.0,0.85,0.5,1.1,10,3450,0.5633,-0.0077,0.0002,-26.6333,3.6433,0.765599815795533,0.0410958904109589,0.07432753287533966,871.2572437520756,0.8
35,SPX,868.6,SYG090221P00670000,,put,2009-02-21,2009-02-06,670.0,1.06,0.2,1.15,49,10509,0.5633,-0.0092,0.0003,-31.2763,4.2767,0.7713562053879807,0.0410958904109589,0.0749733032694318,871.2803659273947,0.6749999999999999
36,SPX,868.6,SYG090221P00675000,,put,2009-02-21,2009-02-06,675.0,0.7,0.5,1.05,273,22804,0.5633,-0.011,0.0003,-36.5225,4.9918,0.7771125949804283,0.0410958904109589,0.06943817512939321,871.0821974339763,0.775
37,SPX,868.6,SYG090221P00680000,,put,2009-02-21,2009-02-06,680.0,0.95,0.85,1.2,33,1419,0.5633,-0.0131,0.0003,-42.4141,5.7944,0.7828689845728759,0.0410958904109589,0.06247739862728399,870.8330518999992,1.025
38,SPX,868.6,SYG090221P00685000,,put,2009-02-21,2009-02-06,685.0,0.97,0.85,1.3,10,5043,0.5633,-0.0155,0.0004,-48.9909,6.6898,0.7886253741653235,0.0410958904109589,0.05690140756870063,870.6335230916058,1.075
39,SPX,868.6,SYG090221P00690000,,put,2009-02-21,2009-02-06,690.0,1.25,0.85,1.4,1013,3605,0.5633,-0.0182,0.0005,-56.289,7.6826,0.7943817637577711,0.0410958904109589,0.05425175786940711,870.5387252179155,1.125
40,SPX,868.6,SYG090221P00695000,,put,2009-02-21,2009-02-06,695.0,1.3,0.5,1.4,2,943,0.5633,-0.0213,0.0005,-64.3401,8.7771,0.8001381533502188,0.0410958904109589,0.049829324089747606,870.3805245314107,0.95
41,SPX,868.6,SPZ090221C00700000,,call,2009-02-21,2009-02-06,700.0,162.0,168.0,171.0,6,4405,0.724,0.9368,0.001,-124.5621,20.4208,0.8058945429426664,0.0410958904109589,-0.054549830006426075,866.6549762124406,169.5
42,SPX,868.6,SPZ090221P00700000,,put,2009-02-21,2009-02-06,700.0,1.2,1.1,1.5,16338,62091,0.5633,-0.0248,0.0006,-73.1705,9.9765,0.8058945429426664,0.0410958904109589,0.04583400848777569,870.237627568852,1.3
43,SPX,868.6,SPZ090221P00710000,,put,2009-02-21,2009-02-06,710.0,1.6,1.1,1.7,17,5825,0.5686,-0.0343,0.0008,-96.9151,13.0774,0.8174073221275616,0.0410958904109589,0.04005016091811442,870.0308033095278,1.4
44,SPX,868.6,SPZ090221P00715000,,put,2009-02-21,2009-02-06,715.0,1.71,1.0,1.9,7,652,0.5539,-0.0358,0.0008,-97.7198,13.5252,0.8231637117200092,0.0410958904109589,0.034026109829165235,869.8154418859432,1.45
45,SPX,868.6,SPZ090221P00720000,,put,2009-02-21,2009-02-06,720.0,1.63,1.1,2.05,45,1313,0.5459,-0.039,0.0009,-103.4267,14.5142,0.8289201013124569,0.0410958904109589,0.03122208930292872,869.7152155914738,1.575
46,SPX,868.6,SPZ090221P00725000,,put,2009-02-21,2009-02-06,725.0,2.0,1.65,2.15,1468,27212,0.5517,-0.0463,0.001,-120.1563,16.6755,0.8346764909049044,0.0410958904109589,0.027588728120680722,869.585362703932,1.9
47,SPX,868.6,SPZ090221P00730000,,put,2009-02-21,2009-02-06,730.0,2.05,1.4,2.3,289,3574,0.5301,-0.0464,0.0011,-115.8297,16.7125,0.840432880497352,0.0410958904109589,0.024617834673489658,869.479200193499,1.8499999999999999
48,SPX,868.6,SPZ090221P00735000,,put,2009-02-21,2009-02-06,735.0,2.25,1.5,2.55,32,2035,0.5225,-0.0507,0.0012,-122.7128,17.9478,0.8461892700897996,0.0410958904109589,0.021633357313797952,869.3725653225496,2.025
49,SPX,868.6,SPZ090221C00740000,,call,2009-02-21,2009-02-06,740.0,128.5,129.0,132.0,1,72,0.6116,0.9096,0.0015,-150.466,27.2088,0.8519456596822472,0.0410958904109589,-0.04844559232130041,866.872411756708,130.5
50,SPX,868.6,SPZ090221P00740000,,put,2009-02-21,2009-02-06,740.0,2.55,2.25,2.6,41,11665,0.5274,-0.0595,0.0013,-140.6291,20.3638,0.8519456596822472,0.0410958904109589,0.01779134849832248,869.235310251918,2.425
51,SPX,868.6,SPZ090221P00745000,,put,2009-02-21,2009-02-06,745.0,2.57,1.9,2.95,25,786,0.5082,-0.061,0.0014,-138.2038,20.7438,0.8577020492746948,0.0410958904109589,0.01247555696226993,869.0454402916931,2.425
52,SPX,868.6,SPZ090221P00750000,,put,2009-02-21,2009-02-06,750.0,3.1,2.9,3.2,29951,56495,0.5192,-0.0734,0.0016,-163.0164,23.9357,0.8634584388671425,0.0410958904109589,0.00889830737030406,868.9176910884456,3.05
53,SPX,868.6,SPZ090221P00755000,,put,2009-02-21,2009-02-06,755.0,3.42,2.45,3.5,5,1673,0.4967,-0.0742,0.0016,-157.6284,24.1585,0.8692148284595901,0.0410958904109589,0.006954022872744561,868.8482655115687,2.975
54,SPX,868.6,SPZ090221P00760000,,put,2009-02-21,2009-02-06,760.0,3.55,2.75,3.8,46,11147,0.4901,-0.0815,0.0018,-167.1137,25.9281,0.8749712180520377,0.0410958904109589,0.0025238926944742973,868.6900972694674,3.275
55,SPX,868.6,SPZ090221P00765000,,put,2009-02-21,2009-02-06,765.0,4.0,3.0,4.1,25,1419,0.4815,-0.0886,0.0019,-174.9778,27.5985,0.8807276076444853,0.0410958904109589,-0.00128690736471182,868.5540639104528,3.55
56,SPX,868.6,SPZ090221P00770000,,put,2009-02-21,2009-02-06,770.0,3.6,3.4,4.5,1038,5307,0.4763,-0.0978,0.0021,-186.4356,29.6901,0.8864839972369329,0.0410958904109589,-0.00466824179140668,868.4333789358683,3.95
57,SPX,868.6,SPZ090221C00775000,,call,2009-02-21,2009-02-06,775.0,92.6,96.1,98.0,5,860,0.52,0.8676,0.0023,-181.2621,36.1728,0.8922403868293806,0.0410958904109589,-0.04929182047029171,866.8422654931039,97.05
58,SPX,868.6,SPZ090221P00775000,,put,2009-02-21,2009-02-06,775.0,4.7,4.0,4.6,1907,36364,0.4685,-0.1066,0.0023,-195.5942,31.6229,0.8922403868293806,0.0410958904109589,-0.00739006546866694,868.3362450862858,4.3
59,SPX,868.6,SPZ090221P00780000,,put,2009-02-21,2009-02-06,780.0,5.0,4.3,5.3,266,5905,0.4636,-0.1177,0.0025,-207.9137,33.9226,0.8979967764218282,0.0410958904109589,-0.011923878413204442,868.174470810821,4.8
