,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1433.19,SPXW121026P01295000,,put,2012-10-26,2012-10-19,1295.0,0.7,0.65,0.75,246,970,0.396,-0.0244,0.0008,-123.1052,10.7986,0.9035787299660198,0.019178082191780823,0.2689267345561751,1440.6007701115927,0.7
14,SPX,1433.19,SPXW121026P01300000,,put,2012-10-26,2012-10-19,1300.0,0.75,0.7,0.8,8234,18002,0.3877,-0.0264,0.0008,-128.8913,11.5485,0.9070674509311396,0.019178082191780823,0.26044949188296856,1440.3665802278113,0.75
15,SPX,1433.19,SPXW121026P01305000,,put,2012-10-26,2012-10-19,1305.0,0.8,0.75,0.85,456,244,0.3791,-0.0286,0.0009,-134.5494,12.3294,0.9105561718962594,0.019178082191780823,0.24845811585479538,1440.035374913251,0.8
16,SPX,1433.19,SPXW121026P01310000,,put,2012-10-26,2012-10-19,1310.0,0.9,0.8,0.9,1385,407,0.37,-0.0308,0.001,-139.7168,13.1183,0.9140448928613791,0.019178082191780823,0.23915695031668932,1439.7785264472082,0.8500000000000001
17,SPX,1433.19,SPXW121026P01315000,,put,2012-10-26,2012-10-19,1315.0,0.95,0.85,0.95,728,198,0.3605,-0.0331,0.0011,-144.5013,13.9257,0.9175336138264989,0.019178082191780823,0.22948887698100856,1439.5115945078242,0.8999999999999999
18,SPX,1433.19,SPXW121026P01320000,,put,2012-10-26,2012-10-19,1320.0,0.9,0.9,1.0,1370,497,0.3508,-0.0356,0.0012,-149.2119,14.7779,0.9210223347916187,0.019178082191780823,0.21889249758405252,1439.219089224522,0.95
19,SPX,1433.19,SPXW121026P01325000,,put,2012-10-26,2012-10-19,1325.0,1.05,0.95,1.15,2107,3145,0.3437,-0.0394,0.0013,-158.9982,16.0732,0.9245110557567384,0.019178082191780823,0.21056931665740522,1438.9893755968162,1.0499999999999998
20,SPX,1433.19,SPXW121026P01330000,,put,2012-10-26,2012-10-19,1330.0,1.05,1.0,1.15,916,2011,0.3318,-0.0416,0.0014,-160.256,16.7823,0.9279997767218582,0.019178082191780823,0.199380490841316,1438.680630064923,1.075
21,SPX,1433.19,SPXW121026P01335000,,put,2012-10-26,2012-10-19,1335.0,1.1,1.05,1.2,309,318,0.321,-0.0445,0.0015,-163.7548,17.7266,0.931488497686978,0.019178082191780823,0.18994065594107737,1438.420197877073,1.125
22,SPX,1433.19,SPXW121026P01340000,,put,2012-10-26,2012-10-19,1340.0,1.1,1.1,1.35,608,544,0.3125,-0.0489,0.0017,-172.1102,19.1391,0.9349772186520977,0.019178082191780823,0.18144235277885293,1438.1857815928759,1.225
23,SPX,1433.19,SPXW121026P01345000,,put,2012-10-26,2012-10-19,1345.0,1.3,1.2,1.45,372,714,0.3036,-0.0538,0.0019,-180.1749,20.6246,0.9384659396172175,0.019178082191780823,0.16995563279753886,1437.8689938530676,1.325
24,SPX,1433.19,SPXW121026P01350000,,put,2012-10-26,2012-10-19,1350.0,1.4,1.3,1.4,5835,3927,0.2907,-0.0568,0.0021,-180.163,21.5402,0.9419546605823372,0.019178082191780823,0.1610043810254872,1437.6221791711994,1.35
25,SPX,1433.19,SPXW121026P01355000,,put,2012-10-26,2012-10-19,1355.0,1.38,1.35,1.65,284,400,0.2828,-0.0635,0.0023,-191.2176,23.5024,0.945443381547457,0.019178082191780823,0.151055468149549,1437.3479054894938,1.5
26,SPX,1433.19,SPXW121026P01360000,,put,2012-10-26,2012-10-19,1360.0,1.5,1.45,1.65,590,2763,0.2704,-0.068,0.0026,-192.7544,24.7801,0.9489321025125768,0.019178082191780823,0.14119479993917078,1437.0761161875423,1.5499999999999998
27,SPX,1433.19,SPXW121026C01365000,,call,2012-10-26,2012-10-19,1365.0,72.15,66.1,69.2,92,15,0.1271,0.9983,0.0002,-8.3466,1.0495,0.9524208234776965,0.019178082191780823,0.13829748064985295,1436.9962672321003,67.65
28,SPX,1433.19,SPXW121026P01365000,,put,2012-10-26,2012-10-19,1365.0,1.75,1.6,1.85,341,364,0.2623,-0.0764,0.0029,-204.456,27.0989,0.9524208234776965,0.019178082191780823,0.13169427426551256,1436.814302095232,1.725
29,SPX,1433.19,SPXW121026P01370000,,put,2012-10-26,2012-10-19,1370.0,1.75,1.75,1.95,1367,1838,0.2516,-0.084,0.0032,-210.6383,29.109,0.9559095444428163,0.019178082191780823,0.12187609838052046,1436.5437843624509,1.85
30,SPX,1433.19,SPXW121026P01375000,,put,2012-10-26,2012-10-19,1375.0,2.0,1.9,2.0,2468,3645,0.2395,-0.0915,0.0036,-213.7933,31.0421,0.9593982654079362,0.019178082191780823,0.1129155337810216,1436.2969406311367,1.95
31,SPX,1433.19,SPXW121026P01380000,,put,2012-10-26,2012-10-19,1380.0,2.2,2.1,2.35,1563,4781,0.2321,-0.1049,0.0041,-228.9184,34.3029,0.9628869863730559,0.019178082191780823,0.10295272505296767,1436.0225370882226,2.225
32,SPX,1433.19,SPXW121026P01385000,,put,2012-10-26,2012-10-19,1385.0,2.5,2.35,2.65,2569,1125,0.2233,-0.1191,0.0047,-241.1581,37.5675,0.9663757073381757,0.019178082191780823,0.093528568274785,1435.7630177723315,2.5
33,SPX,1433.19,SPXW121026C01390000,,call,2012-10-26,2012-10-19,1390.0,43.5,42.3,45.3,1,150,0.1271,0.9671,0.0031,-55.2448,13.8726,0.9698644283032954,0.019178082191780823,0.08493813767476495,1435.526498193091,43.8
34,SPX,1433.19,SPXW121026P01390000,,put,2012-10-26,2012-10-19,1390.0,3.0,2.75,2.95,3201,3538,0.2152,-0.1366,0.0054,-255.6105,41.3257,0.9698644283032954,0.019178082191780823,0.08403528921623944,1435.5016424077246,2.85
35,SPX,1433.19,SPXW121026C01395000,,call,2012-10-26,2012-10-19,1395.0,39.0,37.7,40.7,1,44,0.1271,0.9479,0.0044,-78.0289,20.114,0.9733531492684152,0.019178082191780823,0.0748784192701113,1435.24957436895,39.2
36,SPX,1433.19,SPXW121026P01395000,,put,2012-10-26,2012-10-19,1395.0,3.4,3.1,3.3,1766,451,0.2057,-0.1557,0.0062,-266.6567,45.1132,0.9733531492684152,0.019178082191780823,0.07416629398407304,1435.2299730162365,3.2
37,SPX,1433.19,SPXW121026P01400000,,put,2012-10-26,2012-10-19,1400.0,3.6,3.7,3.9,7154,6566,0.1999,-0.1827,0.007,-287.1378,50.0003,0.976841870233535,0.019178082191780823,0.0648130488280632,1434.972548421293,3.8
38,SPX,1433.19,SPXW121026P01405000,,put,2012-10-26,2012-10-19,1405.0,4.5,4.2,4.6,767,495,0.1918,-0.2115,0.008,-300.962,54.6383,0.9803305911986547,0.019178082191780823,0.05545667063301671,1434.7150837925033,4.4
39,SPX,1433.19,SPXW121026C01410000,,call,2012-10-26,2012-10-19,1410.0,26.9,24.7,27.5,11,81,0.1271,0.838,0.0102,-173.5079,46.3135,0.9838193121637745,0.019178082191780823,0.04650426928668648,1434.4687788638971,26.1
40,SPX,1433.19,SPXW121026P01410000,,put,2012-10-26,2012-10-19,1410.0,5.0,4.9,5.3,2142,1452,0.1835,-0.2453,0.0091,-312.8457,59.3878,0.9838193121637745,0.019178082191780823,0.04598833612268665,1434.4545854269652,5.1
41,SPX,1433.19,SPXW121026C01415000,,call,2012-10-26,2012-10-19,1415.0,25.3,20.7,23.4,184,42,0.1271,0.7807,0.0123,-207.9557,55.7894,0.9873080331288943,0.019178082191780823,0.03677413104155202,1434.2011242302115,22.049999999999997
42,SPX,1433.19,SPXW121026P01415000,,put,2012-10-26,2012-10-19,1415.0,6.15,5.8,6.2,1838,6123,0.176,-0.286,0.0102,-324.239,64.2036,0.9873080331288943,0.019178082191780823,0.03667514716623915,1434.198401658832,6.0
43,SPX,1433.19,SPXW121026C01420000,,call,2012-10-26,2012-10-19,1420.0,18.9,17.8,18.9,24,332,0.1271,0.7136,0.0142,-238.5971,64.2391,0.990796754094014,0.019178082191780823,0.027388649742424477,1433.94299766771,18.35
44,SPX,1433.19,SPXW121026P01420000,,put,2012-10-26,2012-10-19,1420.0,7.0,7.0,7.5,1956,1894,0.1708,-0.3355,0.0113,-337.0953,68.8189,0.990796754094014,0.019178082191780823,0.027204416394603005,1433.9379312086241,7.25
45,SPX,1433.19,SPXW121026C01425000,,call,2012-10-26,2012-10-19,1425.0,16.24,14.4,15.3,625,854,0.1271,0.6384,0.0156,-262.0559,70.7386,0.9942854750591338,0.019178082191780823,0.01816397844684655,1433.6893390931355,14.850000000000001
46,SPX,1433.19,SPXW121026P01425000,,put,2012-10-26,2012-10-19,1425.0,8.95,8.7,9.0,3498,9516,0.1672,-0.3921,0.0122,-347.631,72.5441,0.9942854750591338,0.019178082191780823,0.0178287976876641,1433.6801231896936,8.85
47,SPX,1433.19,SPXW121026C01430000,,call,2012-10-26,2012-10-19,1430.0,12.55,11.2,11.9,1387,920,0.1271,0.5576,0.0165,-275.5652,74.529,0.9977741960242535,0.019178082191780823,0.008709496382480432,1433.429407779627,11.55
48,SPX,1433.19,SPXW121026P01430000,,put,2012-10-26,2012-10-19,1430.0,11.0,10.4,10.8,1473,2522,0.1618,-0.4531,0.013,-346.5369,74.7937,0.9977741960242535,0.019178082191780823,0.00839234475404299,1433.420689172453,10.600000000000001
49,SPX,1433.19,SPXW121026C01435000,,call,2012-10-26,2012-10-19,1435.0,8.6,8.6,9.0,1386,455,0.1271,0.4746,0.0166,-277.5038,75.1632,1.0012629169893734,0.019178082191780823,-0.0007403217179345932,1433.1696517834096,8.8
50,SPX,1433.19,SPXW121026P01435000,,put,2012-10-26,2012-10-19,1435.0,12.4,12.4,13.2,1998,5474,0.1581,-0.5189,0.0134,-340.2339,75.2307,1.0012629169893734,0.019178082191780823,-0.0007930217443104896,1433.1682033004452,12.8
51,SPX,1433.19,SPXW121026C01440000,,call,2012-10-26,2012-10-19,1440.0,7.85,6.2,6.5,1172,708,0.1243,0.3906,0.0164,-261.3807,72.464,1.0047516379544932,0.019178082191780823,-0.009853238629444691,1432.9192010894706,6.35
52,SPX,1433.19,SPXW121026P01440000,,put,2012-10-26,2012-10-19,1440.0,13.8,14.8,15.9,1711,1990,0.1547,-0.5869,0.0133,-324.9102,73.5207,1.0047516379544932,0.019178082191780823,-0.010076742270354879,1432.913059079045,15.350000000000001
53,SPX,1433.19,SPXW121026C01445000,,call,2012-10-26,2012-10-19,1445.0,4.6,4.3,4.6,1037,484,0.1209,0.3072,0.0154,-232.5605,66.3408,1.008240358919613,0.019178082191780823,-0.019222607440435847,1432.66174794854,4.449999999999999
54,SPX,1433.19,SPXW121026P01445000,,put,2012-10-26,2012-10-19,1445.0,16.7,17.8,19.1,1312,5712,0.1541,-0.6522,0.0127,-306.6386,69.7642,1.008240358919613,0.019178082191780823,-0.019342863650794646,1432.6584438282193,18.450000000000003
55,SPX,1433.19,SPXW121026C01450000,,call,2012-10-26,2012-10-19,1450.0,3.0,3.0,3.1,2119,2058,0.1197,0.2333,0.0135,-200.3988,57.7818,1.0117290798847327,0.019178082191780823,-0.028403962705654085,1432.409505950157,3.05
56,SPX,1433.19,SPXW121026P01450000,,put,2012-10-26,2012-10-19,1450.0,20.1,21.3,22.8,584,795,0.1564,-0.7098,0.0116,-287.8803,64.6392,1.0117290798847327,0.019178082191780823,-0.028514967317804726,1432.4064565604397,22.05
57,SPX,1433.19,SPXW121026C01455000,,call,2012-10-26,2012-10-19,1455.0,2.15,1.85,2.05,1436,1284,0.1175,0.1674,0.0113,-160.9669,47.3087,1.0152178008498525,0.019178082191780823,-0.0377196930944262,1432.1536176163372,1.95
58,SPX,1433.19,SPXW121026P01455000,,put,2012-10-26,2012-10-19,1455.0,23.05,24.4,27.1,174,609,0.1552,-0.766,0.0105,-255.129,57.8779,1.0152178008498525,0.019178082191780823,-0.037854029474019474,1432.1499279434897,25.75
59,SPX,1433.19,SPXW121026C01460000,,call,2012-10-26,2012-10-19,1460.0,1.3,1.2,1.35,3615,2209,0.1183,0.1194,0.0089,-128.8629,37.6371,1.0187065218149722,0.019178082191780823,-0.04688969394404861,1431.901776887114,1.275
60,SPX,1433.19,SPXW121026P01460000,,put,2012-10-26,2012-10-19,1460.0,29.55,28.7,31.5,77,2302,0.1617,-0.8042,0.0091,-239.2115,52.1771,1.0187065218149722,0.019178082191780823,-0.04700929182686865,1431.8984925978766,30.1
61,SPX,1433.19,SPXW121026C01465000,,call,2012-10-26,2012-10-19,1465.0,0.9,0.7,0.8,7509,1931,0.1158,0.0767,0.0066,-91.0522,27.1786,1.022195242780092,0.019178082191780823,-0.055806039756699184,1431.6569448894538,0.75
62,SPX,1433.19,SPXW121026P01465000,,put,2012-10-26,2012-10-19,1465.0,34.05,33.3,35.8,14,198,0.168,-0.836,0.0078,-221.8622,46.6709,1.022195242780092,0.019178082191780823,-0.056066912033528996,1431.6497822847741,34.55
63,SPX,1433.19,SPXW121026C01470000,,call,2012-10-26,2012-10-19,1470.0,0.55,0.55,0.6,3791,4717,0.1221,0.0588,0.0051,-78.1342,22.1287,1.0256839637452118,0.019178082191780823,-0.06490003192615562,1431.407278060814,0.575
64,SPX,1433.19,SPXW121026P01470000,,put,2012-10-26,2012-10-19,1470.0,36.95,38.1,40.5,21,75,0.1787,-0.8561,0.0067,-216.2149,42.8012,1.0256839637452118,0.019178082191780823,-0.06527740012926081,1431.3969187198152,39.3
65,SPX,1433.19,SPXW121026C01475000,,call,2012-10-26,2012-10-19,1475.0,0.4,0.3,0.45,5524,8677,0.1242,0.0404,0.0037,-58.8993,16.4041,1.0291726847103315,0.019178082191780823,-0.07428509404914808,1431.1496658378878,0.375
66,SPX,1433.19,SPXW121026P01475000,,put,2012-10-26,2012-10-19,1475.0,35.4,42.9,45.5,8,3028,0.1913,-0.87,0.0059,-215.9208,39.9435,1.0291726847103315,0.019178082191780823,-0.07488776848015392,1431.1331245056083,44.2
67,SPX,1433.19,SPXW121026C01480000,,call,2012-10-26,2012-10-19,1480.0,0.25,0.2,0.35,2476,10177,0.1271,0.0282,0.0027,-44.8283,12.2036,1.0326614056754513,0.019178082191780823,-0.08331871797760651,1430.9017440950713,0.275
68,SPX,1433.19,SPXW121026P01480000,,put,2012-10-26,2012-10-19,1480.0,44.95,47.9,50.2,6,113,0.2034,-0.8818,0.0052,-214.6654,37.3655,1.0326614056754513,0.019178082191780823,-0.08389818394983412,1430.8858425064645,49.05
69,SPX,1433.19,SPXW121026C01485000,,call,2012-10-26,2012-10-19,1485.0,0.2,0.15,0.2,2023,4070,0.1271,0.0175,0.0018,-29.9044,8.1426,1.036150126640571,0.019178082191780823,-0.09140646552413281,1430.679817732789,0.175
70,SPX,1433.19,SPXW121026C01490000,,call,2012-10-26,2012-10-19,1490.0,0.2,0.1,0.15,2923,4763,0.1271,0.0104,0.0012,-19.186,5.2251,1.0396388476056908,0.019178082191780823,-0.1026647652561952,1430.3709492825014,0.125
71,SPX,1433.19,SPXW121026C01495000,,call,2012-10-26,2012-10-19,1495.0,0.1,0.1,0.15,1127,1204,0.1271,0.006,0.0007,-11.8433,3.2259,1.0431275685708106,0.019178082191780823,-0.11204347209501972,1430.1136978743475,0.125
72,SPX,1433.19,SPXW121026C01500000,,call,2012-10-26,2012-10-19,1500.0,0.1,0.05,0.15,2801,3332,0.1271,0.0034,0.0004,-7.0366,1.9169,1.0466162895359303,0.019178082191780823,-0.11630584919890724,1429.9967991258113,0.1
73,SPX,1433.19,SPXW121026C01505000,,call,2012-10-26,2012-10-19,1505.0,0.1,0.05,0.1,1458,6738,0.1271,0.0018,0.0002,-4.0256,1.0968,1.05010501050105,0.019178082191780823,-0.13070676454134414,1429.6019143709173,0.07500000000000001
74,SPX,1433.19,SPXW121026P01505000,,put,2012-10-26,2012-10-19,1505.0,55.9,72.8,75.3,6,8,0.2741,-0.909,0.0032,-239.6505,30.9177,1.05010501050105,0.019178082191780823,-0.12987870178697944,1429.6246175667823,74.05
75,SPX,1433.19,SPXW121026C01510000,,call,2012-10-26,2012-10-19,1510.0,0.1,0.05,0.1,135,1231,0.1271,0.0009,0.0001,-2.2184,0.6045,1.0535937314661699,0.019178082191780823,-0.1506365215280406,1429.055604175418,0.07500000000000001
76,SPX,1433.19,SPXW121026C01515000,,call,2012-10-26,2012-10-19,1515.0,0.1,0.05,0.1,224,1092,0.1271,0.0005,0.0001,-1.178,0.321,1.0570824524312896,0.019178082191780823,-0.1334959363965817,1429.5254456271805,0.07500000000000001
77,SPX,1433.19,SPXW121026C01520000,,call,2012-10-26,2012-10-19,1520.0,0.1,0.05,0.1,101,481,0.1271,0.0002,0.0,-0.603,0.1643,1.0605711733964094,0.019178082191780823,-0.19073144237677567,1427.9571632632124,0.07500000000000001
78,SPX,1433.19,SPXW121026C01525000,,call,2012-10-26,2012-10-19,1525.0,0.05,0.0,0.05,1285,1447,0.1271,0.0001,0.0,-0.2976,0.0811,1.0640598943615291,0.019178082191780823,-0.18371287280901377,1428.1493830950044,0.025
79,SPX,1433.19,SPXW121026C01530000,,call,2012-10-26,2012-10-19,1530.0,0.05,0.0,0.05,1532,564,0.1271,0.0,0.0,-0.1417,0.0386,1.067548615326649,0.019178082191780823,-inf,0.0,0.025
80,SPX,1433.19,SPXW121026C01540000,,call,2012-10-26,2012-10-19,1540.0,0.05,0.0,0.05,961,1213,0.1271,0.0,0.0,-0.0289,0.0079,1.0745260572568884,0.019178082191780823,-inf,0.0,0.025
81,SPX,1433.19,SPXW121026C01550000,,call,2012-10-26,2012-10-19,1550.0,0.05,0.0,0.05,368,646,0.1271,0.0,0.0,-0.0051,0.0014,1.081503499187128,0.019178082191780823,-inf,0.0,0.025
82,SPX,1433.19,SPXW121102P01100000,,put,2012-11-02,2012-10-19,1100.0,0.1,0.05,0.1,3220,134,0.4841,-0.0018,0.0,-10.5698,1.5965,0.7675186123263489,0.038356164383561646,0.18058433930784473,1443.1514823198959,0.07500000000000001
83,SPX,1433.19,SPXW121102P01125000,,put,2012-11-02,2012-10-19,1125.0,0.15,0.05,0.15,3650,499,0.4559,-0.0024,0.0001,-12.6488,2.0289,0.7849622171519477,0.038356164383561646,0.14853111100702454,1441.378305987311,0.1
84,SPX,1433.19,SPXW121102P01150000,,put,2012-11-02,2012-10-19,1150.0,0.15,0.15,0.25,1540,305,0.4534,-0.0049,0.0001,-23.9767,3.8673,0.8024058219775465,0.038356164383561646,0.13720676079366828,1440.7523668199015,0.2
85,SPX,1433.19,SPXW121102P01175000,,put,2012-11-02,2012-10-19,1175.0,0.25,0.2,0.45,61,2165,0.436,-0.0076,0.0002,-34.2799,5.7504,0.8198494268031454,0.038356164383561646,0.13059859719787334,1440.3872345128273,0.325
86,SPX,1433.19,SPXW121102P01200000,,put,2012-11-02,2012-10-19,1200.0,0.35,0.35,0.45,1260,2183,0.408,-0.0102,0.0002,-41.5373,7.4469,0.8372930316287442,0.038356164383561646,0.11785241735699785,1439.6832091273893,0.4
87,SPX,1433.19,SPXW121102P01225000,,put,2012-11-02,2012-10-19,1225.0,0.45,0.45,0.6,2848,1358,0.3799,-0.0139,0.0003,-50.4944,9.7237,0.8547366364543431,0.038356164383561646,0.10331439417348304,1438.8806327233187,0.525
88,SPX,1433.19,SPXW121102P01240000,,put,2012-11-02,2012-10-19,1240.0,0.65,0.55,0.7,20,0,0.3635,-0.017,0.0004,-57.3164,11.5365,0.8652027993497023,0.038356164383561646,0.09394986170109897,1438.3638975265685,0.625
89,SPX,1433.19,SPXW121102P01250000,,put,2012-11-02,2012-10-19,1250.0,0.75,0.65,0.85,367,3130,0.3558,-0.0203,0.0005,-65.4114,13.4518,0.8721802412799419,0.038356164383561646,0.09110036231977062,1438.206698888523,0.75
90,SPX,1433.19,SPXW121102P01260000,,put,2012-11-02,2012-10-19,1260.0,0.8,0.75,1.0,20,1,0.3464,-0.0238,0.0006,-72.821,15.3831,0.8791576832101814,0.038356164383561646,0.08594442154298149,1437.9223042164501,0.875
91,SPX,1433.19,SPXW121102P01265000,,put,2012-11-02,2012-10-19,1265.0,0.95,0.65,1.15,33,0,0.3379,-0.0246,0.0006,-72.8992,15.7878,0.8826464041753013,0.038356164383561646,0.08186018034906622,1437.6970629524124,0.8999999999999999
92,SPX,1433.19,SPXW121102P01280000,,put,2012-11-02,2012-10-19,1280.0,1.0,0.95,1.25,4,20,0.3228,-0.0311,0.0008,-84.6615,19.1956,0.8931125670706606,0.038356164383561646,0.07443372379906119,1437.2875927075363,1.1
93,SPX,1433.19,SPXW121102P01285000,,put,2012-11-02,2012-10-19,1285.0,0.65,0.85,1.35,10,0,0.313,-0.0317,0.0008,-83.4224,19.508,0.8966012880357803,0.038356164383561646,0.07230527225380615,1437.1702584342172,1.1
94,SPX,1433.19,SPXW121102P01290000,,put,2012-11-02,2012-10-19,1290.0,1.4,1.1,1.25,16,11,0.3082,-0.0345,0.0009,-88.0687,20.9165,0.9000900090009001,0.038356164383561646,0.06981623722652339,1437.033058573716,1.175
95,SPX,1433.19,SPXW121102P01300000,,put,2012-11-02,2012-10-19,1300.0,1.55,1.25,1.5,4551,1502,0.298,-0.0407,0.0011,-97.3649,23.9189,0.9070674509311396,0.038356164383561646,0.06419048428104819,1436.7230057214865,1.375
96,SPX,1433.19,SPXW121102P01305000,,put,2012-11-02,2012-10-19,1305.0,1.65,1.3,1.6,6,1,0.2914,-0.0434,0.0012,-100.3914,25.2227,0.9105561718962594,0.038356164383561646,0.06271347182541245,1436.641614030191,1.4500000000000002
97,SPX,1433.19,SPXW121102P01310000,,put,2012-11-02,2012-10-19,1310.0,0.95,1.35,1.6,50,401,0.2828,-0.0453,0.0012,-100.8536,26.1115,0.9140448928613791,0.038356164383561646,0.06039301918056014,1436.513753354113,1.475
98,SPX,1433.19,SPXW121102P01315000,,put,2012-11-02,2012-10-19,1315.0,1.55,1.45,1.65,1002,164,0.2758,-0.0483,0.0013,-103.5404,27.4898,0.9175336138264989,0.038356164383561646,0.05798443460986462,1436.3810485031092,1.5499999999999998
99,SPX,1433.19,SPXW121102P01320000,,put,2012-11-02,2012-10-19,1320.0,1.7,1.45,1.8,16,316,0.2686,-0.0515,0.0014,-106.0692,28.9187,0.9210223347916187,0.038356164383561646,0.05517056699911568,1436.226029456395,1.625
100,SPX,1433.19,SPXW121102P01325000,,put,2012-11-02,2012-10-19,1325.0,1.7,1.65,1.9,1004,316,0.2637,-0.0565,0.0016,-112.0562,31.1215,0.9245110557567384,0.038356164383561646,0.05281283051985285,1436.0961520550788,1.775
101,SPX,1433.19,SPXW121102P01330000,,put,2012-11-02,2012-10-19,1330.0,1.15,1.8,2.05,4,42,0.2583,-0.0617,0.0017,-117.6004,33.3473,0.9279997767218582,0.038356164383561646,0.05043514155083944,1435.9651874525478,1.9249999999999998
102,SPX,1433.19,SPXW121102C01340000,,call,2012-11-02,2012-10-19,1340.0,97.1,91.6,94.4,8,0,0.1353,0.9956,0.0004,-10.9893,3.5543,0.9349772186520977,0.038356164383561646,0.04780768838399674,1435.8204795720753,93.0
103,SPX,1433.19,SPXW121102P01340000,,put,2012-11-02,2012-10-19,1340.0,2.15,2.1,2.4,55,108,0.2467,-0.0732,0.0021,-128.2307,38.08,0.9349772186520977,0.038356164383561646,0.0461854642604248,1435.7311423058254,2.25
104,SPX,1433.19,SPXW121102P01345000,,put,2012-11-02,2012-10-19,1345.0,2.6,2.25,2.5,21,1097,0.2393,-0.0787,0.0022,-131.3216,40.2092,0.9384659396172175,0.038356164383561646,0.04317089697232562,1435.565142275935,2.375
105,SPX,1433.19,SPXW121102P01350000,,put,2012-11-02,2012-10-19,1350.0,2.8,2.45,2.7,4917,1293,0.2334,-0.086,0.0025,-137.0103,43.0175,0.9419546605823372,0.038356164383561646,0.041431052214664615,1435.4693447962177,2.575
106,SPX,1433.19,SPXW121102P01355000,,put,2012-11-02,2012-10-19,1355.0,2.75,2.6,2.95,123,80,0.227,-0.0938,0.0027,-142.0848,45.8756,0.945443381547457,0.038356164383561646,0.038910933506119065,1435.3305960388577,2.7750000000000004
