,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2082.17,SPX150117P01445000,,put,2015-01-17,2014-12-23,1445.0,0.15,0.05,0.2,150,1224,0.2019,0.0,0.0,0.0,0.0,0.6939875226326381,0.0684931506849315,inf,inf,0.125
15,SPX,2082.17,SPX150117P01450000,,put,2015-01-17,2014-12-23,1450.0,0.15,0.1,0.2,72,21996,0.2019,0.0,0.0,0.0,0.0,0.6963888635414015,0.0684931506849315,inf,inf,0.15000000000000002
16,SPX,2082.17,SPX150117P01455000,,put,2015-01-17,2014-12-23,1455.0,0.15,0.05,0.2,98,1128,0.2019,0.0,0.0,0.0,0.0,0.6987902044501649,0.0684931506849315,inf,inf,0.125
17,SPX,2082.17,SPX150117P01475000,,put,2015-01-17,2014-12-23,1475.0,0.2,0.15,0.2,184,12610,0.2019,0.0,0.0,0.0,0.0,0.7083955680852188,0.0684931506849315,inf,inf,0.175
18,SPX,2082.17,SPX150117P01480000,,put,2015-01-17,2014-12-23,1480.0,0.2,0.05,0.3,11,1324,0.2019,0.0,0.0,0.0,0.0,0.7107969089939822,0.0684931506849315,inf,inf,0.175
19,SPX,2082.17,SPX150117P01485000,,put,2015-01-17,2014-12-23,1485.0,0.2,0.05,0.3,6,1141,0.2019,0.0,0.0,0.0,0.0,0.7131982499027457,0.0684931506849315,inf,inf,0.175
20,SPX,2082.17,SPX150117P01500000,,put,2015-01-17,2014-12-23,1500.0,0.2,0.2,0.25,386,85513,0.2019,0.0,0.0,0.0,0.0,0.720402272629036,0.0684931506849315,inf,inf,0.225
21,SPX,2082.17,SPX150117P01525000,,put,2015-01-17,2014-12-23,1525.0,0.25,0.15,0.3,10,8134,0.2019,0.0,0.0,0.0,0.0,0.7324089771728532,0.0684931506849315,inf,inf,0.22499999999999998
22,SPX,2082.17,SPX150117P01550000,,put,2015-01-17,2014-12-23,1550.0,0.3,0.25,0.3,26,21801,0.2019,0.0,0.0,0.0,0.0,0.7444156817166706,0.0684931506849315,inf,inf,0.275
23,SPX,2082.17,SPX150117P01555000,,put,2015-01-17,2014-12-23,1555.0,0.3,0.05,0.4,1,1108,0.2019,0.0,0.0,0.0,0.0,0.746817022625434,0.0684931506849315,inf,inf,0.225
24,SPX,2082.17,SPX150117P01560000,,put,2015-01-17,2014-12-23,1560.0,0.3,0.05,0.4,5,1272,0.2019,0.0,0.0,-0.0001,0.0,0.7492183635341975,0.0684931506849315,inf,inf,0.225
25,SPX,2082.17,SPX150117P01565000,,put,2015-01-17,2014-12-23,1565.0,0.3,0.05,0.4,7,3711,0.2019,0.0,0.0,-0.0001,0.0001,0.7516197044429609,0.0684931506849315,inf,inf,0.225
26,SPX,2082.17,SPX150117P01590000,,put,2015-01-17,2014-12-23,1590.0,0.25,0.05,0.5,1,1550,0.2019,0.0,0.0,-0.0004,0.0003,0.7636264089867781,0.0684931506849315,inf,inf,0.275
27,SPX,2082.17,SPX150117C01600000,,call,2015-01-17,2014-12-23,1600.0,484.5,481.8,485.0,5,914,0.2581,1.0,0.0,-4.0763,0.0754,0.7684290908043051,0.0684931506849315,inf,inf,483.4
28,SPX,2082.17,SPX150117P01600000,,put,2015-01-17,2014-12-23,1600.0,0.35,0.3,0.4,680,40962,0.2019,0.0,0.0,-0.0008,0.0005,0.7684290908043051,0.0684931506849315,inf,inf,0.35
29,SPX,2082.17,SPX150117P01605000,,put,2015-01-17,2014-12-23,1605.0,0.35,0.3,0.95,7,1653,0.2019,0.0,0.0,-0.0011,0.0007,0.7708304317130685,0.0684931506849315,inf,inf,0.625
30,SPX,2082.17,SPX150117P01620000,,put,2015-01-17,2014-12-23,1620.0,0.59,0.05,0.55,1,5641,0.2019,0.0,0.0,-0.0026,0.0017,0.7780344544393589,0.0684931506849315,inf,inf,0.30000000000000004
31,SPX,2082.17,SPX150117P01640000,,put,2015-01-17,2014-12-23,1640.0,0.43,0.05,0.6,5,4480,0.2019,0.0,0.0,-0.0079,0.0052,0.7876398180744127,0.0684931506849315,inf,inf,0.325
32,SPX,2082.17,SPX150117P01670000,,put,2015-01-17,2014-12-23,1670.0,0.6,0.05,1.15,4,2239,0.2019,0.0,0.0,-0.0371,0.0245,0.8020478635269934,0.0684931506849315,inf,inf,0.6
33,SPX,2082.17,SPX150117P01675000,,put,2015-01-17,2014-12-23,1675.0,0.55,0.45,0.6,57,13387,0.2019,0.0,0.0,-0.0473,0.0313,0.8044492044357568,0.0684931506849315,inf,inf,0.525
34,SPX,2082.17,SPX150117P01680000,,put,2015-01-17,2014-12-23,1680.0,0.55,0.5,1.15,3,2454,0.2019,0.0,0.0,-0.06,0.0397,0.8068505453445204,0.0684931506849315,inf,inf,0.825
35,SPX,2082.17,SPX150117P01690000,,put,2015-01-17,2014-12-23,1690.0,0.6,0.2,1.2,120,1088,0.2019,0.0,0.0,-0.0956,0.0632,0.8116532271620472,0.0684931506849315,inf,inf,0.7
36,SPX,2082.17,SPX150117P01695000,,put,2015-01-17,2014-12-23,1695.0,0.75,0.05,1.2,5,790,0.2019,0.0,0.0,-0.1199,0.0793,0.8140545680708107,0.0684931506849315,inf,inf,0.625
37,SPX,2082.17,SPX150117C01700000,,call,2015-01-17,2014-12-23,1700.0,385.5,382.1,385.7,5,3507,0.2581,0.999,0.0,-7.802,1.8759,0.8164559089795742,0.0684931506849315,0.05365275162979777,2089.835730663094,383.9
38,SPX,2082.17,SPX150117P01700000,,put,2015-01-17,2014-12-23,1700.0,0.6,0.55,0.65,2197,58555,0.2019,0.0,0.0,-0.1498,0.0991,0.8164559089795742,0.0684931506849315,inf,inf,0.6000000000000001
39,SPX,2082.17,SPX150117P01710000,,put,2015-01-17,2014-12-23,1710.0,0.65,0.05,1.25,328,1156,0.2019,-0.0001,0.0,-0.2314,0.1531,0.8212585907971011,0.0684931506849315,-0.026305577108556997,2078.421823991949,0.65
40,SPX,2082.17,SPX150117P01715000,,put,2015-01-17,2014-12-23,1715.0,0.65,0.1,1.25,451,1804,0.2019,-0.0001,0.0,-0.2859,0.1891,0.8236599317058645,0.0684931506849315,0.016322190400130752,2084.4990807872473,0.675
41,SPX,2082.17,SPX150117P01720000,,put,2015-01-17,2014-12-23,1720.0,0.65,0.65,1.2,622,5117,0.2019,-0.0001,0.0,-0.352,0.2328,0.826061272614628,0.0684931506849315,0.058825859429025545,2090.576337582546,0.925
42,SPX,2082.17,SPX150117P01725000,,put,2015-01-17,2014-12-23,1725.0,0.7,0.65,0.8,6468,26299,0.2019,-0.0001,0.0,-0.4317,0.2856,0.8284626135233915,0.0684931506849315,0.10120615043526217,2096.6535943778435,0.7250000000000001
43,SPX,2082.17,SPX150117P01740000,,put,2015-01-17,2014-12-23,1740.0,0.75,0.65,1.3,10,3013,0.2019,-0.0003,0.0,-0.7793,0.5155,0.8356666362496817,0.0684931506849315,0.005894996491885816,2083.0108810393226,0.9750000000000001
44,SPX,2082.17,SPX150117P01745000,,put,2015-01-17,2014-12-23,1745.0,0.75,0.65,1.3,2,1839,0.2019,-0.0003,0.0,-0.942,0.6231,0.8380679771584453,0.0684931506849315,0.04778885593999686,2088.996544490585,0.9750000000000001
45,SPX,2082.17,SPX150117P01750000,,put,2015-01-17,2014-12-23,1750.0,0.85,0.7,1.05,172,38834,0.2019,-0.0004,0.0,-1.1346,0.7506,0.8404693180672087,0.0684931506849315,0.0287567540524374,2086.2751682784983,0.875
46,SPX,2082.17,SPX150117P01755000,,put,2015-01-17,2014-12-23,1755.0,0.8,0.3,1.35,2,4704,0.2019,-0.0005,0.0,-1.3618,0.9009,0.8428706589759721,0.0684931506849315,0.02237432578035344,2085.36334693684,0.8250000000000001
47,SPX,2082.17,SPX150117P01760000,,put,2015-01-17,2014-12-23,1760.0,1.03,0.8,1.45,153,1292,0.2019,-0.0006,0.0,-1.6288,1.0776,0.8452719998847356,0.0684931506849315,0.02406739184763027,2085.605186843837,1.125
48,SPX,2082.17,SPX150117P01765000,,put,2015-01-17,2014-12-23,1765.0,0.85,0.6,0.95,7,1724,0.2019,-0.0007,0.0,-1.9414,1.2844,0.8476733407934991,0.0684931506849315,0.03136495750554799,2086.647902262512,0.7749999999999999
49,SPX,2082.17,SPX150117P01770000,,put,2015-01-17,2014-12-23,1770.0,0.9,0.35,0.95,1,1046,0.2019,-0.0008,0.0,-2.306,1.5257,0.8500746817022625,0.0684931506849315,0.042776629405378394,2088.2795084060263,0.6499999999999999
50,SPX,2082.17,SPX150117P01775000,,put,2015-01-17,2014-12-23,1775.0,0.9,0.8,1.45,6464,34724,0.2019,-0.001,0.0,-2.7298,1.8061,0.852476022611026,0.0684931506849315,0.033296289150003724,2086.9239485424478,1.125
51,SPX,2082.17,SPX150117P01780000,,put,2015-01-17,2014-12-23,1780.0,0.95,0.4,1.45,202,3577,0.2019,-0.0012,0.0,-3.2204,2.1308,0.8548773635197894,0.0684931506849315,0.0322744868464544,2086.7778972356464,0.925
52,SPX,2082.17,SPX150117P01785000,,put,2015-01-17,2014-12-23,1785.0,1.18,0.45,1.5,59,2049,0.2019,-0.0014,0.0,-3.7865,2.5055,0.8572787044285529,0.0684931506849315,0.03713159573746526,2087.4722392652457,0.975
53,SPX,2082.17,SPX150117P01790000,,put,2015-01-17,2014-12-23,1790.0,1.0,0.5,1.55,1,10156,0.2019,-0.0017,0.0001,-4.4373,2.9362,0.8596800453373163,0.0684931506849315,0.0318124593714824,2086.711860696793,1.025
54,SPX,2082.17,SPX150117P01795000,,put,2015-01-17,2014-12-23,1795.0,1.0,0.5,1.4,1,1113,0.2019,-0.002,0.0001,-5.1828,3.4296,0.8620813862460798,0.0684931506849315,0.03327972598861664,2086.92158100556,0.95
55,SPX,2082.17,SPX150117C01800000,,call,2015-01-17,2014-12-23,1800.0,285.9,282.6,286.4,6,7035,0.2581,0.9868,0.0002,-39.5982,18.2076,0.8644827271548432,0.0684931506849315,0.03021635537767607,2086.4837492525003,284.5
56,SPX,2082.17,SPX150117P01800000,,put,2015-01-17,2014-12-23,1800.0,1.05,1.0,1.2,7968,64464,0.2019,-0.0024,0.0001,-6.0337,3.9928,0.8644827271548432,0.0684931506849315,0.02914426306319756,2086.3305423302486,1.1
57,SPX,2082.17,SPX150117P01805000,,put,2015-01-17,2014-12-23,1805.0,1.15,0.6,1.65,4,2373,0.2019,-0.0028,0.0001,-7.0014,4.6333,0.8668840680636067,0.0684931506849315,0.031201165510148707,2086.6244930634375,1.125
58,SPX,2082.17,SPX150117P01810000,,put,2015-01-17,2014-12-23,1810.0,1.17,0.65,1.9,58,2629,0.2019,-0.0033,0.0001,-8.098,5.3592,0.8692854089723702,0.0684931506849315,0.029970847811519038,2086.448664099058,1.275
59,SPX,2082.17,SPX150117P01815000,,put,2015-01-17,2014-12-23,1815.0,1.25,0.7,1.95,39,2679,0.2019,-0.0039,0.0001,-9.3365,6.179,0.8716867498811336,0.0684931506849315,0.027219511197455994,2086.0555146646266,1.325
60,SPX,2082.17,SPX150117P01820000,,put,2015-01-17,2014-12-23,1820.0,1.4,0.75,2.0,222,2791,0.2019,-0.0045,0.0001,-10.7302,7.1016,0.874088090789897,0.0684931506849315,0.029928268967991747,2086.442579274287,1.375
61,SPX,2082.17,SPX150117C01825000,,call,2015-01-17,2014-12-23,1825.0,260.0,257.9,261.7,1,12060,0.2581,0.978,0.0004,-58.9992,28.2223,0.8764894316986604,0.0684931506849315,0.02825873784611177,2086.204005187788,259.79999999999995
62,SPX,2082.17,SPX150117P01825000,,put,2015-01-17,2014-12-23,1825.0,1.35,1.15,1.5,7603,38220,0.2019,-0.0053,0.0001,-12.293,8.1363,0.8764894316986604,0.0684931506849315,0.026443521809421843,2085.944643847876,1.325
63,SPX,2082.17,SPX150117P01830000,,put,2015-01-17,2014-12-23,1830.0,1.25,1.0,2.1,67,3080,0.2019,-0.0061,0.0002,-14.0395,9.2926,0.878890772607424,0.0684931506849315,0.028348102202349176,2086.216774560971,1.55
64,SPX,2082.17,SPX150117P01835000,,put,2015-01-17,2014-12-23,1835.0,1.3,1.2,2.1,9,1103,0.2019,-0.0071,0.0002,-15.9843,10.5802,0.8812921135161874,0.0684931506849315,0.026415980449258743,2085.940708937018,1.65
65,SPX,2082.17,SPX150117P01840000,,put,2015-01-17,2014-12-23,1840.0,1.6,1.2,2.1,3,4308,0.2019,-0.0082,0.0002,-18.1425,12.0093,0.8836934544249508,0.0684931506849315,0.025816789261853216,2085.8551026601135,1.65
66,SPX,2082.17,SPX150117P01845000,,put,2015-01-17,2014-12-23,1845.0,1.7,1.0,2.2,26,2866,0.2019,-0.0094,0.0002,-20.5292,13.5897,0.8860947953337143,0.0684931506849315,0.026542383096274203,2085.958768496505,1.6
67,SPX,2082.17,SPX150117C01850000,,call,2015-01-17,2014-12-23,1850.0,235.5,233.1,237.0,5,12467,0.2581,0.9648,0.0006,-85.077,41.6981,0.8884961362424778,0.0684931506849315,0.024964826279387578,2085.73338899669,235.05
68,SPX,2082.17,SPX150117P01850000,,put,2015-01-17,2014-12-23,1850.0,1.5,1.35,1.75,1681,53720,0.2019,-0.0108,0.0003,-23.1596,15.3316,0.8884961362424778,0.0684931506849315,0.025828315964839175,2085.8567494437934,1.55
69,SPX,2082.17,SPX150117P01855000,,put,2015-01-17,2014-12-23,1855.0,1.65,1.25,2.25,15,1863,0.2019,-0.0124,0.0003,-26.0484,17.2447,0.8908974771512412,0.0684931506849315,0.024482020629437263,2085.664417269674,1.75
70,SPX,2082.17,SPX150117P01860000,,put,2015-01-17,2014-12-23,1860.0,1.93,1.35,2.3,11,12426,0.2019,-0.0141,0.0003,-29.2101,19.3388,0.8932988180600047,0.0684931506849315,0.025200706329950254,2085.7670867276183,1.825
71,SPX,2082.17,SPX150117P01865000,,put,2015-01-17,2014-12-23,1865.0,1.66,1.4,2.45,20,2300,0.2019,-0.0161,0.0004,-32.6586,21.6229,0.8957001589687681,0.0684931506849315,0.02383683472646927,2085.5722520951335,1.925
72,SPX,2082.17,SPX150117P01870000,,put,2015-01-17,2014-12-23,1870.0,2.0,1.35,2.5,11049,13867,0.2019,-0.0183,0.0004,-36.407,24.1059,0.8981014998775316,0.0684931506849315,0.02302606967911425,2085.4564396200003,1.925
73,SPX,2082.17,SPX150117P01875000,,put,2015-01-17,2014-12-23,1875.0,1.9,1.7,2.0,1696,33588,0.2019,-0.0207,0.0005,-40.4673,26.7956,0.9005028407862951,0.0684931506849315,0.022901010425368743,2085.438576297461,1.85
74,SPX,2082.17,SPX150117P01880000,,put,2015-01-17,2014-12-23,1880.0,1.85,1.5,2.05,371,9060,0.2019,-0.0234,0.0005,-44.8504,29.6994,0.9029041816950585,0.0684931506849315,0.022132776502843347,2085.328845988693,1.775
75,SPX,2082.17,SPX150117P01885000,,put,2015-01-17,2014-12-23,1885.0,2.05,1.6,2.85,497,1691,0.2019,-0.0263,0.0006,-49.5655,32.8235,0.9053055226038219,0.0684931506849315,0.022403398183263454,2085.36749944258,2.225
76,SPX,2082.17,SPX150117C01890000,,call,2015-01-17,2014-12-23,1890.0,199.15,193.7,197.5,1,527,0.2344,0.9488,0.0008,-103.7706,56.5396,0.9077068635125854,0.0684931506849315,0.021630872966887676,2085.2571599659814,195.6
77,SPX,2082.17,SPX150117P01890000,,put,2015-01-17,2014-12-23,1890.0,2.1,1.7,2.25,1090,12365,0.2019,-0.0296,0.0006,-54.6203,36.1729,0.9077068635125854,0.0684931506849315,0.021360152105792948,2085.2184943919983,1.975
78,SPX,2082.17,SPX150117P01895000,,put,2015-01-17,2014-12-23,1895.0,2.2,1.8,3.1,1713,4900,0.2019,-0.0332,0.0007,-60.0204,39.7515,0.9101082044213489,0.0684931506849315,0.020595773175498048,2085.1093262167324,2.45
79,SPX,2082.17,SPX150117C01900000,,call,2015-01-17,2014-12-23,1900.0,188.0,183.9,187.7,8,16707,0.2284,0.9435,0.0009,-109.0254,61.0942,0.9125095453301123,0.0684931506849315,0.020312672638417174,2085.0688954052866,185.8
80,SPX,2082.17,SPX150117P01900000,,put,2015-01-17,2014-12-23,1900.0,2.35,1.9,2.85,673,74975,0.2019,-0.0371,0.0007,-65.7695,43.5617,0.9125095453301123,0.0684931506849315,0.02023561076546136,2085.057890001843,2.375
81,SPX,2082.17,SPX150117P01905000,,put,2015-01-17,2014-12-23,1905.0,2.7,2.3,3.3,2237,4467,0.2019,-0.0414,0.0008,-71.8686,47.6043,0.9149108862388757,0.0684931506849315,0.01948378202306927,2084.9505224614386,2.8
82,SPX,2082.17,SPX150117P01910000,,put,2015-01-17,2014-12-23,1910.0,2.75,2.15,3.4,18,4097,0.2019,-0.046,0.0009,-78.3163,51.8784,0.9173122271476392,0.0684931506849315,0.01939290108893427,2084.9375442654546,2.775
83,SPX,2082.17,SPX150117P01915000,,put,2015-01-17,2014-12-23,1915.0,2.9,2.25,3.5,16,3329,0.2019,-0.0511,0.001,-85.1086,56.3814,0.9197135680564027,0.0684931506849315,0.018480423122951065,2084.8072428873443,2.875
84,SPX,2082.17,SPX150117C01920000,,call,2015-01-17,2014-12-23,1920.0,165.4,164.4,168.2,1,652,0.216,0.9312,0.0011,-119.7584,71.2362,0.9221149089651661,0.0684931506849315,0.01827191930581722,2084.7774697939044,166.3
85,SPX,2082.17,SPX150117P01920000,,put,2015-01-17,2014-12-23,1920.0,2.95,2.35,3.0,1426,4580,0.2019,-0.0565,0.001,-92.2382,61.1087,0.9221149089651661,0.0684931506849315,0.01841880030193351,2084.798443474162,2.675
86,SPX,2082.17,SPX150117P01925000,,put,2015-01-17,2014-12-23,1925.0,3.23,2.9,3.6,445,42559,0.2055,-0.0657,0.0012,-105.5645,68.7159,0.9245162498739296,0.0684931506849315,0.01758658067647355,2084.679610547328,3.25
87,SPX,2082.17,SPX150117P01930000,,put,2015-01-17,2014-12-23,1930.0,2.9,2.65,3.9,1024,20355,0.2003,-0.0673,0.0012,-104.8096,70.0028,0.926917590782693,0.0684931506849315,0.017051022394402208,2084.603141577878,3.275
88,SPX,2082.17,SPX150117P01935000,,put,2015-01-17,2014-12-23,1935.0,3.3,2.8,4.1,67,2479,0.1974,-0.0712,0.0013,-107.9023,73.1341,0.9293189316914565,0.0684931506849315,0.016727948495600522,2084.5570132619227,3.4499999999999997
89,SPX,2082.17,SPX150117C01940000,,call,2015-01-17,2014-12-23,1940.0,147.7,145.0,149.1,10,731,0.2038,0.9152,0.0014,-131.9774,83.5173,0.93172027260022,0.0684931506849315,0.01624467427869805,2084.48801353691,147.05
90,SPX,2082.17,SPX150117P01940000,,put,2015-01-17,2014-12-23,1940.0,3.25,2.95,4.3,350,21218,0.1944,-0.0753,0.0014,-110.9115,76.3413,0.93172027260022,0.0684931506849315,0.016267785903485314,2084.491313259031,3.625
91,SPX,2082.17,SPX150117P01950000,,put,2015-01-17,2014-12-23,1950.0,4.13,3.5,4.8,5734,71103,0.19,-0.0862,0.0015,-119.9939,84.5228,0.9365229544177468,0.0684931506849315,0.015099434624260399,2084.324510474856,4.15
92,SPX,2082.17,SPX150117P01955000,,put,2015-01-17,2014-12-23,1955.0,4.13,3.5,5.0,49,3417,0.1855,-0.0896,0.0016,-120.6029,87.0237,0.9389242953265103,0.0684931506849315,0.014765251331962426,2084.2768023614676,4.25
93,SPX,2082.17,SPX150117P01960000,,put,2015-01-17,2014-12-23,1960.0,4.2,3.8,4.8,1019,22505,0.1806,-0.0928,0.0017,-120.5119,89.3299,0.9413256362352738,0.0684931506849315,0.014339513007171376,2084.216025404164,4.3
94,SPX,2082.17,SPX150117P01965000,,put,2015-01-17,2014-12-23,1965.0,4.3,4.0,5.6,134,1745,0.1802,-0.1018,0.0018,-128.6115,95.5559,0.9437269771440372,0.0684931506849315,0.013543220934777073,2084.102354209641,4.8
95,SPX,2082.17,SPX150117P01970000,,put,2015-01-17,2014-12-23,1970.0,5.08,4.3,5.9,87,2503,0.1775,-0.1085,0.002,-132.6471,100.0671,0.9461283180528006,0.0684931506849315,0.013042551539963892,2084.030886512828,5.1
96,SPX,2082.17,SPX150117C01975000,,call,2015-01-17,2014-12-23,1975.0,114.7,111.9,115.9,11,17582,0.1832,0.8737,0.0021,-157.3206,111.4485,0.9485296589615642,0.0684931506849315,0.012569467745356642,2083.963358754839,113.9
97,SPX,2082.17,SPX150117P01975000,,put,2015-01-17,2014-12-23,1975.0,5.2,4.6,6.2,2516,33656,0.1745,-0.1153,0.0021,-136.1936,104.5246,0.9485296589615642,0.0684931506849315,0.012604422693712756,2083.968348132838,5.4
98,SPX,2082.17,SPX150117C01980000,,call,2015-01-17,2014-12-23,1980.0,112.4,107.2,111.2,3,1540,0.1797,0.8667,0.0022,-160.0869,115.6897,0.9509309998703276,0.0684931506849315,0.012071331207626514,2083.892257345039,109.2
99,SPX,2082.17,SPX150117P01980000,,put,2015-01-17,2014-12-23,1980.0,5.75,4.9,6.6,186,7964,0.1718,-0.123,0.0022,-140.3536,109.4272,0.9509309998703276,0.0684931506849315,0.012218349229095567,2083.9132416778584,5.75
100,SPX,2082.17,SPX150117P01985000,,put,2015-01-17,2014-12-23,1985.0,5.9,5.3,7.0,22,3503,0.1693,-0.1316,0.0023,-144.9381,114.689,0.953332340779091,0.0684931506849315,0.011693924166963037,2083.8383898488146,6.15
101,SPX,2082.17,SPX150117C01990000,,call,2015-01-17,2014-12-23,1990.0,100.6,98.0,102.0,13,3729,0.1737,0.8498,0.0025,-167.5431,125.4585,0.9557336816878544,0.0684931506849315,0.0112036321472929,2083.7684123023755,100.0
102,SPX,2082.17,SPX150117P01990000,,put,2015-01-17,2014-12-23,1990.0,6.35,5.7,7.5,926,8996,0.1669,-0.141,0.0025,-149.7474,120.2195,0.9557336816878544,0.0684931506849315,0.011130191590009723,2083.7579306086386,6.6
103,SPX,2082.17,SPX150117C01995000,,call,2015-01-17,2014-12-23,1995.0,96.86,93.5,97.5,20,653,0.1712,0.8397,0.0026,-172.2126,130.9588,0.9581350225966179,0.0684931506849315,0.010676188679540144,2083.6931348924463,95.5
104,SPX,2082.17,SPX150117P01995000,,put,2015-01-17,2014-12-23,1995.0,6.65,6.1,7.9,126,448,0.1639,-0.1502,0.0026,-153.4316,125.4563,0.9581350225966179,0.0684931506849315,0.010717364782367789,2083.6990115009235,7.0
105,SPX,2082.17,SPX150117C02000000,,call,2015-01-17,2014-12-23,2000.0,94.0,89.0,93.0,3750,74481,0.1684,0.8293,0.0028,-176.2788,136.3891,0.9605363635053814,0.0684931506849315,0.010159801419450293,2083.6194380732245,91.0
106,SPX,2082.17,SPX150117P02000000,,put,2015-01-17,2014-12-23,2000.0,7.35,6.8,8.0,8679,105083,0.1606,-0.1597,0.0028,-156.5336,130.6508,0.9605363635053814,0.0684931506849315,0.010265514350719563,2083.634524807189,7.4
107,SPX,2082.17,SPX150117C02005000,,call,2015-01-17,2014-12-23,2005.0,89.3,84.5,88.5,1,730,0.1653,0.8186,0.003,-179.7175,141.756,0.9629377044141448,0.0684931506849315,0.009738638234866034,2083.559333200556,86.5
108,SPX,2082.17,SPX150117P02005000,,put,2015-01-17,2014-12-23,2005.0,8.1,7.1,8.9,412,1750,0.1585,-0.1717,0.003,-161.8845,136.9361,0.9629377044141448,0.0684931506849315,0.009860362882331402,2083.5767045418274,8.0
109,SPX,2082.17,SPX150117C02010000,,call,2015-01-17,2014-12-23,2010.0,84.0,80.1,84.0,471,10468,0.1623,0.8069,0.0031,-183.261,147.3274,0.9653390453229083,0.0684931506849315,0.009177137104957841,2083.4792031715747,82.05
110,SPX,2082.17,SPX150117P02010000,,put,2015-01-17,2014-12-23,2010.0,8.42,7.6,9.5,230,2432,0.1557,-0.1836,0.0032,-165.8394,142.8386,0.9653390453229083,0.0684931506849315,0.009316213204733076,2083.4990499894957,8.55
111,SPX,2082.17,SPX150117P02015000,,put,2015-01-17,2014-12-23,2015.0,8.75,8.2,10.2,83,612,0.1532,-0.1969,0.0034,-170.2626,149.0794,0.9677403862316717,0.0684931506849315,0.008687643829354387,2083.409351667205,9.2
112,SPX,2082.17,SPX150117C02020000,,call,2015-01-17,2014-12-23,2020.0,74.79,71.5,75.0,52,3477,0.156,0.7814,0.0035,-189.4018,158.6191,0.9701417271404352,0.0684931506849315,0.008369375173362897,2083.3639354571415,73.25
