,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2656.18,SPX181116P01475000,,put,2018-11-16,2018-10-24,1475.0,0.17,0.25,0.5,50,5940,0.2144,0.0,0.0,0.0,0.0,0.5553087516659263,0.06301369863013699,inf,inf,0.375
11,SPX,2656.18,SPX181116P01500000,,put,2018-11-16,2018-10-24,1500.0,0.25,0.3,0.55,101,20699,0.2144,0.0,0.0,0.0,0.0,0.5647207644060267,0.06301369863013699,inf,inf,0.42500000000000004
12,SPX,2656.18,SPX181116P01525000,,put,2018-11-16,2018-10-24,1525.0,0.2,0.3,0.6,30,6934,0.2144,0.0,0.0,0.0,0.0,0.5741327771461272,0.06301369863013699,inf,inf,0.44999999999999996
13,SPX,2656.18,SPX181116P01550000,,put,2018-11-16,2018-10-24,1550.0,0.22,0.35,0.6,20,34025,0.2144,0.0,0.0,0.0,0.0,0.5835447898862276,0.06301369863013699,inf,inf,0.475
14,SPX,2656.18,SPX181116P01600000,,put,2018-11-16,2018-10-24,1600.0,0.5,0.4,0.7,24,20088,0.2144,0.0,0.0,0.0,0.0,0.6023688153664285,0.06301369863013699,inf,inf,0.55
15,SPX,2656.18,SPX181116P01700000,,put,2018-11-16,2018-10-24,1700.0,0.65,0.55,0.85,6814,33008,0.2144,0.0,0.0,0.0,0.0,0.6400168663268303,0.06301369863013699,inf,inf,0.7
16,SPX,2656.18,SPX181116P01750000,,put,2018-11-16,2018-10-24,1750.0,0.7,0.6,0.9,20,8030,0.2144,0.0,0.0,0.0,0.0,0.6588408918070312,0.06301369863013699,inf,inf,0.75
17,SPX,2656.18,SPX181116P01800000,,put,2018-11-16,2018-10-24,1800.0,0.96,0.7,0.95,60,13890,0.2144,0.0,0.0,0.0,0.0,0.6776649172872321,0.06301369863013699,inf,inf,0.825
18,SPX,2656.18,SPX181116C01850000,,call,2018-11-16,2018-10-24,1850.0,872.1,808.3,819.3,2,9,0.1986,0.9987,0.0,12.9634,0.0,0.696488942767433,0.06301369863013699,-3.3772683689674636,2147.0071072480087,813.8
19,SPX,2656.18,SPX181116P01850000,,put,2018-11-16,2018-10-24,1850.0,0.7,0.85,1.1,25,13622,0.2144,0.0,0.0,0.0,0.0,0.696488942767433,0.06301369863013699,inf,inf,0.9750000000000001
20,SPX,2656.18,SPX181116C01900000,,call,2018-11-16,2018-10-24,1900.0,807.72,758.6,769.6,19,97,0.1986,0.9987,0.0,11.7349,0.0,0.7153129682476339,0.06301369863013699,-2.9540548826635993,2205.03432636282,764.1
21,SPX,2656.18,SPX181116P01900000,,put,2018-11-16,2018-10-24,1900.0,1.2,0.95,1.25,1033,7848,0.2144,0.0,0.0,0.0,0.0,0.7153129682476339,0.06301369863013699,inf,inf,1.1
22,SPX,2656.18,SPX181116P01925000,,put,2018-11-16,2018-10-24,1925.0,1.0,1.05,1.35,2,797,0.2144,0.0,0.0,0.0,0.0,0.7247249809877343,0.06301369863013699,inf,inf,1.2000000000000002
23,SPX,2656.18,SPX181116C01950000,,call,2018-11-16,2018-10-24,1950.0,779.7,710.5,719.8,2,127,0.1986,0.9987,0.0,10.5065,0.0,0.7341369937278348,0.06301369863013699,-2.541835207133593,2263.0615454776307,715.15
24,SPX,2656.18,SPX181116P01950000,,put,2018-11-16,2018-10-24,1950.0,0.89,1.15,1.45,943,2087,0.2144,0.0,0.0,0.0,0.0,0.7341369937278348,0.06301369863013699,inf,inf,1.2999999999999998
25,SPX,2656.18,SPX181116C01975000,,call,2018-11-16,2018-10-24,1975.0,715.0,685.6,695.0,1,6,0.1986,0.9987,0.0,9.8923,0.0,0.7435490064679352,0.06301369863013699,-2.3396724067526433,2292.0751550350365,690.3
26,SPX,2656.18,SPX181116P01990000,,put,2018-11-16,2018-10-24,1990.0,1.5,1.35,1.65,14,1193,0.2144,0.0,0.0,-0.0001,0.0001,0.7491962141119954,0.06301369863013699,inf,inf,1.5
27,SPX,2656.18,SPX181116C02000000,,call,2018-11-16,2018-10-24,2000.0,660.2,660.0,670.2,251,37969,0.1986,0.9987,0.0,9.278,0.0,0.7529610192080356,0.06301369863013699,-2.1400526021655146,2321.088764592442,665.1
28,SPX,2656.18,SPX181116P02000000,,put,2018-11-16,2018-10-24,2000.0,1.8,1.4,1.7,1390,61038,0.2144,0.0,0.0,-0.0002,0.0001,0.7529610192080356,0.06301369863013699,inf,inf,1.5499999999999998
29,SPX,2656.18,SPX181116P02050000,,put,2018-11-16,2018-10-24,2050.0,2.0,1.65,2.0,63,2907,0.2144,0.0,0.0,-0.0026,0.0015,0.7717850446882365,0.06301369863013699,inf,inf,1.825
30,SPX,2656.18,SPX181116P02070000,,put,2018-11-16,2018-10-24,2070.0,1.95,1.8,2.1,174,1400,0.2144,0.0,0.0,-0.0063,0.0036,0.7793146548803169,0.06301369863013699,inf,inf,1.9500000000000002
31,SPX,2656.18,SPX181116P02075000,,put,2018-11-16,2018-10-24,2075.0,1.35,1.85,2.2,1,1384,0.2144,0.0,0.0,-0.0078,0.0045,0.781197057428337,0.06301369863013699,inf,inf,2.0250000000000004
32,SPX,2656.18,SPX181116P02100000,,put,2018-11-16,2018-10-24,2100.0,2.55,2.05,2.4,243,18159,0.2144,0.0,0.0,-0.022,0.0126,0.7906090701684374,0.06301369863013699,inf,inf,2.2249999999999996
33,SPX,2656.18,SPX181116P02125000,,put,2018-11-16,2018-10-24,2125.0,2.55,2.25,2.6,5,1717,0.2144,0.0,0.0,-0.058,0.0331,0.8000210829085379,0.06301369863013699,inf,inf,2.425
34,SPX,2656.18,SPX181116P02150000,,put,2018-11-16,2018-10-24,2150.0,3.3,2.5,2.9,632,12848,0.2144,0.0,0.0,-0.1441,0.0824,0.8094330956486383,0.06301369863013699,inf,inf,2.7
35,SPX,2656.18,SPX181116P02175000,,put,2018-11-16,2018-10-24,2175.0,2.1,2.8,3.2,8,6889,0.2144,-0.0001,0.0,-0.3376,0.193,0.8188451083887388,0.06301369863013699,-0.018278768366424423,2653.122339138287,3.0
36,SPX,2656.18,SPX181116P02190000,,put,2018-11-16,2018-10-24,2190.0,2.7,3.0,3.4,3,1351,0.2144,-0.0001,0.0,-0.5476,0.3131,0.824492316032799,0.06301369863013699,0.09079083772197527,2671.41973458062,3.2
37,SPX,2656.18,SPX181116P02200000,,put,2018-11-16,2018-10-24,2200.0,3.4,3.1,3.6,143,15147,0.2144,-0.0002,0.0,-0.7477,0.4275,0.8282571211288392,0.06301369863013699,0.010263760053599632,2657.898459944254,3.35
38,SPX,2656.18,SPX181116P02225000,,put,2018-11-16,2018-10-24,2225.0,3.2,3.5,4.0,109,10385,0.2144,-0.0004,0.0,-1.5678,0.8966,0.8376691338689397,0.06301369863013699,0.029619763678625777,2661.1422589161252,3.75
39,SPX,2656.18,SPX181116P02250000,,put,2018-11-16,2018-10-24,2250.0,4.2,4.0,4.5,1036,12474,0.2144,-0.0008,0.0,-3.1182,1.7834,0.8470811466090401,0.06301369863013699,0.03877367852539354,2662.6777071974902,4.25
40,SPX,2656.18,SPX181116P02260000,,put,2018-11-16,2018-10-24,2260.0,5.3,4.2,4.7,3,1135,0.2144,-0.0011,0.0,-4.0465,2.3144,0.8508459517050803,0.06301369863013699,0.028784574976651985,2661.0022111306403,4.45
41,SPX,2656.18,SPX181116P02265000,,put,2018-11-16,2018-10-24,2265.0,2.7,4.3,4.8,1,1615,0.2144,-0.0012,0.0,-4.5956,2.6285,0.8527283542531003,0.06301369863013699,0.04152782627020751,2663.139852447957,4.55
42,SPX,2656.18,SPX181116P02275000,,put,2018-11-16,2018-10-24,2275.0,5.55,4.5,5.0,10,2291,0.2144,-0.0016,0.0,-5.8919,3.3701,0.8564931593491405,0.06301369863013699,0.036422720165973144,2662.2832804645222,4.75
43,SPX,2656.18,SPX181116P02290000,,put,2018-11-16,2018-10-24,2290.0,5.0,4.9,5.4,2565,899,0.2144,-0.0023,0.0001,-8.4268,4.8204,0.8621403669932008,0.06301369863013699,0.04329913790105591,2663.4371204450836,5.15
44,SPX,2656.18,SPX181116P02300000,,put,2018-11-16,2018-10-24,2300.0,5.2,5.1,5.7,4645,15189,0.2144,-0.003,0.0001,-10.5931,6.06,0.865905172089241,0.06301369863013699,0.03899063653171023,2662.714109782426,5.4
45,SPX,2656.18,SPX181116P02325000,,put,2018-11-16,2018-10-24,2325.0,7.5,5.8,6.4,833,2081,0.2144,-0.0055,0.0001,-18.1505,10.385,0.8753171848293414,0.06301369863013699,0.035394730437997,2662.1108301681047,6.1
46,SPX,2656.18,SPX181116P02350000,,put,2018-11-16,2018-10-24,2350.0,8.75,6.7,7.3,1686,13552,0.2144,-0.0097,0.0002,-29.6811,16.9857,0.8847291975694419,0.06301369863013699,0.030081739364906258,2661.219728014922,7.0
47,SPX,2656.18,SPX181116P02355000,,put,2018-11-16,2018-10-24,2355.0,4.1,6.8,7.5,1,834,0.2144,-0.0107,0.0002,-32.5703,18.6398,0.886611600117462,0.06301369863013699,0.032292762081557666,2661.5905275362447,7.15
48,SPX,2656.18,SPX181116P02365000,,put,2018-11-16,2018-10-24,2365.0,9.05,7.2,7.9,85,1392,0.2144,-0.0132,0.0002,-39.0089,22.3265,0.8903764052135021,0.06301369863013699,0.03071755624843264,2661.326352380948,7.550000000000001
49,SPX,2656.18,SPX181116P02370000,,put,2018-11-16,2018-10-24,2370.0,9.3,7.4,8.1,216,566,0.2144,-0.0146,0.0003,-42.5769,24.3697,0.8922588077615222,0.06301369863013699,0.030495567522871175,2661.289125128332,7.75
50,SPX,2656.18,SPX181116P02375000,,put,2018-11-16,2018-10-24,2375.0,7.2,7.6,8.3,67,3647,0.2144,-0.0162,0.0003,-46.3893,26.553,0.8941412103095423,0.06301369863013699,0.028636097796027774,2660.97731465413,7.95
51,SPX,2656.18,SPX181116P02390000,,put,2018-11-16,2018-10-24,2390.0,9.6,8.3,9.0,206,2205,0.2144,-0.0216,0.0004,-59.3734,33.9899,0.8997884179536026,0.06301369863013699,0.028048575268449425,2660.8788018620717,8.65
52,SPX,2656.18,SPX181116P02400000,,put,2018-11-16,2018-10-24,2400.0,8.89,8.9,9.6,859,27097,0.2144,-0.026,0.0004,-69.3889,39.7275,0.9035532230496428,0.06301369863013699,0.027145926250192732,2660.727457367174,9.25
53,SPX,2656.18,SPX181116P02415000,,put,2018-11-16,2018-10-24,2415.0,12.2,9.7,10.4,652,1500,0.2144,-0.034,0.0005,-86.5564,49.5646,0.909200430693703,0.06301369863013699,0.025130162403599363,2660.3895112720065,10.05
54,SPX,2656.18,SPX181116P02420000,,put,2018-11-16,2018-10-24,2420.0,13.05,10.0,10.8,31,857,0.2144,-0.0371,0.0006,-92.8631,53.179,0.9110828332417231,0.06301369863013699,0.024105704259612875,2660.2177756450537,10.4
55,SPX,2656.18,SPX181116P02425000,,put,2018-11-16,2018-10-24,2425.0,7.85,10.4,10.8,36,3124,0.2144,-0.0403,0.0006,-99.4637,56.9623,0.9129652357897432,0.06301369863013699,0.024265445288152245,2660.2445531941885,10.600000000000001
56,SPX,2656.18,SPX181116P02430000,,put,2018-11-16,2018-10-24,2430.0,10.03,10.7,11.1,155,1231,0.2144,-0.0438,0.0007,-106.3575,60.9141,0.9148476383377633,0.06301369863013699,0.023626153628485972,2660.1373897100193,10.899999999999999
57,SPX,2656.18,SPX181116P02435000,,put,2018-11-16,2018-10-24,2435.0,9.4,11.1,11.5,74,2099,0.2144,-0.0475,0.0007,-113.5424,65.0332,0.9167300408857834,0.06301369863013699,0.023275046760844974,2660.0785360387567,11.3
58,SPX,2656.18,SPX181116P02440000,,put,2018-11-16,2018-10-24,2440.0,11.4,11.4,11.9,122,2372,0.2144,-0.0515,0.0007,-121.0148,69.3176,0.9186124434338034,0.06301369863013699,0.022422429168804745,2659.9356229343766,11.65
59,SPX,2656.18,SPX181116P02445000,,put,2018-11-16,2018-10-24,2445.0,10.1,11.8,12.2,75,1389,0.2144,-0.0557,0.0008,-128.7696,73.7645,0.9204948459818236,0.06301369863013699,0.021984599254347845,2659.862238231947,12.0
60,SPX,2656.18,SPX181116P02450000,,put,2018-11-16,2018-10-24,2450.0,12.11,12.2,12.6,988,15274,0.2144,-0.0601,0.0008,-136.8004,78.3703,0.9223772485298437,0.06301369863013699,0.021951208733852434,2659.8566417275733,12.399999999999999
61,SPX,2656.18,SPX181116P02455000,,put,2018-11-16,2018-10-24,2455.0,12.6,12.6,13.1,2,804,0.2144,-0.0648,0.0009,-145.099,83.1302,0.9242596510778638,0.06301369863013699,0.021632834302592416,2659.8032803506567,12.85
62,SPX,2656.18,SPX181116P02460000,,put,2018-11-16,2018-10-24,2460.0,14.55,13.0,13.4,170,1370,0.2144,-0.0698,0.001,-153.6556,88.0389,0.9261420536258839,0.06301369863013699,0.021124472858507232,2659.7180782823443,13.2
63,SPX,2656.18,SPX181116P02465000,,put,2018-11-16,2018-10-24,2465.0,10.72,13.4,13.9,1,613,0.2144,-0.0751,0.001,-162.4589,93.09,0.9280244561739039,0.06301369863013699,0.020501076703198905,2659.613599965794,13.65
64,SPX,2656.18,SPX181116P02470000,,put,2018-11-16,2018-10-24,2470.0,18.0,13.9,14.4,67,1233,0.2144,-0.0807,0.0011,-171.4959,98.2759,0.929906858721924,0.06301369863013699,0.01982089187670291,2659.4996088121325,14.15
65,SPX,2656.18,SPX181116P02475000,,put,2018-11-16,2018-10-24,2475.0,18.6,14.4,14.9,88,7322,0.2144,-0.0865,0.0011,-180.7521,103.5885,0.9317892612699441,0.06301369863013699,0.019669840368141196,2659.474294979612,14.65
66,SPX,2656.18,SPX181116P02480000,,put,2018-11-16,2018-10-24,2480.0,11.6,14.9,15.4,2,5255,0.2144,-0.0927,0.0012,-190.2111,109.0186,0.9336716638179642,0.06301369863013699,0.018970813308577753,2659.357152289962,15.15
67,SPX,2656.18,SPX181116P02485000,,put,2018-11-16,2018-10-24,2485.0,19.4,15.4,16.0,20,1749,0.2144,-0.0992,0.0012,-199.8553,114.5559,0.9355540663659843,0.06301369863013699,0.01831833875532558,2659.2478155075023,15.7
68,SPX,2656.18,SPX181116P02490000,,put,2018-11-16,2018-10-24,2490.0,12.53,16.0,16.6,4,507,0.2144,-0.1059,0.0013,-209.6653,120.1896,0.9374364689140043,0.06301369863013699,0.01819498235454922,2659.227144874131,16.3
69,SPX,2656.18,SPX181116P02495000,,put,2018-11-16,2018-10-24,2495.0,10.86,16.6,17.1,173,636,0.2144,-0.113,0.0014,-219.6201,125.9078,0.9393188714620244,0.06301369863013699,0.017655880823073563,2659.136810384381,16.85
70,SPX,2656.18,SPX181116C02500000,,call,2018-11-16,2018-10-24,2500.0,240.15,182.1,183.0,11,42,0.1986,0.8952,0.0014,-193.8863,118.1546,0.9412012740100446,0.06301369863013699,0.011246611547276214,2658.0630769537192,182.55
71,SPX,2656.18,SPX181116P02500000,,put,2018-11-16,2018-10-24,2500.0,20.9,17.2,17.8,10141,26942,0.2144,-0.1204,0.0014,-229.6976,131.6977,0.9412012740100446,0.06301369863013699,0.01719522136739753,2659.059622463975,17.5
72,SPX,2656.18,SPX181116C02505000,,call,2018-11-16,2018-10-24,2505.0,207.63,177.7,178.6,1,1,0.1986,0.8877,0.0014,-203.8698,124.2711,0.9430836765580647,0.06301369863013699,0.011086980017813431,2658.036339703233,178.14999999999998
73,SPX,2656.18,SPX181116P02505000,,put,2018-11-16,2018-10-24,2505.0,16.3,17.8,18.4,94,577,0.2144,-0.1281,0.0015,-239.8742,137.546,0.9430836765580647,0.06301369863013699,0.01681335870195989,2658.9956394017636,18.1
74,SPX,2656.18,SPX181116P02510000,,put,2018-11-16,2018-10-24,2510.0,14.18,18.5,19.1,203,1715,0.2144,-0.1362,0.0015,-250.1248,143.4384,0.9449660791060848,0.06301369863013699,0.016116188859704245,2658.8788289645254,18.8
75,SPX,2656.18,SPX181116P02515000,,put,2018-11-16,2018-10-24,2515.0,14.0,19.2,19.8,76,421,0.2144,-0.1445,0.0016,-260.4234,149.36,0.9468484816541048,0.06301369863013699,0.015895562849458682,2658.8418642624665,19.5
76,SPX,2656.18,SPX181116P02520000,,put,2018-11-16,2018-10-24,2520.0,17.2,19.9,20.5,115,944,0.2144,-0.1532,0.0017,-270.7429,155.2955,0.9487308842021249,0.06301369863013699,0.015374510927300158,2658.754566853763,20.2
77,SPX,2656.18,SPX181116P02525000,,put,2018-11-16,2018-10-24,2525.0,25.95,20.7,21.3,97,7912,0.2144,-0.1622,0.0017,-281.0552,161.2288,0.950613286750145,0.06301369863013699,0.01493100789596703,2658.680264299343,21.0
78,SPX,2656.18,SPX181116P02530000,,put,2018-11-16,2018-10-24,2530.0,21.8,21.4,22.1,221,2863,0.2144,-0.1715,0.0018,-291.3314,167.1434,0.9524956892981651,0.06301369863013699,0.014550732580301717,2658.616556292881,21.75
79,SPX,2656.18,SPX181116C02535000,,call,2018-11-16,2018-10-24,2535.0,178.4,152.3,153.1,15,0,0.1986,0.8349,0.0019,-265.7105,162.2125,0.9543780918461852,0.06301369863013699,0.009600639594633153,2657.7874001893556,152.7
80,SPX,2656.18,SPX181116P02535000,,put,2018-11-16,2018-10-24,2535.0,28.3,22.2,22.8,16,389,0.2144,-0.1812,0.0019,-301.5419,173.0224,0.9543780918461852,0.06301369863013699,0.01389416621476346,2658.5065644892547,22.5
81,SPX,2656.18,SPX181116P02540000,,put,2018-11-16,2018-10-24,2540.0,28.19,23.1,23.7,95,1197,0.2144,-0.1911,0.0019,-311.6567,178.8488,0.9562604943942052,0.06301369863013699,0.013604045337155066,2658.4579632076884,23.4
82,SPX,2656.18,SPX181116C02545000,,call,2018-11-16,2018-10-24,2545.0,189.7,144.0,144.7,15,0,0.1986,0.8144,0.002,-286.3268,174.8798,0.9581428969422253,0.06301369863013699,0.009195711075402783,2657.7195848351603,144.35
83,SPX,2656.18,SPX181116P02545000,,put,2018-11-16,2018-10-24,2545.0,21.13,23.9,24.5,51,749,0.2144,-0.2014,0.002,-321.6452,184.605,0.9581428969422253,0.06301369863013699,0.01302410217550298,2658.3608133283874,24.2
84,SPX,2656.18,SPX181116C02550000,,call,2018-11-16,2018-10-24,2550.0,164.62,139.8,140.7,12,432,0.1986,0.8035,0.0021,-296.4849,181.1245,0.9600252994902454,0.06301369863013699,0.008666506896477862,2657.6309590385026,140.25
85,SPX,2656.18,SPX181116P02550000,,put,2018-11-16,2018-10-24,2550.0,30.8,24.8,25.4,3010,24844,0.2144,-0.2119,0.0021,-331.4768,190.2736,0.9600252994902454,0.06301369863013699,0.012753496167417725,2658.315483650817,25.1
86,SPX,2656.18,SPX181116P02555000,,put,2018-11-16,2018-10-24,2555.0,16.8,25.7,26.4,47,652,0.2144,-0.2228,0.0021,-341.1208,195.837,0.9619077020382656,0.06301369863013699,0.012174099546910993,2658.218430526168,26.049999999999997
87,SPX,2656.18,SPX181116P02560000,,put,2018-11-16,2018-10-24,2560.0,30.9,26.7,27.3,157,3672,0.2144,-0.2339,0.0022,-350.5465,201.2778,0.9637901045862857,0.06301369863013699,0.011847691741646887,2658.1637564182847,27.0
88,SPX,2656.18,SPX181116C02565000,,call,2018-11-16,2018-10-24,2565.0,148.1,127.8,128.6,15,0,0.1986,0.769,0.0023,-325.935,199.2419,0.9656725071343057,0.06301369863013699,0.007887108746168891,2657.500438651761,128.2
89,SPX,2656.18,SPX181116P02565000,,put,2018-11-16,2018-10-24,2565.0,25.75,27.7,28.3,7,615,0.2144,-0.2454,0.0022,-359.7235,206.5786,0.9656725071343057,0.06301369863013699,0.011188673153680762,2658.0533726157923,28.0
90,SPX,2656.18,SPX181116C02570000,,call,2018-11-16,2018-10-24,2570.0,141.6,123.8,124.6,59,5,0.1986,0.7568,0.0024,-335.292,205.0025,0.9675549096823258,0.06301369863013699,0.007532071186391303,2657.440985106326,124.19999999999999
91,SPX,2656.18,SPX181116P02570000,,put,2018-11-16,2018-10-24,2570.0,27.35,28.8,29.4,20,2909,0.2144,-0.257,0.0023,-368.622,211.7222,0.9675549096823258,0.06301369863013699,0.010991457510570107,2658.020340428654,29.1
92,SPX,2656.18,SPX181116P02575000,,put,2018-11-16,2018-10-24,2575.0,33.4,29.8,30.5,1125,9416,0.2144,-0.269,0.0023,-377.2127,216.6921,0.9694373122303459,0.06301369863013699,0.010420862829589674,2657.9247722777995,30.15
93,SPX,2656.18,SPX181116C02580000,,call,2018-11-16,2018-10-24,2580.0,125.8,116.0,116.8,116,1,0.1986,0.7314,0.0025,-353.1068,215.9764,0.971319714778366,0.06301369863013699,0.006665488367536682,2657.295875281775,116.4
94,SPX,2656.18,SPX181116P02580000,,put,2018-11-16,2018-10-24,2580.0,34.1,30.9,31.6,107,11670,0.2144,-0.2812,0.0024,-385.467,221.4718,0.971319714778366,0.06301369863013699,0.009980046403561694,2657.850942868485,31.25
95,SPX,2656.18,SPX181116P02585000,,put,2018-11-16,2018-10-24,2585.0,31.9,32.1,32.8,94,2402,0.2144,-0.2936,0.0024,-393.3574,226.0457,0.9732021173263861,0.06301369863013699,0.009631204801723355,2657.7925191639088,32.45
96,SPX,2656.18,SPX181116C02590000,,call,2018-11-16,2018-10-24,2590.0,108.9,108.5,109.2,15,0,0.1986,0.7049,0.0026,-369.4991,226.0829,0.9750845198744061,0.06301369863013699,0.005945759166642719,2657.175362208988,108.85
97,SPX,2656.18,SPX181116P02590000,,put,2018-11-16,2018-10-24,2590.0,32.0,33.3,34.0,363,2859,0.2144,-0.3063,0.0025,-400.8575,230.3985,0.9750845198744061,0.06301369863013699,0.009094802601891782,2657.7026854702435,33.65
98,SPX,2656.18,SPX181116C02595000,,call,2018-11-16,2018-10-24,2595.0,108.5,104.7,105.5,29,79,0.1986,0.6913,0.0027,-377.0823,230.7616,0.9769669224224262,0.06301369863013699,0.005691360795289854,2657.132766482065,105.1
99,SPX,2656.18,SPX181116P02595000,,put,2018-11-16,2018-10-24,2595.0,37.75,34.6,35.3,43,1147,0.2144,-0.3191,0.0025,-407.942,234.5159,0.9769669224224262,0.06301369863013699,0.008827041954559686,2657.6578435241495,34.95
100,SPX,2656.18,SPX181116C02600000,,call,2018-11-16,2018-10-24,2600.0,97.8,101.0,101.8,7,348,0.1986,0.6774,0.0027,-384.2171,235.1663,0.9788493249704463,0.06301369863013699,0.005306544000292849,2657.06833516943,101.4
101,SPX,2656.18,SPX181116P02600000,,put,2018-11-16,2018-10-24,2600.0,35.2,35.9,36.6,8564,44833,0.2144,-0.3322,0.0026,-414.587,238.3841,0.9788493249704463,0.06301369863013699,0.008310785792735077,2657.5713881044676,36.25
102,SPX,2656.18,SPX181116P02605000,,put,2018-11-16,2018-10-24,2605.0,34.67,37.2,37.9,6,1323,0.2144,-0.3455,0.0026,-420.7703,241.9904,0.9807317275184664,0.06301369863013699,0.007755127421073919,2657.478337291954,37.55
103,SPX,2656.18,SPX181116C02610000,,call,2018-11-16,2018-10-24,2610.0,109.4,93.8,94.6,48,6,0.1986,0.6489,0.0028,-397.0332,243.0859,0.9826141300664866,0.06301369863013699,0.004446352748126416,2656.924315786142,94.19999999999999
104,SPX,2656.18,SPX181116P02610000,,put,2018-11-16,2018-10-24,2610.0,42.1,38.6,39.3,473,5964,0.2144,-0.3589,0.0027,-426.4712,245.323,0.9826141300664866,0.06301369863013699,0.007354759714010617,2657.411293546724,38.95
105,SPX,2656.18,SPX181116C02615000,,call,2018-11-16,2018-10-24,2615.0,88.5,90.2,91.0,45,201,0.1986,0.6344,0.0029,-402.6651,246.5703,0.9844965326145066,0.06301369863013699,0.004103959329006798,2656.866991998459,90.6
106,SPX,2656.18,SPX181116P02615000,,put,2018-11-16,2018-10-24,2615.0,36.88,40.0,40.7,15,2891,0.2144,-0.3724,0.0027,-431.6708,248.371,0.9844965326145066,0.06301369863013699,0.007067569252687027,2657.363202987263,40.35
107,SPX,2656.18,SPX181116C02620000,,call,2018-11-16,2018-10-24,2620.0,95.55,86.7,87.5,2,237,0.1986,0.6197,0.0029,-407.7501,249.7196,0.9863789351625267,0.06301369863013699,0.0036924413560085155,2656.798096957652,87.1
108,SPX,2656.18,SPX181116P02620000,,put,2018-11-16,2018-10-24,2620.0,48.55,41.5,42.2,123,5850,0.2144,-0.3861,0.0027,-436.352,251.1246,0.9863789351625267,0.06301369863013699,0.006630045381876049,2657.289940500756,41.85
109,SPX,2656.18,SPX181116P02625000,,put,2018-11-16,2018-10-24,2625.0,43.63,43.0,43.8,4736,23671,0.2144,-0.3999,0.0027,-440.4997,253.5751,0.9882613377105468,0.06301369863013699,0.006230967548327419,2657.2231174867543,43.4
110,SPX,2656.18,SPX181116C02630000,,call,2018-11-16,2018-10-24,2630.0,91.85,79.9,80.6,25,96,0.1986,0.5899,0.003,-416.2062,254.9673,0.9901437402585669,0.06301369863013699,0.0029084420539136485,2656.6668472116753,80.25
111,SPX,2656.18,SPX181116P02630000,,put,2018-11-16,2018-10-24,2630.0,43.9,44.6,45.4,298,1940,0.2144,-0.4138,0.0028,-444.1009,255.7151,0.9901437402585669,0.06301369863013699,0.00583169525869643,2657.1562635939645,45.0
