,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1398.08,SPXW120405C01370000,,call,2012-04-05,2012-04-05,1370.0,27.5,25.8,29.7,2,11,0.3,1.0,0.0,0.0,0.0,0.9799153124284734,0.0,,,27.75
22,SPX,1398.08,SPXW120405P01370000,,put,2012-04-05,2012-04-05,1370.0,0.01,0.0,0.05,587,3349,0.3,0.0,0.0,0.0,0.0,0.9799153124284734,0.0,,,0.025
23,SPX,1398.08,SPXW120405C01375000,,call,2012-04-05,2012-04-05,1375.0,22.55,21.0,24.7,2,9,0.3,1.0,0.0,0.0,0.0,0.9834916456855116,0.0,,,22.85
24,SPX,1398.08,SPXW120405P01375000,,put,2012-04-05,2012-04-05,1375.0,0.01,0.0,0.05,963,5682,0.3,0.0,0.0,0.0,0.0,0.9834916456855116,0.0,,,0.025
25,SPX,1398.08,SPXW120405C01380000,,call,2012-04-05,2012-04-05,1380.0,17.9,16.1,19.7,17,40,0.3,1.0,0.0,0.0,0.0,0.9870679789425498,0.0,,,17.9
26,SPX,1398.08,SPXW120405P01380000,,put,2012-04-05,2012-04-05,1380.0,0.04,0.0,0.05,1483,9123,0.3,0.0,0.0,0.0,0.0,0.9870679789425498,0.0,,,0.025
27,SPX,1398.08,SPXW120405C01385000,,call,2012-04-05,2012-04-05,1385.0,12.65,10.8,14.0,46,55,0.3,1.0,0.0,0.0,0.0,0.990644312199588,0.0,,,12.4
28,SPX,1398.08,SPXW120405P01385000,,put,2012-04-05,2012-04-05,1385.0,0.04,0.0,0.05,4829,10882,0.3,0.0,0.0,0.0,0.0,0.990644312199588,0.0,,,0.025
29,SPX,1398.08,SPXW120405C01390000,,call,2012-04-05,2012-04-05,1390.0,7.7,5.0,8.6,197,1133,0.3,1.0,0.0,0.0,0.0,0.9942206454566263,0.0,,,6.8
30,SPX,1398.08,SPXW120405P01390000,,put,2012-04-05,2012-04-05,1390.0,0.05,0.0,0.05,5708,12067,0.3,0.0,0.0,0.0,0.0,0.9942206454566263,0.0,,,0.025
31,SPX,1398.08,SPXW120405C01395000,,call,2012-04-05,2012-04-05,1395.0,2.65,1.95,2.7,3083,967,0.3,1.0,0.0,0.0,0.0,0.9977969787136645,0.0,,,2.325
32,SPX,1398.08,SPXW120405P01395000,,put,2012-04-05,2012-04-05,1395.0,0.05,0.0,0.05,5306,4295,0.3,0.0,0.0,0.0,0.0,0.9977969787136645,0.0,,,0.025
33,SPX,1398.08,SPXW120405C01400000,,call,2012-04-05,2012-04-05,1400.0,0.05,0.0,0.05,9807,3588,0.3,0.0,0.0,0.0,0.0,1.0013733119707027,0.0,,,0.025
34,SPX,1398.08,SPXW120405P01400000,,put,2012-04-05,2012-04-05,1400.0,2.7,0.4,2.8,4259,5236,0.3,-1.0,0.0,0.0,0.0,1.0013733119707027,0.0,,,1.5999999999999999
35,SPX,1398.08,SPXW120405C01405000,,call,2012-04-05,2012-04-05,1405.0,0.05,0.0,0.05,6258,1631,0.3,0.0,0.0,0.0,0.0,1.0049496452277409,0.0,,,0.025
36,SPX,1398.08,SPXW120405P01405000,,put,2012-04-05,2012-04-05,1405.0,7.2,6.8,9.5,146,1313,0.3,-1.0,0.0,0.0,0.0,1.0049496452277409,0.0,,,8.15
37,SPX,1398.08,SPXW120405C01410000,,call,2012-04-05,2012-04-05,1410.0,0.05,0.0,0.05,1715,7213,0.3,0.0,0.0,0.0,0.0,1.008525978484779,0.0,,,0.025
38,SPX,1398.08,SPXW120405P01410000,,put,2012-04-05,2012-04-05,1410.0,13.1,10.8,15.3,186,1930,0.3,-1.0,0.0,0.0,0.0,1.008525978484779,0.0,,,13.05
39,SPX,1398.08,SPXW120405C01415000,,call,2012-04-05,2012-04-05,1415.0,0.05,0.0,0.05,1138,3030,0.3,0.0,0.0,0.0,0.0,1.0121023117418173,0.0,,,0.025
40,SPX,1398.08,SPXW120405P01415000,,put,2012-04-05,2012-04-05,1415.0,18.2,15.3,19.4,48,456,0.3,-1.0,0.0,0.0,0.0,1.0121023117418173,0.0,,,17.35
41,SPX,1398.08,SPXW120405C01420000,,call,2012-04-05,2012-04-05,1420.0,0.04,0.0,0.05,183,2147,0.3,0.0,0.0,0.0,0.0,1.0156786449988555,0.0,,,0.025
42,SPX,1398.08,SPXW120405P01420000,,put,2012-04-05,2012-04-05,1420.0,22.5,20.3,23.8,50,367,0.3,-1.0,0.0,0.0,0.0,1.0156786449988555,0.0,,,22.05
43,SPX,1398.08,SPXW120405C01425000,,call,2012-04-05,2012-04-05,1425.0,0.05,0.0,0.05,209,2855,0.3,0.0,0.0,0.0,0.0,1.019254978255894,0.0,,,0.025
44,SPX,1398.08,SPXW120405P01425000,,put,2012-04-05,2012-04-05,1425.0,29.0,25.3,29.4,60,140,0.3,-1.0,0.0,0.0,0.0,1.019254978255894,0.0,,,27.35
45,SPX,1398.08,SPXW120405C01430000,,call,2012-04-05,2012-04-05,1430.0,0.02,0.0,0.05,1016,5530,0.3,0.0,0.0,0.0,0.0,1.0228313115129322,0.0,,,0.025
46,SPX,1398.08,SPXW120405P01430000,,put,2012-04-05,2012-04-05,1430.0,31.4,30.3,34.4,4,51,0.3,-1.0,0.0,0.0,0.0,1.0228313115129322,0.0,,,32.35
47,SPX,1398.08,SPXW120405C01435000,,call,2012-04-05,2012-04-05,1435.0,0.04,0.0,0.05,2049,15798,0.3,0.0,0.0,0.0,0.0,1.0264076447699704,0.0,,,0.025
48,SPX,1398.08,SPXW120405P01435000,,put,2012-04-05,2012-04-05,1435.0,40.1,35.3,39.4,2,33,0.3,-1.0,0.0,0.0,0.0,1.0264076447699704,0.0,,,37.349999999999994
49,SPX,1398.08,SPXW120405C01440000,,call,2012-04-05,2012-04-05,1440.0,0.05,0.0,0.05,256,14096,0.3,0.0,0.0,0.0,0.0,1.0299839780270086,0.0,,,0.025
50,SPX,1398.08,SPXW120405P01440000,,put,2012-04-05,2012-04-05,1440.0,45.05,40.3,44.4,3,16,0.3,-1.0,0.0,0.0,0.0,1.0299839780270086,0.0,,,42.349999999999994
51,SPX,1398.08,SPXW120405C01445000,,call,2012-04-05,2012-04-05,1445.0,0.02,0.0,0.05,46,4451,0.3,0.0,0.0,0.0,0.0,1.0335603112840468,0.0,,,0.025
52,SPX,1398.08,SPXW120405C01450000,,call,2012-04-05,2012-04-05,1450.0,0.05,0.0,0.05,97,5258,0.3,0.0,0.0,0.0,0.0,1.037136644541085,0.0,,,0.025
53,SPX,1398.08,SPXW120405P01450000,,put,2012-04-05,2012-04-05,1450.0,52.0,50.3,54.4,20,25,0.3,-1.0,0.0,0.0,0.0,1.037136644541085,0.0,,,52.349999999999994
54,SPX,1398.08,SPXW120405C01460000,,call,2012-04-05,2012-04-05,1460.0,0.05,0.0,0.05,10,3359,0.3,0.0,0.0,0.0,0.0,1.0442893110551614,0.0,,,0.025
55,SPX,1398.08,SPXW120413P01125000,,put,2012-04-13,2012-04-05,1125.0,0.05,0.0,0.05,225,0,0.2444,0.0,0.0,0.0,0.0,0.8046749828336004,0.021917808219178082,inf,inf,0.025
56,SPX,1398.08,SPXW120413P01150000,,put,2012-04-13,2012-04-05,1150.0,0.05,0.0,0.05,687,0,0.2444,0.0,0.0,-0.0001,0.0,0.8225566491187916,0.021917808219178082,inf,inf,0.025
57,SPX,1398.08,SPXW120413P01175000,,put,2012-04-13,2012-04-05,1175.0,0.1,0.05,0.1,43765,0,0.4427,-0.0027,0.0001,-18.3566,1.6457,0.8404383154039826,0.021917808219178082,0.29032787323147813,1407.0048390961772,0.07500000000000001
58,SPX,1398.08,SPXW120413P01200000,,put,2012-04-13,2012-04-05,1200.0,0.1,0.1,0.15,2803,0,0.4162,-0.0047,0.0002,-28.3259,2.6969,0.8583199816891738,0.021917808219178082,0.2441932257655024,1405.5828365775112,0.125
59,SPX,1398.08,SPXW120413P01225000,,put,2012-04-13,2012-04-05,1225.0,0.15,0.1,0.15,2324,0,0.3651,-0.0053,0.0002,-27.7815,3.0088,0.8762016479743648,0.021917808219178082,0.2060379526422676,1404.4078671909087,0.125
60,SPX,1398.08,SPXW120413P01250000,,put,2012-04-13,2012-04-05,1250.0,0.2,0.15,0.2,5999,0,0.3274,-0.008,0.0003,-35.9515,4.3303,0.894083314259556,0.021917808219178082,0.16563067743991275,1403.16461955576,0.175
61,SPX,1398.08,SPXW120413P01255000,,put,2012-04-13,2012-04-05,1255.0,0.2,0.15,0.2,44,0,0.317,-0.0082,0.0004,-35.7914,4.4494,0.8976596475165942,0.021917808219178082,0.16257002489284808,1403.0704945075815,0.175
62,SPX,1398.08,SPXW120413P01260000,,put,2012-04-13,2012-04-05,1260.0,0.25,0.15,0.25,60,0,0.3111,-0.0093,0.0004,-39.1635,4.9576,0.9012359807736324,0.021917808219178082,0.1526107788599187,1402.764258907296,0.2
63,SPX,1398.08,SPXW120413P01270000,,put,2012-04-13,2012-04-05,1270.0,0.25,0.2,0.3,10,0,0.299,-0.0119,0.0005,-46.72,6.1444,0.9083886472877089,0.021917808219178082,0.13657831175061855,1402.2714189973383,0.25
64,SPX,1398.08,SPXW120413P01275000,,put,2012-04-13,2012-04-05,1275.0,0.25,0.25,0.3,2363,0,0.2924,-0.0134,0.0006,-50.5411,6.7914,0.9119649805447472,0.021917808219178082,0.12633362863645997,1401.9565869186558,0.275
65,SPX,1398.08,SPXW120413P01280000,,put,2012-04-13,2012-04-05,1280.0,0.3,0.25,0.35,215,0,0.2846,-0.0147,0.0007,-53.4571,7.3734,0.9155413138017854,0.021917808219178082,0.12063257611144465,1401.7814169722913,0.3
66,SPX,1398.08,SPXW120413P01285000,,put,2012-04-13,2012-04-05,1285.0,0.3,0.25,0.35,102,0,0.2736,-0.0152,0.0007,-53.0978,7.6103,0.9191176470588236,0.021917808219178082,0.11527288748939742,1401.6167556980793,0.3
67,SPX,1398.08,SPXW120413P01290000,,put,2012-04-13,2012-04-05,1290.0,0.3,0.25,0.4,165,0,0.2653,-0.0167,0.0008,-55.775,8.2351,0.9226939803158618,0.021917808219178082,0.10595100078144037,1401.3304131680445,0.325
68,SPX,1398.08,SPXW120413P01295000,,put,2012-04-13,2012-04-05,1295.0,0.4,0.3,0.45,134,0,0.2598,-0.0194,0.0009,-62.1134,9.3548,0.9262703135729,0.021917808219178082,0.09792546943451097,1401.08393794433,0.375
69,SPX,1398.08,SPXW120413C01300000,,call,2012-04-13,2012-04-05,1300.0,98.68,94.1,98.0,3,0,0.1399,0.9986,0.0,83.9774,0.1139,0.9298466468299382,0.021917808219178082,-0.503936422121468,1382.7229191528538,96.05
70,SPX,1398.08,SPXW120413P01300000,,put,2012-04-13,2012-04-05,1300.0,0.45,0.35,0.5,1881,0,0.2535,-0.0223,0.0011,-68.1273,10.5027,0.9298466468299382,0.021917808219178082,0.0882996904232142,1400.7883740693353,0.425
71,SPX,1398.08,SPXW120413P01305000,,put,2012-04-13,2012-04-05,1305.0,0.4,0.4,0.5,277,0,0.2444,-0.0243,0.0012,-70.8483,11.3128,0.9334229800869764,0.021917808219178082,0.08229448262612588,1400.604013045976,0.45
72,SPX,1398.08,SPXW120413P01310000,,put,2012-04-13,2012-04-05,1310.0,0.45,0.55,0.6,383,0,0.2427,-0.0304,0.0014,-84.9862,13.6475,0.9369993133440147,0.021917808219178082,0.07529628841405264,1400.3891977644691,0.575
73,SPX,1398.08,SPXW120413C01315000,,call,2012-04-13,2012-04-05,1315.0,81.9,79.2,83.1,2,0,0.1399,0.9975,0.0001,81.4976,0.781,0.940575646601053,0.021917808219178082,-0.15234994310140867,1393.419349349289,81.15
74,SPX,1398.08,SPXW120413P01315000,,put,2012-04-13,2012-04-05,1315.0,0.6,0.6,0.65,250,0,0.234,-0.0338,0.0016,-89.4451,14.8724,0.940575646601053,0.021917808219178082,0.06626296510499162,1400.1119612459584,0.625
75,SPX,1398.08,SPXW120413C01320000,,call,2012-04-13,2012-04-05,1320.0,77.2,74.3,78.2,4,0,0.1399,0.9965,0.0002,79.3325,1.3717,0.9441519798580912,0.021917808219178082,-0.08332588045242977,1395.5289877934724,76.25
76,SPX,1398.08,SPXW120413P01320000,,put,2012-04-13,2012-04-05,1320.0,0.76,0.55,0.75,272,0,0.2231,-0.0363,0.0018,-90.5982,15.7689,0.9441519798580912,0.021917808219178082,0.05862656317617433,1399.877639646627,0.65
77,SPX,1398.08,SPXW120413C01325000,,call,2012-04-13,2012-04-05,1325.0,73.5,70.4,73.3,4,0,0.1399,0.9948,0.0004,75.8685,2.3179,0.9477283131151294,0.021917808219178082,-0.03802953920527696,1396.9151520924813,71.85
78,SPX,1398.08,SPXW120413P01325000,,put,2012-04-13,2012-04-05,1325.0,0.7,0.6,1.05,3138,0,0.22,-0.0446,0.0022,-105.9149,18.6605,0.9477283131151294,0.021917808219178082,0.05199739423019041,1399.674256605962,0.825
79,SPX,1398.08,SPXW120413P01330000,,put,2012-04-13,2012-04-05,1330.0,0.9,0.55,1.2,975,0,0.2088,-0.0483,0.0024,-107.3756,19.8832,0.9513046463721676,0.021917808219178082,0.04397461985320583,1399.4281572408495,0.875
80,SPX,1398.08,SPXW120413P01335000,,put,2012-04-13,2012-04-05,1335.0,1.05,0.7,1.3,2249,0,0.2021,-0.0565,0.0028,-118.0375,22.5249,0.9548809796292058,0.021917808219178082,0.03663418345407756,1399.2030265650687,1.0
81,SPX,1398.08,SPXW120413C01340000,,call,2012-04-13,2012-04-05,1340.0,59.7,55.8,58.7,3,0,0.1399,0.9804,0.0016,51.6271,8.9131,0.958457312886244,0.021917808219178082,0.0029437196984937204,1398.1702068691839,57.25
82,SPX,1398.08,SPXW120413P01340000,,put,2012-04-13,2012-04-05,1340.0,1.2,1.1,1.5,1972,0,0.2012,-0.0721,0.0034,-142.2874,27.208,0.958457312886244,0.021917808219178082,0.028510008241555654,1398.9539008983202,1.3
83,SPX,1398.08,SPXW120413C01345000,,call,2012-04-13,2012-04-05,1345.0,55.95,51.0,53.9,12,0,0.1399,0.9701,0.0024,36.6367,12.9641,0.9620336461432822,0.021917808219178082,0.0029483194911909157,1398.1703478290397,52.45
84,SPX,1398.08,SPXW120413P01345000,,put,2012-04-13,2012-04-05,1345.0,1.35,1.1,1.75,754,0,0.1911,-0.081,0.004,-148.1428,29.7205,0.9620336461432822,0.021917808219178082,0.02082353217281946,1398.7182379953842,1.425
85,SPX,1398.08,SPXW120413C01350000,,call,2012-04-13,2012-04-05,1350.0,47.6,46.3,49.2,3,0,0.1399,0.9555,0.0033,17.2237,18.1809,0.9656099794003205,0.021917808219178082,0.0006659277174072744,1398.1004060716189,47.75
86,SPX,1398.08,SPXW120413P01350000,,put,2012-04-13,2012-04-05,1350.0,1.6,1.6,1.9,4158,0,0.187,-0.0988,0.0047,-168.6058,34.4484,0.9656099794003205,0.021917808219178082,0.013278584477550471,1398.4869528796582,1.75
87,SPX,1398.08,SPXW120413C01355000,,call,2012-04-13,2012-04-05,1355.0,42.9,41.6,44.5,1,0,0.1573,0.912,0.0051,-45.6135,31.2836,0.9691863126573587,0.021917808219178082,-0.0026101262136798836,1398.0000205835038,43.05
88,SPX,1398.08,SPXW120413P01355000,,put,2012-04-13,2012-04-05,1355.0,1.85,1.6,2.2,1322,0,0.1757,-0.111,0.0054,-173.2029,37.4809,0.9691863126573587,0.021917808219178082,0.00591267919151498,1398.2611930779349,1.9000000000000001
89,SPX,1398.08,SPXW120413C01360000,,call,2012-04-13,2012-04-05,1360.0,38.35,37.0,40.2,1,0,0.1612,0.8773,0.0063,-86.3765,39.9552,0.972762645914397,0.021917808219178082,-0.008136561822316202,1397.8306947927938,38.6
90,SPX,1398.08,SPXW120413P01360000,,put,2012-04-13,2012-04-05,1360.0,2.15,2.0,2.5,2488,0,0.1688,-0.1321,0.0064,-189.0988,42.3741,0.972762645914397,0.021917808219178082,-0.0011546157083436072,1398.0446197325123,2.25
91,SPX,1398.08,SPXW120413C01365000,,call,2012-04-13,2012-04-05,1365.0,34.3,32.5,35.4,2,0,0.1562,0.8493,0.0075,-107.5412,46.0677,0.9763389791714352,0.021917808219178082,-0.01435972822039876,1397.6400462497197,33.95
92,SPX,1398.08,SPXW120413P01365000,,put,2012-04-13,2012-04-05,1365.0,2.6,2.45,3.4,2527,0,0.1666,-0.1646,0.0075,-217.4019,49.1014,0.9763389791714352,0.021917808219178082,-0.008382806213966188,1397.8231505288989,2.925
93,SPX,1398.08,SPXW120413P01370000,,put,2012-04-13,2012-04-05,1370.0,3.65,3.2,4.1,978,0,0.1625,-0.2002,0.0087,-241.1979,55.4862,0.9799153124284734,0.021917808219178082,-0.015892194370105358,1397.5931026860935,3.65
94,SPX,1398.08,SPXW120413C01375000,,call,2012-04-13,2012-04-05,1375.0,27.55,23.0,27.2,5,0,0.1423,0.78,0.0105,-141.3253,58.451,0.9834916456855116,0.021917808219178082,-0.027385153846781383,1397.241092647944,25.1
95,SPX,1398.08,SPXW120413P01375000,,put,2012-04-13,2012-04-05,1375.0,4.45,4.0,5.0,1114,0,0.1577,-0.2411,0.01,-262.4621,61.7191,0.9834916456855116,0.021917808219178082,-0.023322122595685467,1397.3655263358337,4.5
96,SPX,1398.08,SPXW120413C01380000,,call,2012-04-13,2012-04-05,1380.0,23.0,19.0,23.2,5,0,0.1393,0.7274,0.012,-166.2951,65.6339,0.9870679789425498,0.021917808219178082,-0.034347349501896544,1397.02789541649,21.1
97,SPX,1398.08,SPXW120413P01380000,,put,2012-04-13,2012-04-05,1380.0,5.0,5.0,5.9,1181,0,0.1515,-0.2871,0.0113,-278.5005,67.4729,0.9870679789425498,0.021917808219178082,-0.030364733475444407,1397.1498476033726,5.45
98,SPX,1398.08,SPXW120413C01385000,,call,2012-04-13,2012-04-05,1385.0,18.75,16.6,18.6,264,0,0.1398,0.6631,0.0131,-195.3397,72.1888,0.990644312199588,0.021917808219178082,-0.0411436197403514,1396.8198105509587,17.6
99,SPX,1398.08,SPXW120413P01385000,,put,2012-04-13,2012-04-05,1385.0,6.55,6.4,7.3,590,0,0.1484,-0.3441,0.0125,-298.0696,72.8859,0.990644312199588,0.021917808219178082,-0.037617010088486835,1396.9277826849013,6.85
100,SPX,1398.08,SPXW120413C01390000,,call,2012-04-13,2012-04-05,1390.0,15.1,13.4,15.0,143,0,0.1362,0.5969,0.0143,-209.3268,76.577,0.9942206454566263,0.021917808219178082,-0.048023303008966074,1396.6092033530124,14.2
101,SPX,1398.08,SPXW120413P01390000,,put,2012-04-13,2012-04-05,1390.0,8.3,7.7,8.8,773,0,0.1416,-0.4052,0.0138,-304.4343,76.7387,0.9942206454566263,0.021917808219178082,-0.04501000508892314,1396.7014452945416,8.25
102,SPX,1398.08,SPXW120413C01395000,,call,2012-04-13,2012-04-05,1395.0,11.3,10.4,11.9,248,0,0.1323,0.5243,0.0152,-215.3346,78.8008,0.9977969787136645,0.021917808219178082,-0.05490926653792079,1396.3984356960032,11.15
103,SPX,1398.08,SPXW120413P01395000,,put,2012-04-13,2012-04-05,1395.0,9.8,9.8,10.9,824,0,0.1398,-0.4754,0.0144,-314.0997,78.8121,0.9977969787136645,0.021917808219178082,-0.05213055692796372,1396.4834834529986,10.350000000000001
104,SPX,1398.08,SPXW120413C01400000,,call,2012-04-13,2012-04-05,1400.0,8.5,8.0,9.0,2543,0,0.1292,0.447,0.0154,-214.0635,78.2731,1.0013733119707027,0.021917808219178082,-0.06201416773036425,1396.181000069449,8.5
105,SPX,1398.08,SPXW120413P01400000,,put,2012-04-13,2012-04-05,1400.0,11.4,11.8,13.3,3309,0,0.1347,-0.5493,0.0148,-308.6984,78.335,1.0013733119707027,0.021917808219178082,-0.05918151329322906,1396.2676854629506,12.55
106,SPX,1398.08,SPXW120413C01405000,,call,2012-04-13,2012-04-05,1405.0,6.3,6.0,6.7,277,0,0.1276,0.3699,0.0149,-206.2566,74.7532,1.0049496452277409,0.021917808219178082,-0.069119905341591,1395.9635727087186,6.35
107,SPX,1398.08,SPXW120413P01405000,,put,2012-04-13,2012-04-05,1405.0,14.95,14.3,16.2,63,0,0.131,-0.6253,0.0146,-296.9106,74.9744,1.0049496452277409,0.021917808219178082,-0.06596016414483193,1396.060252957494,15.25
108,SPX,1398.08,SPXW120413C01410000,,call,2012-04-13,2012-04-05,1410.0,5.0,4.1,4.9,1275,0,0.124,0.2932,0.014,-185.593,68.1342,1.008525978484779,0.021917808219178082,-0.07602982793414417,1395.7521695345547,4.5
109,SPX,1398.08,SPXW120413P01410000,,put,2012-04-13,2012-04-05,1410.0,17.35,16.7,20.1,238,0,0.1277,-0.6999,0.0137,-277.157,68.7289,1.008525978484779,0.021917808219178082,-0.07288679308290515,1395.8483240292237,18.4
110,SPX,1398.08,SPXW120413C01415000,,call,2012-04-13,2012-04-05,1415.0,2.9,2.4,3.3,1737,0,0.1176,0.2157,0.0126,-151.5509,57.9826,1.0121023117418173,0.021917808219178082,-0.08305008793596122,1395.537423467217,2.8499999999999996
111,SPX,1398.08,SPXW120413P01415000,,put,2012-04-13,2012-04-05,1415.0,20.1,20.0,23.7,16,0,0.1218,-0.7748,0.0124,-244.568,59.2349,1.0121023117418173,0.021917808219178082,-0.07950597605719817,1395.645831858735,21.85
112,SPX,1398.08,SPXW120413C01420000,,call,2012-04-13,2012-04-05,1420.0,1.95,1.5,2.15,493,0,0.1155,0.1547,0.0104,-122.4634,47.1302,1.0156786449988555,0.021917808219178082,-0.08989976838954385,1395.327927184422,1.825
113,SPX,1398.08,SPXW120413C01425000,,call,2012-04-13,2012-04-05,1425.0,1.35,1.05,1.5,1506,0,0.1177,0.1135,0.0082,-102.0482,38.0985,1.019254978255894,0.021917808219178082,-0.09725058078258464,1395.1031388532683,1.275
114,SPX,1398.08,SPXW120413P01425000,,put,2012-04-13,2012-04-05,1425.0,27.9,29.0,32.7,3,0,0.1319,-0.8578,0.0085,-217.3214,44.2865,1.019254978255894,0.021917808219178082,-0.09227634283863761,1395.2552474181828,30.85
115,SPX,1398.08,SPXW120413C01430000,,call,2012-04-13,2012-04-05,1430.0,0.8,0.5,0.85,1837,0,0.1122,0.0684,0.0059,-67.1798,26.1181,1.0228313115129322,0.021917808219178082,-0.10389769038304156,1394.8999009797496,0.675
116,SPX,1398.08,SPXW120413P01430000,,put,2012-04-13,2012-04-05,1430.0,32.35,33.1,37.0,4,0,0.1319,-0.8955,0.0069,-191.8772,35.5758,1.0228313115129322,0.021917808219178082,-0.09803365242804539,1395.0791946048196,35.05
117,SPX,1398.08,SPXW120413C01435000,,call,2012-04-13,2012-04-05,1435.0,0.5,0.4,0.55,569,0,0.1163,0.0498,0.0045,-54.7613,20.3674,1.0264076447699704,0.021917808219178082,-0.11121036350080889,1394.6763474542897,0.47500000000000003
118,SPX,1398.08,SPXW120413P01435000,,put,2012-04-13,2012-04-05,1435.0,38.65,37.9,41.7,1,0,0.1319,-0.9252,0.0053,-168.233,27.6189,1.0264076447699704,0.021917808219178082,-0.1032736463713949,1394.9189801004761,39.8
119,SPX,1398.08,SPXW120413C01440000,,call,2012-04-13,2012-04-05,1440.0,0.25,0.25,0.3,2747,0,0.1157,0.0309,0.003,-37.1978,13.8217,1.0299839780270086,0.021917808219178082,-0.1184315513313194,1394.455625856248,0.275
