,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,968.75,SYU081122P00525000,,put,2008-11-22,2008-10-31,525.0,0.8,0.1,0.8,939,14386,0.7773,-0.0004,0.0,-2.3695,0.3534,0.5419354838709678,0.06027397260273973,0.1494357740673794,977.5150307030012,0.45
25,SPX,968.75,SYU081122P00540000,,put,2008-11-22,2008-10-31,540.0,1.6,0.25,1.0,1,0,0.7773,-0.0007,0.0,-3.866,0.5764,0.5574193548387096,0.06027397260273973,0.11611838058805168,975.5539824392023,0.625
26,SPX,968.75,SYU081122P00550000,,put,2008-11-22,2008-10-31,550.0,1.1,0.65,1.1,70,30117,0.7773,-0.001,0.0,-5.2541,0.7832,0.567741935483871,0.06027397260273973,0.08994773629882791,974.0163481606947,0.875
27,SPX,968.75,SYU081122P00560000,,put,2008-11-22,2008-10-31,560.0,1.0,0.4,1.2,30,4594,0.7773,-0.0014,0.0,-7.0356,1.0485,0.5780645161290323,0.06027397260273973,0.06800740654688331,972.7291302246502,0.8
28,SPX,968.75,SYU081122P00570000,,put,2008-11-22,2008-10-31,570.0,1.2,0.5,1.25,20,3267,0.7773,-0.0019,0.0,-9.2893,1.3841,0.5883870967741935,0.06027397260273973,0.06221599561342317,972.3896376168962,0.875
29,SPX,968.75,SYU081122P00575000,,put,2008-11-22,2008-10-31,575.0,1.6,0.7,1.25,10,3138,0.7773,-0.0021,0.0,-10.6197,1.5821,0.5935483870967742,0.06027397260273973,0.1071691073365329,975.0279024706903,0.975
30,SPX,968.75,SYU081122P00585000,,put,2008-11-22,2008-10-31,585.0,1.2,1.0,1.3,378,3468,0.7773,-0.0029,0.0,-13.7443,2.0471,0.6038709677419355,0.06027397260273973,0.06440463522615736,972.5179217783638,1.15
31,SPX,968.75,SYU081122P00595000,,put,2008-11-22,2008-10-31,595.0,1.2,0.6,1.6,132,2152,0.7773,-0.0037,0.0001,-17.5662,2.6156,0.6141935483870967,0.06027397260273973,0.090448150368167,974.0457268302075,1.1
32,SPX,968.75,SYG081122P00600000,,put,2008-11-22,2008-10-31,600.0,1.55,0.0,0.0,2863,70653,0.7773,-0.0043,0.0001,-19.7689,2.9432,0.6193548387096774,0.06027397260273973,0.06867763786776487,972.7684268475817,0.0
33,SPX,968.75,SYG081122P00610000,,put,2008-11-22,2008-10-31,610.0,2.25,0.85,1.85,2,1949,0.7773,-0.0055,0.0001,-24.8198,3.6943,0.6296774193548387,0.06027397260273973,0.07423942104411868,973.0945834190311,1.35
34,SPX,968.75,SYG081122P00615000,,put,2008-11-22,2008-10-31,615.0,1.88,0.9,1.9,20,1892,0.7773,-0.0062,0.0001,-27.6926,4.1213,0.6348387096774194,0.06027397260273973,0.07623473238770856,973.2116200087632,1.4
35,SPX,968.75,SYG081122P00625000,,put,2008-11-22,2008-10-31,625.0,1.35,1.1,2.1,132,9352,0.7773,-0.0079,0.0001,-34.1931,5.0873,0.6451612903225806,0.06027397260273973,0.06823104938557273,972.7422425483331,1.6
36,SPX,968.75,SYG081122P00635000,,put,2008-11-22,2008-10-31,635.0,1.8,1.35,2.35,375,2850,0.7773,-0.01,0.0001,-41.7775,6.2139,0.655483870967742,0.06027397260273973,0.055643209174007724,972.0044843055173,1.85
37,SPX,968.75,SYG081122P00650000,,put,2008-11-22,2008-10-31,650.0,2.05,2.05,2.9,1064,72578,0.7773,-0.0138,0.0002,-55.3724,8.2322,0.6709677419354839,0.06027397260273973,0.052230405195777874,971.8045603839016,2.4749999999999996
38,SPX,968.75,SYG081122P00655000,,put,2008-11-22,2008-10-31,655.0,3.8,1.45,3.1,1,1684,0.7773,-0.0153,0.0002,-60.533,8.998,0.6761290322580645,0.06027397260273973,0.05053725074027143,971.7053897323577,2.275
39,SPX,968.75,SYG081122P00675000,,put,2008-11-22,2008-10-31,675.0,2.64,0.0,0.0,2113,9633,0.7773,-0.0226,0.0003,-84.5136,12.5544,0.6967741935483871,0.06027397260273973,0.044724112291954554,971.3649823167636,0.0
40,SPX,968.75,SYG081122P00680000,,put,2008-11-22,2008-10-31,680.0,3.0,0.0,0.0,1,22240,0.7773,-0.0248,0.0003,-91.368,13.5703,0.7019354838709677,0.06027397260273973,0.04245147239637542,971.2319328491503,0.0
41,SPX,968.75,SYG081122P00690000,,put,2008-11-22,2008-10-31,690.0,2.8,2.55,4.2,1,8560,0.7773,-0.0296,0.0004,-106.1256,15.7566,0.712258064516129,0.06027397260273973,0.04184342413355274,971.1963383519062,3.375
42,SPX,968.75,SPZ081122P00700000,,put,2008-11-22,2008-10-31,700.0,3.8,0.0,0.0,4950,87143,0.7773,-0.0352,0.0004,-122.2796,18.1484,0.7225806451612903,0.06027397260273973,0.03558373489361749,970.8299786476435,0.0
43,SPX,968.75,SPZ081122P00710000,,put,2008-11-22,2008-10-31,710.0,4.7,0.0,0.0,11,3053,0.7773,-0.0414,0.0005,-139.8077,20.742,0.7329032258064516,0.06027397260273973,0.03453126081556829,970.768394259905,0.0
44,SPX,968.75,SPZ081122P00720000,,put,2008-11-22,2008-10-31,720.0,4.8,0.0,0.0,12,2380,0.7626,-0.0457,0.0005,-148.4755,22.4408,0.743225806451613,0.06027397260273973,0.02925649631606886,970.4598059404377,0.0
45,SPX,968.75,SPZ081122P00725000,,put,2008-11-22,2008-10-31,725.0,6.5,0.0,0.0,80,10675,0.7554,-0.048,0.0006,-153.0359,23.3442,0.7483870967741936,0.06027397260273973,0.027738539114105953,970.3710194215391,0.0
46,SPX,968.75,SPZ081122P00730000,,put,2008-11-22,2008-10-31,730.0,4.7,0.0,0.0,14,3644,0.7482,-0.0504,0.0006,-157.6809,24.2773,0.7535483870967742,0.06027397260273973,0.02651491628546565,970.2994546663807,0.0
47,SPX,968.75,SPZ081122P00740000,,put,2008-11-22,2008-10-31,740.0,6.2,0.0,0.0,79,3030,0.7341,-0.0556,0.0007,-167.4426,26.26,0.7638709677419355,0.06027397260273973,0.024430391192056367,970.177551370281,0.0
48,SPX,968.75,SPZ081122P00750000,,put,2008-11-22,2008-10-31,750.0,7.0,0.0,0.0,2240,65173,0.7202,-0.0614,0.0007,-177.6986,28.3885,0.7741935483870968,0.06027397260273973,0.0212733248696928,969.9929548869628,0.0
49,SPX,968.75,SPZ081122P00760000,,put,2008-11-22,2008-10-31,760.0,6.45,0.0,0.0,11,6485,0.7065,-0.0679,0.0008,-188.4506,30.6695,0.7845161290322581,0.06027397260273973,0.01645071587584407,969.7110404416437,0.0
50,SPX,968.75,SPZ081122P00770000,,put,2008-11-22,2008-10-31,770.0,8.0,0.0,0.0,5,7194,0.693,-0.075,0.0009,-199.6936,33.1087,0.7948387096774193,0.06027397260273973,0.013735421532929726,969.5523489898934,0.0
51,SPX,968.75,SPZ081122P00775000,,put,2008-11-22,2008-10-31,775.0,9.1,0.0,0.0,46,12585,0.6864,-0.0789,0.0009,-205.5572,34.3957,0.8,0.06027397260273973,0.011424141776957414,969.417290047603,0.0
52,SPX,968.75,SPZ081122P00780000,,put,2008-11-22,2008-10-31,780.0,7.6,7.5,9.6,39,4901,0.7342,-0.0975,0.001,-257.3897,40.28,0.8051612903225807,0.06027397260273973,0.010540892211926278,969.3656825917523,8.55
53,SPX,968.75,SPZ081122P00790000,,put,2008-11-22,2008-10-31,790.0,8.2,8.4,10.5,19,2371,0.7229,-0.1073,0.0011,-272.0398,43.2068,0.8154838709677419,0.06027397260273973,0.008784870429997538,969.2630880224481,9.45
54,SPX,968.75,SPX081122C00800000,,call,2008-11-22,2008-10-31,800.0,172.0,176.6,180.8,67,1935,0.7679,0.8615,0.0012,-281.3027,50.3071,0.8258064516129032,0.06027397260273973,-0.070064544242155,964.6675288129604,178.7
55,SPX,968.75,SPX081122P00800000,,put,2008-11-22,2008-10-31,800.0,11.3,9.5,11.2,8552,108576,0.7098,-0.1176,0.0012,-285.2701,46.1072,0.8258064516129032,0.06027397260273973,0.004678534314326355,969.0232200626768,10.35
56,SPX,968.75,SPX081122C00805000,,call,2008-11-22,2008-10-31,805.0,180.27,172.1,176.3,1,1,0.7598,0.8562,0.0012,-286.997,51.6522,0.8309677419354838,0.06027397260273973,-0.06966418908380881,964.6908074819581,174.2
57,SPX,968.75,SPX081122P00805000,,put,2008-11-22,2008-10-31,805.0,11.9,9.2,12.5,1,1419,0.7029,-0.1229,0.0012,-291.5984,47.5722,0.8309677419354838,0.06027397260273973,0.0038076357265486027,968.9723549292552,10.85
58,SPX,968.75,SPX081122P00810000,,put,2008-11-22,2008-10-31,810.0,10.0,9.8,13.0,138,8291,0.6973,-0.1289,0.0013,-299.0811,49.1638,0.8361290322580646,0.06027397260273973,0.0016039701926693906,968.8436610061061,11.4
59,SPX,968.75,SPX081122P00815000,,put,2008-11-22,2008-10-31,815.0,12.5,10.3,13.6,1002,1126,0.6912,-0.1349,0.0013,-306.1173,50.7417,0.8412903225806452,0.06027397260273973,0.0007559667320719277,968.7941422138219,11.95
60,SPX,968.75,SPX081122P00820000,,put,2008-11-22,2008-10-31,820.0,11.0,10.9,14.1,400,3930,0.6847,-0.1411,0.0014,-312.7793,52.3133,0.8464516129032258,0.06027397260273973,-0.000975502848696963,968.6930416622914,12.5
61,SPX,968.75,SPX081122P00825000,,put,2008-11-22,2008-10-31,825.0,13.0,11.5,14.8,5680,22229,0.6795,-0.1479,0.0014,-320.5765,54.0024,0.8516129032258064,0.06027397260273973,-0.002125971693346995,968.6258715922626,13.15
62,SPX,968.75,SPX081122P00830000,,put,2008-11-22,2008-10-31,830.0,14.5,12.2,15.4,97,11071,0.6737,-0.1548,0.0015,-327.7949,55.666,0.8567741935483871,0.06027397260273973,-0.003387276262713068,968.5522357359064,13.8
63,SPX,968.75,SPX081122C00840000,,call,2008-11-22,2008-10-31,840.0,138.67,141.5,145.7,1,7,0.7089,0.8118,0.0016,-330.3745,61.9525,0.8670967741935484,0.06027397260273973,-0.0630875246359221,965.0732883540478,143.6
64,SPX,968.75,SPX081122P00840000,,put,2008-11-22,2008-10-31,840.0,15.0,13.4,16.8,1103,10335,0.6607,-0.1691,0.0016,-340.7866,58.9466,0.8670967741935484,0.06027397260273973,-0.0068054568463642995,968.3527080665187,15.100000000000001
65,SPX,968.75,SPX081122C00845000,,call,2008-11-22,2008-10-31,845.0,131.0,137.2,141.4,2,5,0.701,0.8046,0.0016,-335.6477,63.4427,0.8722580645161291,0.06027397260273973,-0.06284601729884662,965.0873366485116,139.3
66,SPX,968.75,SPX081122C00850000,,call,2008-11-22,2008-10-31,850.0,131.5,133.0,137.2,11,20993,0.6943,0.7968,0.0017,-341.8543,65.0075,0.8774193548387097,0.06027397260273973,-0.06267359574110931,965.0973664018962,135.1
67,SPX,968.75,SPX081122P00850000,,put,2008-11-22,2008-10-31,850.0,17.3,15.1,18.3,9365,101415,0.6506,-0.1854,0.0018,-356.0245,62.4687,0.8774193548387097,0.06027397260273973,-0.00953331073864258,968.1935059671436,16.7
68,SPX,968.75,SPX081122P00855000,,put,2008-11-22,2008-10-31,855.0,20.0,15.8,19.1,10,1476,0.6439,-0.1935,0.0018,-361.9845,64.1345,0.8825806451612903,0.06027397260273973,-0.010746502322437235,968.1227104934461,17.450000000000003
69,SPX,968.75,SPX081122C00860000,,call,2008-11-22,2008-10-31,860.0,121.86,124.7,128.9,1,246,0.6808,0.7805,0.0018,-353.714,68.1383,0.8877419354838709,0.06027397260273973,-0.06129235620229975,965.1777167988982,126.80000000000001
70,SPX,968.75,SPX081122P00860000,,put,2008-11-22,2008-10-31,860.0,15.5,16.6,19.9,45,6957,0.6374,-0.202,0.0019,-367.9818,65.8185,0.8877419354838709,0.06027397260273973,-0.01211792481494775,968.0426877303689,18.25
71,SPX,968.75,SPX081122P00870000,,put,2008-11-22,2008-10-31,870.0,18.0,18.4,22.0,1057,6596,0.628,-0.221,0.002,-382.6527,69.3767,0.8980645161290323,0.06027397260273973,-0.014320505881858153,967.9141805486709,20.2
72,SPX,968.75,SPX081122C00875000,,call,2008-11-22,2008-10-31,875.0,116.5,112.5,116.9,741,10390,0.6618,0.7533,0.002,-371.158,72.8557,0.9032258064516129,0.06027397260273973,-0.061383359876029636,965.1724226660297,114.7
73,SPX,968.75,SPX081122P00875000,,put,2008-11-22,2008-10-31,875.0,21.5,20.0,23.1,5105,43578,0.6277,-0.2323,0.0021,-393.5276,71.3433,0.9032258064516129,0.06027397260273973,-0.015941331653446855,967.819626138749,21.55
74,SPX,968.75,SPX081122P00880000,,put,2008-11-22,2008-10-31,880.0,26.13,20.0,24.1,287,12611,0.6147,-0.2403,0.0022,-393.0336,72.6876,0.9083870967741936,0.06027397260273973,-0.01704057879381768,967.755504413568,22.05
75,SPX,968.75,SPX081122P00885000,,put,2008-11-22,2008-10-31,885.0,20.3,21.1,25.3,80,5612,0.6103,-0.2511,0.0022,-399.8141,74.4186,0.9135483870967742,0.06027397260273973,-0.01826631942718257,967.6840090289279,23.200000000000003
76,SPX,968.75,SPX081122C00890000,,call,2008-11-22,2008-10-31,890.0,104.3,100.9,105.2,462,2455,0.6439,0.7231,0.0022,-387.3096,77.4603,0.9187096774193548,0.06027397260273973,-0.06111172675489132,965.1882249914104,103.05000000000001
77,SPX,968.75,SPX081122P00890000,,put,2008-11-22,2008-10-31,890.0,25.7,22.1,26.2,79,12246,0.6026,-0.2614,0.0023,-403.4521,75.9856,0.9187096774193548,0.06027397260273973,-0.01970926909414275,967.5998509763401,24.15
78,SPX,968.75,SPX081122P00895000,,put,2008-11-22,2008-10-31,895.0,28.62,23.2,27.3,9,918,0.5963,-0.2725,0.0024,-408.0014,77.5837,0.9238709677419354,0.06027397260273973,-0.021396583988246953,967.5014499415946,25.25
79,SPX,968.75,SXB081122C00900000,,call,2008-11-22,2008-10-31,900.0,95.0,93.0,97.4,3132,46654,0.6282,0.7021,0.0023,-393.3669,80.2739,0.9290322580645162,0.06027397260273973,-0.06129962151324303,965.1772941388346,95.2
80,SPX,968.75,SXB081122P00900000,,put,2008-11-22,2008-10-31,900.0,29.0,24.7,28.0,25413,126748,0.5894,-0.2838,0.0024,-411.7122,79.1278,0.9290322580645162,0.06027397260273973,-0.02274468202877336,967.4228385880454,26.35
81,SPX,968.75,SXB081122P00910000,,put,2008-11-22,2008-10-31,910.0,26.0,27.3,31.4,19,8136,0.5834,-0.3093,0.0026,-424.5671,82.2931,0.9393548387096774,0.06027397260273973,-0.025130772799259238,967.2837146432088,29.35
82,SPX,968.75,SXB081122C00920000,,call,2008-11-22,2008-10-31,920.0,82.0,78.7,82.9,503,16592,0.6055,0.6541,0.0026,-408.2443,85.5916,0.9496774193548387,0.06027397260273973,-0.06226989681971204,965.1208499556816,80.80000000000001
83,SPX,968.75,SXB081122P00920000,,put,2008-11-22,2008-10-31,920.0,31.6,30.0,34.1,1299,22773,0.571,-0.3348,0.0027,-430.3363,85.0292,0.9496774193548387,0.06027397260273973,-0.02724809366810696,967.1602784105072,32.05
84,SPX,968.75,SXB081122C00925000,,call,2008-11-22,2008-10-31,925.0,78.08,75.2,79.3,1,24229,0.5989,0.6414,0.0026,-410.1041,86.749,0.9548387096774194,0.06027397260273973,-0.06248159234670454,965.1085353524041,77.25
85,SPX,968.75,SXB081122P00925000,,put,2008-11-22,2008-10-31,925.0,36.0,31.5,35.6,2521,46115,0.5655,-0.3483,0.0028,-433.0957,86.3035,0.9548387096774194,0.06027397260273973,-0.028483293176576746,967.0882756393202,33.55
86,SPX,968.75,SXB081122C00930000,,call,2008-11-22,2008-10-31,930.0,76.4,71.7,75.9,72,4733,0.5927,0.6282,0.0027,-411.7993,87.837,0.96,0.06027397260273973,-0.06326642403121305,965.0628820468402,73.80000000000001
87,SPX,968.75,SXB081122P00930000,,put,2008-11-22,2008-10-31,930.0,39.0,33.0,37.1,61,2936,0.5593,-0.3621,0.0029,-434.7795,87.4848,0.96,0.06027397260273973,-0.029838742932133094,967.0092693585682,35.05
88,SPX,968.75,SXB081122C00935000,,call,2008-11-22,2008-10-31,935.0,67.4,68.3,72.5,2,3414,0.5863,0.6148,0.0028,-412.8193,88.841,0.9651612903225807,0.06027397260273973,-0.06321326874089238,965.0659739979543,70.4
89,SPX,968.75,SXB081122P00935000,,put,2008-11-22,2008-10-31,935.0,37.9,34.5,38.6,1,1841,0.5524,-0.3762,0.0029,-435.3711,88.5706,0.9651612903225807,0.06027397260273973,-0.03105536189980744,966.9383607255542,36.55
90,SPX,968.75,SXB081122C00940000,,call,2008-11-22,2008-10-31,940.0,62.0,65.0,69.1,10,5392,0.58,0.6009,0.0028,-413.3793,89.7558,0.9703225806451613,0.06027397260273973,-0.06400387832906043,965.0199866304806,67.05
91,SPX,968.75,SXB081122P00940000,,put,2008-11-22,2008-10-31,940.0,37.7,36.2,40.4,175,9696,0.5475,-0.3909,0.003,-437.0023,89.5737,0.9703225806451613,0.06027397260273973,-0.03203491894764994,966.8812726347152,38.3
92,SPX,968.75,SXB081122C00945000,,call,2008-11-22,2008-10-31,945.0,59.5,61.7,65.9,2,5388,0.573,0.5868,0.0029,-412.821,90.5702,0.9754838709677419,0.06027397260273973,-0.0640961918167331,965.0146171771062,63.800000000000004
93,SPX,968.75,SXB081122P00945000,,put,2008-11-22,2008-10-31,945.0,42.5,38.5,42.0,13,149,0.5442,-0.4061,0.003,-439.2994,90.4687,0.9754838709677419,0.06027397260273973,-0.033243528216118284,966.8108401407504,40.25
94,SPX,968.75,SXB081122C00950000,,call,2008-11-22,2008-10-31,950.0,58.0,58.5,62.7,9042,87625,0.5677,0.5722,0.0029,-413.0141,91.2831,0.9806451612903225,0.06027397260273973,-0.06460705660915253,964.9849030487607,60.6
95,SPX,968.75,SXB081122P00950000,,put,2008-11-22,2008-10-31,950.0,47.5,40.9,43.8,21072,137991,0.5416,-0.4215,0.0031,-441.5108,91.2364,0.9806451612903225,0.06027397260273973,-0.034004547697597434,966.7664938661791,42.349999999999994
96,SPX,968.75,SXB081122C00955000,,call,2008-11-22,2008-10-31,955.0,58.1,55.4,59.5,114,4948,0.5612,0.5573,0.003,-411.6468,91.878,0.9858064516129033,0.06027397260273973,-0.06518670088613557,964.9511895130902,57.45
97,SPX,968.75,SXB081122P00955000,,put,2008-11-22,2008-10-31,955.0,42.39,41.6,45.6,197,279,0.529,-0.437,0.0032,-435.2049,91.8611,0.9858064516129033,0.06027397260273973,-0.035396677173818586,966.6853766916007,43.6
98,SPX,968.75,SXB081122C00960000,,call,2008-11-22,2008-10-31,960.0,49.2,52.2,56.2,3613,7365,0.553,0.542,0.003,-408.3113,92.3504,0.9909677419354839,0.06027397260273973,-0.06586190303058978,964.9119195821164,54.2
99,SPX,968.75,SXB081122P00960000,,put,2008-11-22,2008-10-31,960.0,44.2,43.5,47.5,1793,8873,0.5226,-0.4531,0.0032,-433.1177,92.3608,0.9909677419354839,0.06027397260273973,-0.036264309328565114,966.6348245861533,45.5
100,SPX,968.75,SXB081122C00965000,,call,2008-11-22,2008-10-31,965.0,55.0,49.3,53.3,637,2471,0.5477,0.5264,0.0031,-406.5903,92.6898,0.9961290322580645,0.06027397260273973,-0.06659822437456465,964.8690967644061,51.3
101,SPX,968.75,SXB081122P00965000,,put,2008-11-22,2008-10-31,965.0,54.0,45.5,49.5,610,395,0.5165,-0.4696,0.0033,-430.5717,92.712,0.9961290322580645,0.06027397260273973,-0.03726508770256701,966.5765180734444,47.5
102,SPX,968.75,SXB081122C00970000,,call,2008-11-22,2008-10-31,970.0,48.81,46.4,50.4,24,8152,0.5417,0.5105,0.0031,-403.6423,92.8881,1.001290322580645,0.06027397260273973,-0.06724606078020025,964.8314216062588,48.4
103,SPX,968.75,SXB081122P00970000,,put,2008-11-22,2008-10-31,970.0,50.91,47.4,51.6,21,1348,0.5096,-0.4865,0.0033,-426.6809,92.9047,1.001290322580645,0.06027397260273973,-0.038198243767860116,966.5221544836994,49.5
104,SPX,968.75,SXB081122C00975000,,call,2008-11-22,2008-10-31,975.0,41.7,43.6,47.7,1483,23347,0.5364,0.4944,0.0032,-400.5501,92.9368,1.0064516129032257,0.06027397260273973,-0.06783832623544125,964.7969794838581,45.650000000000006
105,SPX,968.75,SXB081122P00975000,,put,2008-11-22,2008-10-31,975.0,51.0,49.6,53.8,22227,66390,0.504,-0.5037,0.0034,-423.0743,92.9275,1.0064516129032257,0.06027397260273973,-0.03935353272507561,966.4548541634003,51.7
106,SPX,968.75,SXB081122C00980000,,call,2008-11-22,2008-10-31,980.0,41.1,40.8,44.9,774,8329,0.5298,0.4779,0.0032,-395.7255,92.8277,1.0116129032258065,0.06027397260273973,-0.06839114584069184,964.7648323726542,42.849999999999994
107,SPX,968.75,SXB081122P00980000,,put,2008-11-22,2008-10-31,980.0,53.4,51.9,56.0,1043,9232,0.4979,-0.5212,0.0034,-418.3218,92.7715,1.0116129032258065,0.06027397260273973,-0.0402157641131963,966.404628702413,53.95
108,SPX,968.75,SXB081122C00985000,,call,2008-11-22,2008-10-31,985.0,44.0,38.1,42.2,37,1687,0.5233,0.4611,0.0032,-390.2545,92.5516,1.0167741935483872,0.06027397260273973,-0.06909931054586878,964.7236533258363,40.150000000000006
109,SPX,968.75,SXB081122C00990000,,call,2008-11-22,2008-10-31,990.0,41.0,36.0,40.1,38,8176,0.5224,0.4452,0.0032,-388.5391,92.1343,1.0219354838709678,0.06027397260273973,-0.06966711403838333,964.6906374083035,38.05
110,SPX,968.75,SXB081122P00990000,,put,2008-11-22,2008-10-31,990.0,53.43,56.6,60.8,375,981,0.4858,-0.5571,0.0034,-406.5885,91.8854,1.0219354838709678,0.06027397260273973,-0.04219580148258162,966.2893002964321,58.7
