,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3357.75,SPX200221P02795000,,put,2020-02-21,2020-02-11,2795.0,0.15,0.1,0.15,300,1036,0.1106,0.0,0.0,0.0,0.0,0.8324026505844687,0.0273972602739726,inf,inf,0.125
17,SPX,3357.75,SPX200221P02800000,,put,2020-02-21,2020-02-11,2800.0,0.15,0.1,0.15,500,39687,0.1106,0.0,0.0,0.0,0.0,0.8338917429826521,0.0273972602739726,inf,inf,0.125
18,SPX,3357.75,SPX200221P02815000,,put,2020-02-21,2020-02-11,2815.0,0.15,0.1,0.2,208,847,0.1106,0.0,0.0,0.0,0.0,0.838359020177202,0.0273972602739726,inf,inf,0.15000000000000002
19,SPX,3357.75,SPX200221P02825000,,put,2020-02-21,2020-02-11,2825.0,0.15,0.1,0.2,22,6453,0.1106,0.0,0.0,0.0,0.0,0.8413372049735686,0.0273972602739726,inf,inf,0.15000000000000002
20,SPX,3357.75,SPX200221P02840000,,put,2020-02-21,2020-02-11,2840.0,0.15,0.1,0.25,7,2055,0.1106,0.0,0.0,0.0,0.0,0.8458044821681185,0.0273972602739726,inf,inf,0.175
21,SPX,3357.75,SPX200221P02850000,,put,2020-02-21,2020-02-11,2850.0,0.15,0.15,0.2,6,21472,0.1106,0.0,0.0,0.0,0.0,0.8487826669644851,0.0273972602739726,inf,inf,0.175
22,SPX,3357.75,SPX200221P02865000,,put,2020-02-21,2020-02-11,2865.0,0.1,0.15,0.25,970,1629,0.1106,0.0,0.0,0.0,0.0,0.8532499441590351,0.0273972602739726,inf,inf,0.2
23,SPX,3357.75,SPX200221P02875000,,put,2020-02-21,2020-02-11,2875.0,0.2,0.15,0.25,101,14336,0.1106,0.0,0.0,0.0,0.0,0.8562281289554017,0.0273972602739726,inf,inf,0.2
24,SPX,3357.75,SPX200221P02880000,,put,2020-02-21,2020-02-11,2880.0,0.2,0.15,0.3,7,1538,0.1106,0.0,0.0,0.0,0.0,0.857717221353585,0.0273972602739726,inf,inf,0.22499999999999998
25,SPX,3357.75,SPX200221P02885000,,put,2020-02-21,2020-02-11,2885.0,0.2,0.15,0.3,3,3994,0.1106,0.0,0.0,0.0,0.0,0.8592063137517683,0.0273972602739726,inf,inf,0.22499999999999998
26,SPX,3357.75,SPX200221P02890000,,put,2020-02-21,2020-02-11,2890.0,0.25,0.2,0.3,3314,5143,0.1106,0.0,0.0,0.0,0.0,0.8606954061499517,0.0273972602739726,inf,inf,0.25
27,SPX,3357.75,SPX200221P02895000,,put,2020-02-21,2020-02-11,2895.0,0.2,0.2,0.3,80,800,0.1106,0.0,0.0,0.0,0.0,0.862184498548135,0.0273972602739726,inf,inf,0.25
28,SPX,3357.75,SPX200221C02900000,,call,2020-02-21,2020-02-11,2900.0,466.9,452.4,462.5,1,73,0.0978,0.9993,0.0,35.1029,0.0,0.8636735909463182,0.0273972602739726,-3.4666413677303414,3053.5188013666134,457.45
29,SPX,3357.75,SPX200221P02900000,,put,2020-02-21,2020-02-11,2900.0,0.25,0.2,0.25,1518,31682,0.1106,0.0,0.0,0.0,0.0,0.8636735909463182,0.0273972602739726,inf,inf,0.225
30,SPX,3357.75,SPX200221P02915000,,put,2020-02-21,2020-02-11,2915.0,0.25,0.2,0.3,1457,2190,0.1106,0.0,0.0,0.0,0.0,0.8681408681408681,0.0273972602739726,inf,inf,0.25
31,SPX,3357.75,SPX200221P02920000,,put,2020-02-21,2020-02-11,2920.0,0.23,0.2,0.35,4108,4671,0.1106,0.0,0.0,0.0,0.0,0.8696299605390514,0.0273972602739726,inf,inf,0.275
32,SPX,3357.75,SPX200221P02925000,,put,2020-02-21,2020-02-11,2925.0,0.25,0.2,0.35,1052,7068,0.1106,0.0,0.0,0.0,0.0,0.8711190529372348,0.0273972602739726,inf,inf,0.275
33,SPX,3357.75,SPX200221P02930000,,put,2020-02-21,2020-02-11,2930.0,0.17,0.25,0.35,219,1195,0.1106,0.0,0.0,0.0,0.0,0.8726081453354181,0.0273972602739726,inf,inf,0.3
34,SPX,3357.75,SPX200221P02935000,,put,2020-02-21,2020-02-11,2935.0,0.27,0.25,0.35,976,1461,0.1106,0.0,0.0,0.0,0.0,0.8740972377336014,0.0273972602739726,inf,inf,0.3
35,SPX,3357.75,SPX200221P02940000,,put,2020-02-21,2020-02-11,2940.0,0.25,0.25,0.35,488,1279,0.1106,0.0,0.0,0.0,0.0,0.8755863301317847,0.0273972602739726,inf,inf,0.3
36,SPX,3357.75,SPX200221P02945000,,put,2020-02-21,2020-02-11,2945.0,0.24,0.25,0.35,4,976,0.1106,0.0,0.0,0.0,0.0,0.877075422529968,0.0273972602739726,inf,inf,0.3
37,SPX,3357.75,SPX200221C02950000,,call,2020-02-21,2020-02-11,2950.0,415.45,402.7,412.6,14,2687,0.0978,0.9993,0.0,34.1935,0.0,0.8785645149281512,0.0273972602739726,-2.8426945501158816,3106.1656772522447,407.65
38,SPX,3357.75,SPX200221P02950000,,put,2020-02-21,2020-02-11,2950.0,0.3,0.25,0.4,311,25299,0.1106,0.0,0.0,0.0,0.0,0.8785645149281512,0.0273972602739726,inf,inf,0.325
39,SPX,3357.75,SPX200221P02955000,,put,2020-02-21,2020-02-11,2955.0,0.29,0.25,0.4,491,2664,0.1106,0.0,0.0,0.0,0.0,0.8800536073263346,0.0273972602739726,inf,inf,0.325
40,SPX,3357.75,SPX200221P02960000,,put,2020-02-21,2020-02-11,2960.0,0.23,0.3,0.4,3,1547,0.1106,0.0,0.0,0.0,0.0,0.8815426997245179,0.0273972602739726,inf,inf,0.35
41,SPX,3357.75,SPX200221P02965000,,put,2020-02-21,2020-02-11,2965.0,0.3,0.3,0.4,1092,1557,0.1106,0.0,0.0,0.0,0.0,0.8830317921227012,0.0273972602739726,inf,inf,0.35
42,SPX,3357.75,SPX200221P02970000,,put,2020-02-21,2020-02-11,2970.0,0.3,0.3,0.4,101,6168,0.1106,0.0,0.0,0.0,0.0,0.8845208845208845,0.0273972602739726,inf,inf,0.35
43,SPX,3357.75,SPX200221P02975000,,put,2020-02-21,2020-02-11,2975.0,0.31,0.3,0.45,487,11219,0.1106,0.0,0.0,0.0,0.0,0.8860099769190678,0.0273972602739726,inf,inf,0.375
44,SPX,3357.75,SPX200221P02980000,,put,2020-02-21,2020-02-11,2980.0,0.33,0.35,0.45,3,4772,0.1106,0.0,0.0,0.0,0.0,0.8874990693172511,0.0273972602739726,inf,inf,0.4
45,SPX,3357.75,SPX200221P02990000,,put,2020-02-21,2020-02-11,2990.0,0.35,0.35,0.45,102,1796,0.1106,0.0,0.0,0.0,0.0,0.8904772541136178,0.0273972602739726,inf,inf,0.4
46,SPX,3357.75,SPX200221P02995000,,put,2020-02-21,2020-02-11,2995.0,0.29,0.35,0.5,7,843,0.1106,0.0,0.0,0.0,0.0,0.8919663465118011,0.0273972602739726,inf,inf,0.425
47,SPX,3357.75,SPX200221C03000000,,call,2020-02-21,2020-02-11,3000.0,365.55,352.7,362.7,15,27616,0.0978,0.9993,0.0,33.2841,0.0,0.8934554389099844,0.0273972602739726,-2.229234731567972,3158.8125531378755,357.7
48,SPX,3357.75,SPX200221P03000000,,put,2020-02-21,2020-02-11,3000.0,0.45,0.4,0.45,3359,61440,0.1106,0.0,0.0,0.0,0.0,0.8934554389099844,0.0273972602739726,inf,inf,0.42500000000000004
49,SPX,3357.75,SPX200221P03005000,,put,2020-02-21,2020-02-11,3005.0,0.36,0.4,0.5,6,1157,0.1106,0.0,0.0,0.0,0.0,0.8949445313081676,0.0273972602739726,inf,inf,0.45
50,SPX,3357.75,SPX200221P03010000,,put,2020-02-21,2020-02-11,3010.0,0.45,0.4,0.55,14,800,0.1106,0.0,0.0,0.0,0.0,0.8964336237063509,0.0273972602739726,inf,inf,0.47500000000000003
51,SPX,3357.75,SPX200221P03015000,,put,2020-02-21,2020-02-11,3015.0,0.4,0.45,0.55,1,2174,0.1106,0.0,0.0,0.0,0.0,0.8979227161045343,0.0273972602739726,inf,inf,0.5
52,SPX,3357.75,SPX200221P03020000,,put,2020-02-21,2020-02-11,3020.0,0.39,0.45,0.55,5,3761,0.1106,0.0,0.0,0.0,0.0,0.8994118085027176,0.0273972602739726,inf,inf,0.5
53,SPX,3357.75,SPX200221P03025000,,put,2020-02-21,2020-02-11,3025.0,0.49,0.45,0.6,198,18168,0.1106,0.0,0.0,0.0,0.0,0.9009009009009009,0.0273972602739726,inf,inf,0.525
54,SPX,3357.75,SPX200221P03030000,,put,2020-02-21,2020-02-11,3030.0,0.5,0.5,0.6,6,2734,0.1106,0.0,0.0,0.0,0.0,0.9023899932990842,0.0273972602739726,inf,inf,0.55
55,SPX,3357.75,SPX200221P03035000,,put,2020-02-21,2020-02-11,3035.0,0.45,0.5,0.6,203,977,0.1106,0.0,0.0,0.0,0.0,0.9038790856972675,0.0273972602739726,inf,inf,0.55
56,SPX,3357.75,SPX200221P03040000,,put,2020-02-21,2020-02-11,3040.0,0.49,0.5,0.65,14,6673,0.1106,0.0,0.0,-0.0001,0.0,0.9053681780954508,0.0273972602739726,inf,inf,0.575
57,SPX,3357.75,SPX200221P03045000,,put,2020-02-21,2020-02-11,3045.0,0.47,0.55,0.65,210,730,0.1106,0.0,0.0,-0.0001,0.0001,0.9068572704936342,0.0273972602739726,inf,inf,0.6000000000000001
58,SPX,3357.75,SPX200221P03050000,,put,2020-02-21,2020-02-11,3050.0,0.6,0.55,0.7,458,34143,0.1106,0.0,0.0,-0.0002,0.0001,0.9083463628918175,0.0273972602739726,inf,inf,0.625
59,SPX,3357.75,SPX200221P03055000,,put,2020-02-21,2020-02-11,3055.0,0.49,0.6,0.7,11,2335,0.1106,0.0,0.0,-0.0003,0.0001,0.9098354552900008,0.0273972602739726,inf,inf,0.6499999999999999
60,SPX,3357.75,SPX200221P03060000,,put,2020-02-21,2020-02-11,3060.0,0.55,0.6,0.75,15,1036,0.1106,0.0,0.0,-0.0005,0.0002,0.911324547688184,0.0273972602739726,inf,inf,0.675
61,SPX,3357.75,SPX200221C03065000,,call,2020-02-21,2020-02-11,3065.0,291.92,288.1,298.0,10,28,0.0978,0.9993,0.0,32.1018,0.0,0.9128136400863673,0.0273972602739726,-1.4468469852855976,3227.2534917891967,293.05
62,SPX,3357.75,SPX200221P03065000,,put,2020-02-21,2020-02-11,3065.0,0.5,0.65,0.75,5,641,0.1106,0.0,0.0,-0.0008,0.0004,0.9128136400863673,0.0273972602739726,inf,inf,0.7
63,SPX,3357.75,SPX200221C03070000,,call,2020-02-21,2020-02-11,3070.0,286.84,283.1,293.0,10,82,0.0978,0.9993,0.0,32.0108,0.0,0.9143027324845506,0.0273972602739726,-1.3873522695866145,3232.518179377759,288.05
64,SPX,3357.75,SPX200221P03070000,,put,2020-02-21,2020-02-11,3070.0,0.7,0.65,0.8,126,2491,0.1106,0.0,0.0,-0.0013,0.0006,0.9143027324845506,0.0273972602739726,inf,inf,0.7250000000000001
65,SPX,3357.75,SPX200221P03075000,,put,2020-02-21,2020-02-11,3075.0,0.74,0.7,0.85,44,21231,0.1106,0.0,0.0,-0.002,0.0009,0.915791824882734,0.0273972602739726,inf,inf,0.7749999999999999
66,SPX,3357.75,SPX200221P03080000,,put,2020-02-21,2020-02-11,3080.0,0.64,0.75,0.85,16,1626,0.1106,0.0,0.0,-0.0031,0.0014,0.9172809172809173,0.0273972602739726,inf,inf,0.8
67,SPX,3357.75,SPX200221P03085000,,put,2020-02-21,2020-02-11,3085.0,0.63,0.75,0.9,4,2258,0.1106,0.0,0.0,-0.0049,0.0023,0.9187700096791006,0.0273972602739726,inf,inf,0.825
68,SPX,3357.75,SPX200221C03090000,,call,2020-02-21,2020-02-11,3090.0,280.0,263.3,273.2,30,1084,0.0978,0.9993,0.0,31.6468,0.0002,0.9202591020772839,0.0273972602739726,-1.1503384497515998,3253.576929732012,268.25
69,SPX,3357.75,SPX200221P03090000,,put,2020-02-21,2020-02-11,3090.0,0.82,0.8,0.95,11,1612,0.1106,0.0,0.0,-0.0076,0.0035,0.9202591020772839,0.0273972602739726,inf,inf,0.875
70,SPX,3357.75,SPX200221P03095000,,put,2020-02-21,2020-02-11,3095.0,0.75,0.85,0.95,1012,1192,0.1106,0.0,0.0,-0.0116,0.0053,0.9217481944754672,0.0273972602739726,inf,inf,0.8999999999999999
71,SPX,3357.75,SPX200221P03100000,,put,2020-02-21,2020-02-11,3100.0,0.95,0.9,0.95,713,45465,0.1106,0.0,0.0,-0.0176,0.0081,0.9232372868736505,0.0273972602739726,inf,inf,0.925
72,SPX,3357.75,SPX200221C03105000,,call,2020-02-21,2020-02-11,3105.0,261.06,248.4,258.3,1,298,0.0978,0.9993,0.0,31.3727,0.0008,0.9247263792718338,0.0273972602739726,-0.9735826563853354,3269.370992497702,253.35000000000002
73,SPX,3357.75,SPX200221P03105000,,put,2020-02-21,2020-02-11,3105.0,0.75,0.9,1.05,18,3324,0.1106,0.0,0.0,-0.0264,0.0121,0.9247263792718338,0.0273972602739726,inf,inf,0.9750000000000001
74,SPX,3357.75,SPX200221C03110000,,call,2020-02-21,2020-02-11,3110.0,256.06,243.5,253.3,1,675,0.0978,0.9993,0.0,31.2808,0.0013,0.9262154716700172,0.0273972602739726,-0.914853761977263,3274.6356800862645,248.4
75,SPX,3357.75,SPX200221P03110000,,put,2020-02-21,2020-02-11,3110.0,0.94,0.95,1.1,54,3642,0.1106,0.0,0.0,-0.0393,0.0181,0.9262154716700172,0.0273972602739726,inf,inf,1.025
76,SPX,3357.75,SPX200221P03115000,,put,2020-02-21,2020-02-11,3115.0,0.82,1.0,1.15,9,1991,0.1106,0.0,0.0,-0.058,0.0267,0.9277045640682005,0.0273972602739726,inf,inf,1.075
77,SPX,3357.75,SPX200221C03120000,,call,2020-02-21,2020-02-11,3120.0,249.48,233.6,243.4,1,590,0.0978,0.9993,0.0,31.0946,0.0036,0.9291936564663837,0.0273972602739726,-0.7976787014732022,3285.165055263391,238.5
78,SPX,3357.75,SPX200221P03120000,,put,2020-02-21,2020-02-11,3120.0,1.07,1.05,1.2,979,2716,0.1106,0.0,0.0,-0.0848,0.039,0.9291936564663837,0.0273972602739726,inf,inf,1.125
79,SPX,3357.75,SPX200221P03125000,,put,2020-02-21,2020-02-11,3125.0,1.16,1.1,1.25,1062,20135,0.1106,0.0,0.0,-0.123,0.0566,0.930682748864567,0.0273972602739726,inf,inf,1.175
80,SPX,3357.75,SPX200221P03130000,,put,2020-02-21,2020-02-11,3130.0,1.03,1.15,1.3,27,1459,0.1106,0.0,0.0,-0.1769,0.0813,0.9321718412627503,0.0273972602739726,inf,inf,1.225
81,SPX,3357.75,SPX200221P03135000,,put,2020-02-21,2020-02-11,3135.0,1.09,1.2,1.35,10,1293,0.1106,-0.0001,0.0,-0.2521,0.1159,0.9336609336609336,0.0273972602739726,-0.026528015840418563,3355.3104908602727,1.275
82,SPX,3357.75,SPX200221P03140000,,put,2020-02-21,2020-02-11,3140.0,1.32,1.25,1.4,353,2767,0.1106,-0.0001,0.0,-0.3561,0.1637,0.935150026059117,0.0273972602739726,0.03163932714722847,3360.661863253989,1.325
83,SPX,3357.75,SPX200221P03145000,,put,2020-02-21,2020-02-11,3145.0,1.4,1.35,1.5,27,1701,0.1106,-0.0001,0.0,-0.4987,0.2293,0.9366391184573003,0.0273972602739726,0.08971412062405969,3366.013235647706,1.425
84,SPX,3357.75,SPX200221C03150000,,call,2020-02-21,2020-02-11,3150.0,210.6,204.0,213.7,17,9214,0.0978,0.9993,0.0,30.4553,0.0523,0.9381282108554836,0.0273972602739726,-0.44839373938370225,3316.7531807947694,208.85
85,SPX,3357.75,SPX200221P03150000,,put,2020-02-21,2020-02-11,3150.0,1.49,1.4,1.55,2840,29355,0.1106,-0.0002,0.0,-0.6925,0.3183,0.9381282108554836,0.0273972602739726,0.02813518999209591,3360.339242573489,1.475
86,SPX,3357.75,SPX200221P03155000,,put,2020-02-21,2020-02-11,3155.0,1.29,1.5,1.65,16,1478,0.1106,-0.0002,0.0,-0.9534,0.4382,0.9396173032536669,0.0273972602739726,0.0860257651727638,3365.6731143870975,1.575
87,SPX,3357.75,SPX200221P03160000,,put,2020-02-21,2020-02-11,3160.0,1.36,1.55,1.7,13,1621,0.1106,-0.0003,0.0,-1.3015,0.5981,0.9411063956518502,0.0273972602739726,0.07134623842514219,3364.319784120887,1.625
88,SPX,3357.75,SPX200221P03165000,,put,2020-02-21,2020-02-11,3165.0,1.8,1.65,1.8,208,6242,0.1106,-0.0004,0.0,-1.7616,0.8094,0.9425954880500335,0.0273972602739726,0.07638708385146094,3364.784446781595,1.725
89,SPX,3357.75,SPX200221P03170000,,put,2020-02-21,2020-02-11,3170.0,1.67,1.75,1.9,204,2380,0.1106,-0.0006,0.0,-2.3643,1.0862,0.9440845804482169,0.0273972602739726,0.05788659622618687,3363.079395287212,1.825
90,SPX,3357.75,SPX200221C03175000,,call,2020-02-21,2020-02-11,3175.0,186.0,179.5,189.2,2,22079,0.0978,0.9992,0.0,29.4052,0.3614,0.9455736728464001,0.0273972602739726,-0.18274717874876023,3340.9805267439556,184.35
91,SPX,3357.75,SPX200221P03175000,,put,2020-02-21,2020-02-11,3175.0,2.05,1.85,2.0,981,18557,0.1106,-0.0008,0.0,-3.1467,1.4454,0.9455736728464001,0.0273972602739726,0.05997004649506085,3363.2713681269756,1.925
92,SPX,3357.75,SPX200221C03180000,,call,2020-02-21,2020-02-11,3180.0,190.13,174.6,184.2,1,176,0.0978,0.9991,0.0,29.018,0.5152,0.9470627652445834,0.0273972602739726,-0.1457071833389088,3344.3726559213337,179.39999999999998
93,SPX,3357.75,SPX200221P03180000,,put,2020-02-21,2020-02-11,3180.0,1.72,1.95,2.1,561,9007,0.1106,-0.0011,0.0001,-4.1531,1.9074,0.9470627652445834,0.0273972602739726,0.054533180510074504,3362.770428568203,2.025
94,SPX,3357.75,SPX200221P03185000,,put,2020-02-21,2020-02-11,3185.0,1.75,2.05,2.2,74,2320,0.1106,-0.0014,0.0001,-5.436,2.4962,0.9485518576427667,0.0273972602739726,0.0631455129871889,3363.5639823768406,2.125
95,SPX,3357.75,SPX200221C03190000,,call,2020-02-21,2020-02-11,3190.0,171.4,166.5,172.8,166,1615,0.0978,0.9988,0.0,27.8751,1.0139,0.95004095004095,0.0273972602739726,-0.08175410268285956,3350.2375989358175,169.65
96,SPX,3357.75,SPX200221P03190000,,put,2020-02-21,2020-02-11,3190.0,1.97,2.2,2.35,168,1393,0.1106,-0.0019,0.0001,-7.0563,3.2396,0.95004095004095,0.0273972602739726,0.0572039787066138,3363.0165000694533,2.2750000000000004
97,SPX,3357.75,SPX200221P03195000,,put,2020-02-21,2020-02-11,3195.0,1.85,2.3,2.45,610,5299,0.1106,-0.0025,0.0001,-9.0844,4.17,0.9515300424391333,0.0273972602739726,0.05605587671933421,3362.910718557051,2.375
98,SPX,3357.75,SPX200221C03200000,,call,2020-02-21,2020-02-11,3200.0,159.83,157.9,162.3,101,18827,0.0978,0.9983,0.0001,25.9601,1.9129,0.9530191348373167,0.0273972602739726,-0.030512148834834878,3354.944264184328,160.10000000000002
99,SPX,3357.75,SPX200221P03200000,,put,2020-02-21,2020-02-11,3200.0,2.56,2.45,2.6,1569,30262,0.1106,-0.0033,0.0002,-11.5999,5.3236,0.9530191348373167,0.0273972602739726,0.05255795583718924,3362.5884546668754,2.5250000000000004
100,SPX,3357.75,SPX200221C03205000,,call,2020-02-21,2020-02-11,3205.0,169.17,153.1,157.5,7,1001,0.0978,0.9979,0.0001,24.57,2.5864,0.9545082272355,0.0273972602739726,-0.012707457015651652,3356.5812044615377,155.3
101,SPX,3357.75,SPX200221P03205000,,put,2020-02-21,2020-02-11,3205.0,2.91,2.6,2.75,16,2983,0.1106,-0.0043,0.0002,-14.6913,6.741,0.9545082272355,0.0273972602739726,0.050194592040126634,3362.3707351452267,2.675
102,SPX,3357.75,SPX200221C03210000,,call,2020-02-21,2020-02-11,3210.0,164.43,148.2,152.6,4,227,0.0978,0.9973,0.0001,22.792,3.4609,0.9559973196336833,0.0273972602739726,-0.0034245578725659942,3357.434978910022,150.39999999999998
103,SPX,3357.75,SPX200221P03210000,,put,2020-02-21,2020-02-11,3210.0,2.35,2.8,2.95,146,1392,0.1106,-0.0055,0.0003,-18.4558,8.4665,0.9559973196336833,0.0273972602739726,0.05038976149173343,3362.388714153636,2.875
104,SPX,3357.75,SPX200221P03215000,,put,2020-02-21,2020-02-11,3215.0,3.1,2.95,3.1,187,1765,0.1106,-0.0071,0.0003,-22.9981,10.5479,0.9574864120318666,0.0273972602739726,0.04670430514203148,3362.049226174399,3.0250000000000004
105,SPX,3357.75,SPX200221C03220000,,call,2020-02-21,2020-02-11,3220.0,154.57,138.6,143.0,7,3040,0.0978,0.9956,0.0002,17.6948,6.0075,0.9589755044300499,0.0273972602739726,0.014136603753647493,3359.0507225906917,140.8
106,SPX,3357.75,SPX200221P03220000,,put,2020-02-21,2020-02-11,3220.0,3.1,3.1,3.3,490,4449,0.1106,-0.009,0.0004,-28.4283,13.0354,0.9589755044300499,0.0273972602739726,0.04559619918104265,3361.947159044597,3.2
107,SPX,3357.75,SPX200221C03225000,,call,2020-02-21,2020-02-11,3225.0,144.28,133.9,138.2,503,10569,0.0978,0.9943,0.0003,14.1545,7.7936,0.9604645968282332,0.0273972602739726,0.017866736408487717,3359.3940197153665,136.05
108,SPX,3357.75,SPX200221P03225000,,put,2020-02-21,2020-02-11,3225.0,3.65,3.3,3.5,40829,18668,0.1106,-0.0114,0.0005,-34.8601,15.9806,0.9604645968282332,0.0273972602739726,0.04286120867882016,3361.6952535907576,3.4
109,SPX,3357.75,SPX200221C03230000,,call,2020-02-21,2020-02-11,3230.0,132.25,129.1,133.4,1,1045,0.0978,0.9927,0.0004,9.7856,10.008,0.9619536892264166,0.0273972602739726,0.022392408138891796,3359.810580184813,131.25
110,SPX,3357.75,SPX200221P03230000,,put,2020-02-21,2020-02-11,3230.0,3.99,3.6,3.8,186,1754,0.1106,-0.0142,0.0006,-42.4073,19.4353,0.9619536892264166,0.0273972602739726,0.04257467975638214,3361.6688640253356,3.7
111,SPX,3357.75,SPX200221P03235000,,put,2020-02-21,2020-02-11,3235.0,4.1,3.8,4.0,86,2751,0.1106,-0.0177,0.0007,-51.1803,23.4494,0.9634427816245998,0.0273972602739726,0.04025613612489519,3361.455331740643,3.9
112,SPX,3357.75,SPX200221C03240000,,call,2020-02-21,2020-02-11,3240.0,126.22,119.6,123.9,49,6845,0.0978,0.988,0.0006,-1.9943,16.0076,0.9649318740227831,0.0273972602739726,0.025898244798622846,3360.1333065630515,121.75
113,SPX,3357.75,SPX200221P03240000,,put,2020-02-21,2020-02-11,3240.0,4.52,4.1,4.3,291,2765,0.1106,-0.0219,0.0009,-61.2817,28.0694,0.9649318740227831,0.0273972602739726,0.03799076845286545,3361.2467099342184,4.199999999999999
114,SPX,3357.75,SPX200221P03245000,,put,2020-02-21,2020-02-11,3245.0,4.6,4.4,4.6,125,801,0.1106,-0.0269,0.001,-72.8019,33.3357,0.9664209664209664,0.0273972602739726,0.03576999667810689,3361.042207612503,4.5
115,SPX,3357.75,SPX200221C03250000,,call,2020-02-21,2020-02-11,3250.0,120.15,112.1,112.7,1004,28802,0.0978,0.9806,0.0009,-18.7861,24.5915,0.9679100588191497,0.0273972602739726,0.025626535873385665,3360.1082935545237,112.4
116,SPX,3357.75,SPX200221P03250000,,put,2020-02-21,2020-02-11,3250.0,4.7,4.7,4.9,6617,24703,0.1106,-0.0328,0.0012,-85.813,39.2805,0.9679100588191497,0.0273972602739726,0.03363638849749064,3360.8457435697937,4.800000000000001
117,SPX,3357.75,SPX200221C03255000,,call,2020-02-21,2020-02-11,3255.0,108.3,107.4,108.0,18,1790,0.0978,0.9756,0.0011,-29.4011,30.0259,0.969399151217333,0.0273972602739726,0.025034196149010313,3360.0537645279323,107.7
