,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2270.75,SPX170120C01200000,,call,2017-01-20,2017-01-04,1200.0,1069.17,1066.7,1071.0,750,2555,0.1,0.9997,0.0,4.3837,0.0,0.5284597599911923,0.043835616438356165,-12.915530288164707,1289.1072719925623,1068.85
1,SPX,2270.75,SPX170120P01200000,,put,2017-01-20,2017-01-04,1200.0,0.05,0.0,0.05,750,12866,0.1656,0.0,0.0,0.0,0.0,0.5284597599911923,0.043835616438356165,inf,inf,0.025
2,SPX,2270.75,SPX170120P01650000,,put,2017-01-20,2017-01-04,1650.0,0.05,0.0,0.1,2,17552,0.1656,0.0,0.0,0.0,0.0,0.7266321699878895,0.043835616438356165,inf,inf,0.05
3,SPX,2270.75,SPX170120P01675000,,put,2017-01-20,2017-01-04,1675.0,0.05,0.0,0.05,653,6947,0.1656,0.0,0.0,0.0,0.0,0.7376417483210393,0.043835616438356165,inf,inf,0.025
4,SPX,2270.75,SPX170120P01700000,,put,2017-01-20,2017-01-04,1700.0,0.05,0.0,0.05,40,33890,0.1656,0.0,0.0,0.0,0.0,0.7486513266541891,0.043835616438356165,inf,inf,0.025
5,SPX,2270.75,SPX170120P01725000,,put,2017-01-20,2017-01-04,1725.0,0.05,0.0,0.1,12,6823,0.1656,0.0,0.0,0.0,0.0,0.759660904987339,0.043835616438356165,inf,inf,0.05
6,SPX,2270.75,SPX170120P01780000,,put,2017-01-20,2017-01-04,1780.0,0.1,0.0,0.1,1,1016,0.1656,0.0,0.0,0.0,0.0,0.7838819773202687,0.043835616438356165,inf,inf,0.05
7,SPX,2270.75,SPX170120P01790000,,put,2017-01-20,2017-01-04,1790.0,0.1,0.0,0.1,10,617,0.1656,0.0,0.0,0.0,0.0,0.7882858086535286,0.043835616438356165,inf,inf,0.05
8,SPX,2270.75,SPX170120P01800000,,put,2017-01-20,2017-01-04,1800.0,0.1,0.05,0.1,7,44383,0.1656,0.0,0.0,0.0,0.0,0.7926896399867885,0.043835616438356165,inf,inf,0.07500000000000001
9,SPX,2270.75,SPX170120P01840000,,put,2017-01-20,2017-01-04,1840.0,0.15,0.0,0.15,1,941,0.1656,0.0,0.0,0.0,0.0,0.8103049653198282,0.043835616438356165,inf,inf,0.075
10,SPX,2270.75,SPX170120P01850000,,put,2017-01-20,2017-01-04,1850.0,0.1,0.05,0.1,1130,31144,0.1656,0.0,0.0,0.0,0.0,0.8147087966530882,0.043835616438356165,inf,inf,0.07500000000000001
11,SPX,2270.75,SPX170120P01860000,,put,2017-01-20,2017-01-04,1860.0,0.05,0.05,0.35,10,714,0.1656,0.0,0.0,0.0,0.0,0.8191126279863481,0.043835616438356165,inf,inf,0.19999999999999998
12,SPX,2270.75,SPX170120P01870000,,put,2017-01-20,2017-01-04,1870.0,0.1,0.05,0.35,571,1191,0.1656,0.0,0.0,0.0,0.0,0.823516459319608,0.043835616438356165,inf,inf,0.19999999999999998
13,SPX,2270.75,SPX170120P01875000,,put,2017-01-20,2017-01-04,1875.0,0.15,0.05,0.15,1,9796,0.1656,0.0,0.0,0.0,0.0,0.825718374986238,0.043835616438356165,inf,inf,0.1
14,SPX,2270.75,SPX170120P01890000,,put,2017-01-20,2017-01-04,1890.0,0.05,0.05,0.35,5,555,0.1656,0.0,0.0,-0.0001,0.0001,0.8323241219861279,0.043835616438356165,inf,inf,0.19999999999999998
15,SPX,2270.75,SPX170120P01895000,,put,2017-01-20,2017-01-04,1895.0,0.15,0.05,0.15,1,563,0.1656,0.0,0.0,-0.0002,0.0001,0.8345260376527579,0.043835616438356165,inf,inf,0.1
16,SPX,2270.75,SPX170120P01900000,,put,2017-01-20,2017-01-04,1900.0,0.15,0.05,0.15,21,38924,0.1656,0.0,0.0,-0.0003,0.0002,0.8367279533193879,0.043835616438356165,inf,inf,0.1
17,SPX,2270.75,SPX170120P01940000,,put,2017-01-20,2017-01-04,1940.0,0.2,0.15,0.25,81,8701,0.1656,0.0,0.0,-0.0071,0.0036,0.8543432786524277,0.043835616438356165,inf,inf,0.2
18,SPX,2270.75,SPX170120C01950000,,call,2017-01-20,2017-01-04,1950.0,318.65,317.4,321.6,1,3121,0.1,0.9997,0.0,-3.296,0.0,0.8587471099856876,0.043835616438356165,-1.8398832406446533,2094.799316987914,319.5
19,SPX,2270.75,SPX170120P01950000,,put,2017-01-20,2017-01-04,1950.0,0.25,0.15,0.2,3455,37998,0.1656,0.0,0.0,-0.0142,0.0072,0.8587471099856876,0.043835616438356165,inf,inf,0.175
20,SPX,2270.75,SPX170120P01960000,,put,2017-01-20,2017-01-04,1960.0,0.26,0.1,0.45,3,11886,0.1656,0.0,0.0,-0.0276,0.014,0.8631509413189474,0.043835616438356165,inf,inf,0.275
21,SPX,2270.75,SPX170120P01970000,,put,2017-01-20,2017-01-04,1970.0,0.2,0.05,0.45,1803,7607,0.1656,0.0,0.0,-0.0525,0.0267,0.8675547726522074,0.043835616438356165,inf,inf,0.25
22,SPX,2270.75,SPX170120C01975000,,call,2017-01-20,2017-01-04,1975.0,293.65,292.4,296.7,1,2375,0.1,0.9997,0.0,-3.552,0.0,0.8697566883188373,0.043835616438356165,-1.5492742150970396,2121.655718487759,294.54999999999995
23,SPX,2270.75,SPX170120P01975000,,put,2017-01-20,2017-01-04,1975.0,0.29,0.15,0.45,26,20674,0.1656,0.0,0.0,-0.0717,0.0364,0.8697566883188373,0.043835616438356165,inf,inf,0.3
24,SPX,2270.75,SPX170120P01980000,,put,2017-01-20,2017-01-04,1980.0,0.25,0.05,0.45,1,5732,0.1656,0.0,0.0,-0.0973,0.0494,0.8719586039854673,0.043835616438356165,inf,inf,0.25
25,SPX,2270.75,SPX170120P01985000,,put,2017-01-20,2017-01-04,1985.0,0.4,0.15,0.45,5,1426,0.1656,0.0,0.0,-0.1311,0.0666,0.8741605196520973,0.043835616438356165,inf,inf,0.3
26,SPX,2270.75,SPX170120P01990000,,put,2017-01-20,2017-01-04,1990.0,0.25,0.05,0.5,37,8675,0.1656,0.0,0.0,-0.1757,0.0893,0.8763624353187273,0.043835616438356165,inf,inf,0.275
27,SPX,2270.75,SPX170120P01995000,,put,2017-01-20,2017-01-04,1995.0,0.3,0.1,0.5,50,482,0.1656,-0.0001,0.0,-0.2339,0.1189,0.8785643509853572,0.043835616438356165,-0.02561681038982612,2268.2015408488232,0.3
28,SPX,2270.75,SPX170120P02000000,,put,2017-01-20,2017-01-04,2000.0,0.3,0.2,0.3,7675,106509,0.1656,-0.0001,0.0,-0.3095,0.1573,0.8807662666519872,0.043835616438356165,0.03148584771100062,2273.8862564900483,0.25
29,SPX,2270.75,SPX170120P02005000,,put,2017-01-20,2017-01-04,2005.0,0.25,0.05,0.5,3,708,0.1656,-0.0001,0.0,-0.407,0.2069,0.8829681823186172,0.043835616438356165,0.08844592724127164,2279.5709721312733,0.275
30,SPX,2270.75,SPX170120P02010000,,put,2017-01-20,2017-01-04,2010.0,0.3,0.05,0.5,3,6774,0.1656,-0.0002,0.0,-0.532,0.2704,0.8851700979852472,0.043835616438356165,0.0037380657585457822,2271.12211652823,0.275
31,SPX,2270.75,SPX170120P02015000,,put,2017-01-20,2017-01-04,2015.0,0.35,0.05,0.5,45,2589,0.1656,-0.0002,0.0,-0.6913,0.3514,0.8873720136518771,0.043835616438356165,0.06041511354583443,2276.771674032032,0.275
32,SPX,2270.75,SPX170120C02020000,,call,2017-01-20,2017-01-04,2020.0,248.87,247.6,251.8,1,46,0.1,0.9997,0.0,-4.0128,0.0,0.8895739293185071,0.043835616438356165,-1.0353288234151445,2169.9972411874805,249.7
33,SPX,2270.75,SPX170120P02020000,,put,2017-01-20,2017-01-04,2020.0,0.28,0.05,0.55,107,5620,0.1656,-0.0003,0.0,-0.8928,0.4539,0.8895739293185071,0.043835616438356165,0.031158275061059566,2273.8536051980436,0.30000000000000004
34,SPX,2270.75,SPX170120P02025000,,put,2017-01-20,2017-01-04,2025.0,0.35,0.1,0.55,1555,21076,0.1656,-0.0003,0.0,-1.1463,0.5828,0.8917758449851371,0.043835616438356165,0.0875550899402488,2279.48195570596,0.325
35,SPX,2270.75,SPX170120P02030000,,put,2017-01-20,2017-01-04,2030.0,0.28,0.1,0.5,72,9634,0.1656,-0.0004,0.0,-1.4631,0.7438,0.893977760651767,0.043835616438356165,0.08147076807520791,2278.8740761419313,0.3
36,SPX,2270.75,SPX170120P02040000,,put,2017-01-20,2017-01-04,2040.0,0.33,0.1,0.6,303,4638,0.1656,-0.0007,0.0,-2.342,1.1908,0.898381591985027,0.043835616438356165,0.0684886001508425,2277.5775803841693,0.35
37,SPX,2270.75,SPX170120C02050000,,call,2017-01-20,2017-01-04,2050.0,219.08,217.7,221.9,1,7420,0.1,0.9997,0.0,-4.3207,0.0007,0.9027854233182869,0.043835616438356165,-0.6990205212851923,2202.224922987294,219.8
38,SPX,2270.75,SPX170120P02050000,,put,2017-01-20,2017-01-04,2050.0,0.35,0.15,0.55,1895,69233,0.1656,-0.0012,0.0001,-3.6632,1.8627,0.9027854233182869,0.043835616438356165,0.05429785057786556,2276.1612304663236,0.35000000000000003
39,SPX,2270.75,SPX170120P02055000,,put,2017-01-20,2017-01-04,2055.0,0.45,0.15,0.6,1,7299,0.1656,-0.0015,0.0001,-4.5424,2.3099,0.9049873389849169,0.043835616438356165,0.056137883569477666,2276.3448307149274,0.375
40,SPX,2270.75,SPX170120C02060000,,call,2017-01-20,2017-01-04,2060.0,207.2,207.7,212.0,4,278,0.1,0.9997,0.0,-4.4249,0.0021,0.9071892546515469,0.043835616438356165,-0.5880105698678114,2212.9674835872324,209.85
41,SPX,2270.75,SPX170120P02060000,,put,2017-01-20,2017-01-04,2060.0,0.45,0.2,0.65,820,12187,0.1656,-0.0019,0.0001,-5.6008,2.8483,0.9071892546515469,0.043835616438356165,0.053493115477488244,2276.0809378842323,0.42500000000000004
42,SPX,2270.75,SPX170120P02065000,,put,2017-01-20,2017-01-04,2065.0,0.53,0.2,0.65,17,3382,0.1656,-0.0024,0.0001,-6.8672,3.4924,0.9093911703181768,0.043835616438356165,0.05015070390582469,2275.747478510118,0.42500000000000004
43,SPX,2270.75,SPX170120C02070000,,call,2017-01-20,2017-01-04,2070.0,200.9,197.8,202.0,41,154,0.1,0.9997,0.0,-4.5324,0.0064,0.9115930859848068,0.043835616438356165,-0.4775381990138965,2223.7100441871703,199.9
44,SPX,2270.75,SPX170120P02070000,,put,2017-01-20,2017-01-04,2070.0,0.48,0.2,0.7,186,7103,0.1656,-0.003,0.0001,-8.373,4.2585,0.9115930859848068,0.043835616438356165,0.0480739846803517,2275.5403169351275,0.44999999999999996
45,SPX,2270.75,SPX170120C02075000,,call,2017-01-20,2017-01-04,2075.0,195.99,192.8,197.0,1,5722,0.1,0.9997,0.0,-4.5888,0.0109,0.9137950016514368,0.043835616438356165,-0.42250198414107576,2229.081324487139,194.9
46,SPX,2270.75,SPX170120P02075000,,put,2017-01-20,2017-01-04,2075.0,0.49,0.25,0.7,46,24946,0.1656,-0.0037,0.0001,-10.1526,5.1639,0.9137950016514368,0.043835616438356165,0.04814311774144868,2275.547212948547,0.475
47,SPX,2270.75,SPX170120C02080000,,call,2017-01-20,2017-01-04,2080.0,190.75,187.5,191.8,41,56,0.1,0.9997,0.0,-4.6487,0.0182,0.9159969173180668,0.043835616438356165,-0.3675982271938127,2234.452604787108,189.65
48,SPX,2270.75,SPX170120P02080000,,put,2017-01-20,2017-01-04,2080.0,0.51,0.3,0.75,318,2789,0.1656,-0.0046,0.0002,-12.2429,6.2274,0.9159969173180668,0.043835616438356165,0.044710941374395935,2275.2048790580693,0.525
49,SPX,2270.75,SPX170120P02085000,,put,2017-01-20,2017-01-04,2085.0,0.5,0.3,0.75,1435,2094,0.1656,-0.0056,0.0002,-14.6832,7.4691,0.9181988329846967,0.043835616438356165,0.0455915003253774,2275.29270330743,0.525
50,SPX,2270.75,SPX170120P02090000,,put,2017-01-20,2017-01-04,2090.0,0.58,0.3,0.8,63,9424,0.1656,-0.0069,0.0002,-17.5146,8.91,0.9204007486513267,0.043835616438356165,0.041727297001189705,2274.907324720428,0.55
51,SPX,2270.75,SPX170120P02095000,,put,2017-01-20,2017-01-04,2095.0,0.63,0.35,0.85,607,1030,0.1656,-0.0083,0.0003,-20.7799,10.5718,0.9226026643179567,0.043835616438356165,0.04326137431899351,2275.0603110687935,0.6
52,SPX,2270.75,SPX170120C02100000,,call,2017-01-20,2017-01-04,2100.0,169.06,168.0,172.2,28,12297,0.1,0.9996,0.0,-4.9755,0.121,0.9248045799845865,0.043835616438356165,-0.1869412955205095,2252.217950539018,170.1
53,SPX,2270.75,SPX170120P02100000,,put,2017-01-20,2017-01-04,2100.0,0.7,0.55,0.9,2335,78837,0.1656,-0.0101,0.0003,-24.5223,12.4766,0.9248045799845865,0.043835616438356165,0.04003116079797344,2274.738188973271,0.7250000000000001
54,SPX,2270.75,SPX170120C02105000,,call,2017-01-20,2017-01-04,2105.0,166.06,163.0,167.2,1,8,0.1,0.9996,0.0,-5.1056,0.1875,0.9270064956512165,0.043835616438356165,-0.13269037815718746,2257.5803742307785,165.1
55,SPX,2270.75,SPX170120P02105000,,put,2017-01-20,2017-01-04,2105.0,0.66,0.45,0.95,34,822,0.1656,-0.0121,0.0004,-28.7854,14.6466,0.9270064956512165,0.043835616438356165,0.039965442686965426,2274.7316359307947,0.7
56,SPX,2270.75,SPX170120C02110000,,call,2017-01-20,2017-01-04,2110.0,160.85,158.0,162.2,1,610,0.1,0.9995,0.0,-5.274,0.2863,0.9292084113178465,0.043835616438356165,-0.1083089052405765,2259.994513831815,160.1
57,SPX,2270.75,SPX170120P02110000,,put,2017-01-20,2017-01-04,2110.0,0.7,0.5,1.0,41,3582,0.1656,-0.0145,0.0005,-33.6119,17.1037,0.9292084113178465,0.043835616438356165,0.03836348532168665,2274.571903540462,0.75
58,SPX,2270.75,SPX170120P02115000,,put,2017-01-20,2017-01-04,2115.0,0.79,0.55,1.0,25,1646,0.1656,-0.0173,0.0006,-39.0426,19.8687,0.9314103269844765,0.043835616438356165,0.03661365983816962,2274.3974399245267,0.775
59,SPX,2270.75,SPX170120P02120000,,put,2017-01-20,2017-01-04,2120.0,0.8,0.6,1.1,79,14388,0.1656,-0.0204,0.0006,-45.1153,22.9609,0.9336122426511064,0.043835616438356165,0.037129218391249566,2274.4488414939938,0.8500000000000001
60,SPX,2270.75,SPX170120C02125000,,call,2017-01-20,2017-01-04,2125.0,146.47,143.2,147.3,18,8330,0.1,0.9991,0.0,-6.1974,0.9354,0.9358141583177364,0.043835616438356165,-0.027492689834839212,2268.0150335518315,145.25
61,SPX,2270.75,SPX170120P02125000,,put,2017-01-20,2017-01-04,2125.0,0.9,0.6,1.15,1604,50612,0.1656,-0.0241,0.0007,-51.8639,26.3978,0.9358141583177364,0.043835616438356165,0.03553761855766879,2274.2901615545456,0.875
62,SPX,2270.75,SPX170120C02130000,,call,2017-01-20,2017-01-04,2130.0,139.28,138.3,142.4,1,1362,0.1,0.9988,0.0001,-6.7395,1.3494,0.9380160739843664,0.043835616438356165,-0.014819690021032426,2269.275331162098,140.35000000000002
63,SPX,2270.75,SPX170120P02130000,,put,2017-01-20,2017-01-04,2130.0,0.85,0.6,1.15,105,10374,0.1656,-0.0283,0.0008,-59.3169,30.1939,0.9380160739843664,0.043835616438356165,0.0344066991019788,2274.1774174344887,0.875
64,SPX,2270.75,SPX170120C02135000,,call,2017-01-20,2017-01-04,2135.0,136.56,133.4,137.5,11,64,0.1,0.9984,0.0001,-7.4667,1.9196,0.9402179896509963,0.043835616438356165,-0.0032816312341225383,2270.42337081978,135.45
65,SPX,2270.75,SPX170120P02135000,,put,2017-01-20,2017-01-04,2135.0,0.94,0.75,1.2,1415,3234,0.164,-0.0318,0.0009,-64.7082,33.2629,0.9402179896509963,0.043835616438356165,0.03331708370138222,2274.068796303108,0.975
66,SPX,2270.75,SPX170120C02140000,,call,2017-01-20,2017-01-04,2140.0,129.43,128.4,132.5,13,2910,0.1,0.9979,0.0001,-8.4347,2.6931,0.9424199053176263,0.043835616438356165,0.009432132142690224,2271.68906597063,130.45
67,SPX,2270.75,SPX170120P02140000,,put,2017-01-20,2017-01-04,2140.0,1.05,0.8,1.35,312,11708,0.1615,-0.035,0.001,-68.8744,35.9565,0.9424199053176263,0.043835616438356165,0.03171990049853201,2273.909586337591,1.0750000000000002
68,SPX,2270.75,SPX170120P02145000,,put,2017-01-20,2017-01-04,2145.0,1.15,0.8,1.45,279,1983,0.1574,-0.0371,0.0011,-70.3305,37.6778,0.9446218209842563,0.043835616438356165,0.030183154977410885,2273.7564114257884,1.125
69,SPX,2270.75,SPX170120C02150000,,call,2017-01-20,2017-01-04,2150.0,120.5,119.5,122.7,2,45581,0.1,0.996,0.0002,-11.3737,5.0868,0.9468237366508863,0.043835616438356165,0.015164881541889438,2272.260009996891,121.1
70,SPX,2270.75,SPX170120P02150000,,put,2017-01-20,2017-01-04,2150.0,1.25,0.9,1.6,1713,72015,0.1553,-0.0412,0.0012,-75.6945,41.1049,0.9468237366508863,0.043835616438356165,0.02977962812138857,2273.7161916488612,1.25
71,SPX,2270.75,SPX170120C02155000,,call,2017-01-20,2017-01-04,2155.0,114.85,113.7,117.7,8,83,0.1,0.9946,0.0003,-13.5134,6.8497,0.9490256523175162,0.043835616438356165,0.018976774405889525,2272.6397288098583,115.7
