,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4518.44,SPX230818P01200000,,put,2023-08-18,2023-08-07,1200.0,0.1,0.0,0.05,1,3290,0.1654,0.0,0.0,0.0,0.0,0.2655783854604687,0.030136986301369864,inf,inf,0.025
1,SPX,4518.44,SPX230818P01600000,,put,2023-08-18,2023-08-07,1600.0,0.1,0.0,0.05,88,3386,0.1654,0.0,0.0,0.0,0.0,0.3541045139472916,0.030136986301369864,inf,inf,0.025
2,SPX,4518.44,SPX230818P02100000,,put,2023-08-18,2023-08-07,2100.0,0.05,0.0,0.05,658,11107,0.1654,0.0,0.0,0.0,0.0,0.4647621745558202,0.030136986301369864,inf,inf,0.025
3,SPX,4518.44,SPX230818P02600000,,put,2023-08-18,2023-08-07,2600.0,0.05,0.0,0.05,40,10829,0.1654,0.0,0.0,0.0,0.0,0.5754198351643488,0.030136986301369864,inf,inf,0.025
4,SPX,4518.44,SPX230818P02725000,,put,2023-08-18,2023-08-07,2725.0,0.05,0.0,0.1,1,1918,0.1654,0.0,0.0,0.0,0.0,0.6030842503164809,0.030136986301369864,inf,inf,0.05
5,SPX,4518.44,SPX230818P02750000,,put,2023-08-18,2023-08-07,2750.0,0.05,0.0,0.1,3,3614,0.1654,0.0,0.0,0.0,0.0,0.6086171333469074,0.030136986301369864,inf,inf,0.05
6,SPX,4518.44,SPX230818P02775000,,put,2023-08-18,2023-08-07,2775.0,0.05,0.0,0.1,116,1461,0.1654,0.0,0.0,0.0,0.0,0.6141500163773338,0.030136986301369864,inf,inf,0.05
7,SPX,4518.44,SPX230818P02800000,,put,2023-08-18,2023-08-07,2800.0,0.05,0.0,0.1,164,12426,0.1654,0.0,0.0,0.0,0.0,0.6196828994077602,0.030136986301369864,inf,inf,0.05
8,SPX,4518.44,SPX230818P02825000,,put,2023-08-18,2023-08-07,2825.0,0.05,0.05,0.1,1,2668,0.1654,0.0,0.0,0.0,0.0,0.6252157824381867,0.030136986301369864,inf,inf,0.07500000000000001
9,SPX,4518.44,SPX230818P02850000,,put,2023-08-18,2023-08-07,2850.0,0.05,0.05,0.1,4,5794,0.1654,0.0,0.0,0.0,0.0,0.6307486654686131,0.030136986301369864,inf,inf,0.07500000000000001
10,SPX,4518.44,SPX230818P02875000,,put,2023-08-18,2023-08-07,2875.0,0.05,0.05,0.1,2,1825,0.1654,0.0,0.0,0.0,0.0,0.6362815484990395,0.030136986301369864,inf,inf,0.07500000000000001
11,SPX,4518.44,SPX230818P02900000,,put,2023-08-18,2023-08-07,2900.0,0.05,0.05,0.1,1,8303,0.1654,0.0,0.0,0.0,0.0,0.6418144315294659,0.030136986301369864,inf,inf,0.07500000000000001
12,SPX,4518.44,SPX230818P02925000,,put,2023-08-18,2023-08-07,2925.0,0.05,0.05,0.1,1,2704,0.1654,0.0,0.0,0.0,0.0,0.6473473145598924,0.030136986301369864,inf,inf,0.07500000000000001
13,SPX,4518.44,SPX230818P02950000,,put,2023-08-18,2023-08-07,2950.0,0.05,0.05,0.1,1,5567,0.1654,0.0,0.0,0.0,0.0,0.6528801975903188,0.030136986301369864,inf,inf,0.07500000000000001
14,SPX,4518.44,SPX230818P02975000,,put,2023-08-18,2023-08-07,2975.0,0.05,0.05,0.15,1,1301,0.1654,0.0,0.0,0.0,0.0,0.6584130806207452,0.030136986301369864,inf,inf,0.1
15,SPX,4518.44,SPX230818P03000000,,put,2023-08-18,2023-08-07,3000.0,0.05,0.05,0.15,1,19794,0.1654,0.0,0.0,0.0,0.0,0.6639459636511718,0.030136986301369864,inf,inf,0.1
16,SPX,4518.44,SPX230818P03025000,,put,2023-08-18,2023-08-07,3025.0,0.05,0.1,0.15,1,1215,0.1654,0.0,0.0,0.0,0.0,0.6694788466815982,0.030136986301369864,inf,inf,0.125
17,SPX,4518.44,SPX230818P03050000,,put,2023-08-18,2023-08-07,3050.0,0.1,0.1,0.15,11,3290,0.1654,0.0,0.0,0.0,0.0,0.6750117297120246,0.030136986301369864,inf,inf,0.125
18,SPX,4518.44,SPX230818P03075000,,put,2023-08-18,2023-08-07,3075.0,0.1,0.1,0.15,16,2699,0.1654,0.0,0.0,0.0,0.0,0.680544612742451,0.030136986301369864,inf,inf,0.125
19,SPX,4518.44,SPX230818P03100000,,put,2023-08-18,2023-08-07,3100.0,0.1,0.1,0.2,1,16021,0.1654,0.0,0.0,0.0,0.0,0.6860774957728775,0.030136986301369864,inf,inf,0.15000000000000002
20,SPX,4518.44,SPX230818P03125000,,put,2023-08-18,2023-08-07,3125.0,0.1,0.1,0.2,1,1302,0.1654,0.0,0.0,0.0,0.0,0.6916103788033039,0.030136986301369864,inf,inf,0.15000000000000002
21,SPX,4518.44,SPX230818P03150000,,put,2023-08-18,2023-08-07,3150.0,0.1,0.15,0.2,1,7008,0.1654,0.0,0.0,0.0,0.0,0.6971432618337303,0.030136986301369864,inf,inf,0.175
22,SPX,4518.44,SPX230818P03175000,,put,2023-08-18,2023-08-07,3175.0,0.15,0.15,0.2,1,2444,0.1654,0.0,0.0,0.0,0.0,0.7026761448641567,0.030136986301369864,inf,inf,0.175
23,SPX,4518.44,SPX230818P03200000,,put,2023-08-18,2023-08-07,3200.0,0.2,0.15,0.2,990,16040,0.1654,0.0,0.0,0.0,0.0,0.7082090278945832,0.030136986301369864,inf,inf,0.175
24,SPX,4518.44,SPX230818P03225000,,put,2023-08-18,2023-08-07,3225.0,0.15,0.15,0.25,1,1347,0.1654,0.0,0.0,0.0,0.0,0.7137419109250096,0.030136986301369864,inf,inf,0.2
25,SPX,4518.44,SPX230818P03250000,,put,2023-08-18,2023-08-07,3250.0,0.15,0.2,0.25,1,11347,0.1654,0.0,0.0,0.0,0.0,0.719274793955436,0.030136986301369864,inf,inf,0.225
26,SPX,4518.44,SPX230818P03275000,,put,2023-08-18,2023-08-07,3275.0,0.2,0.2,0.25,1,1414,0.1654,0.0,0.0,0.0,0.0,0.7248076769858625,0.030136986301369864,inf,inf,0.225
27,SPX,4518.44,SPX230818P03280000,,put,2023-08-18,2023-08-07,3280.0,0.23,0.2,0.25,35,264,0.1654,0.0,0.0,0.0,0.0,0.7259142535919477,0.030136986301369864,inf,inf,0.225
28,SPX,4518.44,SPX230818P03300000,,put,2023-08-18,2023-08-07,3300.0,0.2,0.2,0.3,9,9957,0.1654,0.0,0.0,0.0,0.0,0.7303405600162889,0.030136986301369864,inf,inf,0.25
29,SPX,4518.44,SPX230818P03325000,,put,2023-08-18,2023-08-07,3325.0,0.2,0.2,0.3,1,3841,0.1654,0.0,0.0,0.0,0.0,0.7358734430467153,0.030136986301369864,inf,inf,0.25
30,SPX,4518.44,SPX230818P03350000,,put,2023-08-18,2023-08-07,3350.0,0.25,0.25,0.3,1,3132,0.1654,0.0,0.0,0.0,0.0,0.7414063260771417,0.030136986301369864,inf,inf,0.275
31,SPX,4518.44,SPX230818P03370000,,put,2023-08-18,2023-08-07,3370.0,0.35,0.25,0.35,16,457,0.1654,0.0,0.0,0.0,0.0,0.7458326325014829,0.030136986301369864,inf,inf,0.3
32,SPX,4518.44,SPX230818P03375000,,put,2023-08-18,2023-08-07,3375.0,0.25,0.25,0.35,2,2289,0.1654,0.0,0.0,0.0,0.0,0.7469392091075682,0.030136986301369864,inf,inf,0.3
33,SPX,4518.44,SPX230818P03400000,,put,2023-08-18,2023-08-07,3400.0,0.25,0.25,0.35,51,20735,0.1654,0.0,0.0,0.0,0.0,0.7524720921379946,0.030136986301369864,inf,inf,0.3
34,SPX,4518.44,SPX230818P03410000,,put,2023-08-18,2023-08-07,3410.0,0.39,0.3,0.35,8,921,0.1654,0.0,0.0,0.0,0.0,0.7546852453501651,0.030136986301369864,inf,inf,0.32499999999999996
35,SPX,4518.44,SPX230818P03425000,,put,2023-08-18,2023-08-07,3425.0,0.3,0.3,0.4,1,2229,0.1654,0.0,0.0,0.0,0.0,0.758004975168421,0.030136986301369864,inf,inf,0.35
36,SPX,4518.44,SPX230818P03440000,,put,2023-08-18,2023-08-07,3440.0,0.36,0.3,0.4,35,750,0.1654,0.0,0.0,0.0,0.0,0.7613247049866769,0.030136986301369864,inf,inf,0.35
37,SPX,4518.44,SPX230818P03450000,,put,2023-08-18,2023-08-07,3450.0,0.3,0.3,0.4,1,6343,0.1654,0.0,0.0,0.0,0.0,0.7635378581988475,0.030136986301369864,inf,inf,0.35
38,SPX,4518.44,SPX230818P03460000,,put,2023-08-18,2023-08-07,3460.0,0.35,0.35,0.4,117,1210,0.1654,0.0,0.0,0.0,0.0,0.765751011411018,0.030136986301369864,inf,inf,0.375
39,SPX,4518.44,SPX230818P03470000,,put,2023-08-18,2023-08-07,3470.0,0.4,0.35,0.45,150,769,0.1654,0.0,0.0,0.0,0.0,0.7679641646231886,0.030136986301369864,inf,inf,0.4
40,SPX,4518.44,SPX230818P03475000,,put,2023-08-18,2023-08-07,3475.0,0.3,0.35,0.45,1,6833,0.1654,0.0,0.0,0.0,0.0,0.7690707412292739,0.030136986301369864,inf,inf,0.4
41,SPX,4518.44,SPX230818P03480000,,put,2023-08-18,2023-08-07,3480.0,0.4,0.35,0.45,100,410,0.1654,0.0,0.0,0.0,0.0,0.7701773178353591,0.030136986301369864,inf,inf,0.4
42,SPX,4518.44,SPX230818P03490000,,put,2023-08-18,2023-08-07,3490.0,0.4,0.35,0.45,30,1869,0.1654,0.0,0.0,0.0,0.0,0.7723904710475298,0.030136986301369864,inf,inf,0.4
43,SPX,4518.44,SPX230818P03500000,,put,2023-08-18,2023-08-07,3500.0,0.4,0.35,0.45,708,26733,0.1654,0.0,0.0,0.0,0.0,0.7746036242597003,0.030136986301369864,inf,inf,0.4
44,SPX,4518.44,SPX230818P03510000,,put,2023-08-18,2023-08-07,3510.0,0.45,0.4,0.45,100,560,0.1654,0.0,0.0,0.0,0.0,0.776816777471871,0.030136986301369864,inf,inf,0.42500000000000004
45,SPX,4518.44,SPX230818P03520000,,put,2023-08-18,2023-08-07,3520.0,0.4,0.4,0.5,200,656,0.1654,0.0,0.0,0.0,0.0,0.7790299306840415,0.030136986301369864,inf,inf,0.45
46,SPX,4518.44,SPX230818P03525000,,put,2023-08-18,2023-08-07,3525.0,0.35,0.4,0.5,1,2673,0.1654,0.0,0.0,0.0,0.0,0.7801365072901267,0.030136986301369864,inf,inf,0.45
47,SPX,4518.44,SPX230818P03530000,,put,2023-08-18,2023-08-07,3530.0,0.4,0.4,0.5,200,597,0.1654,0.0,0.0,0.0,0.0,0.781243083896212,0.030136986301369864,inf,inf,0.45
48,SPX,4518.44,SPX230818P03540000,,put,2023-08-18,2023-08-07,3540.0,0.4,0.4,0.5,200,633,0.1654,0.0,0.0,0.0,0.0,0.7834562371083826,0.030136986301369864,inf,inf,0.45
49,SPX,4518.44,SPX230818P03550000,,put,2023-08-18,2023-08-07,3550.0,0.45,0.45,0.5,377,6605,0.1654,0.0,0.0,0.0,0.0,0.7856693903205532,0.030136986301369864,inf,inf,0.475
50,SPX,4518.44,SPX230818P03560000,,put,2023-08-18,2023-08-07,3560.0,0.5,0.45,0.55,275,1555,0.1654,0.0,0.0,0.0,0.0,0.7878825435327238,0.030136986301369864,inf,inf,0.5
51,SPX,4518.44,SPX230818P03570000,,put,2023-08-18,2023-08-07,3570.0,0.5,0.45,0.55,71,1416,0.1654,0.0,0.0,0.0,0.0,0.7900956967448943,0.030136986301369864,inf,inf,0.5
52,SPX,4518.44,SPX230818P03575000,,put,2023-08-18,2023-08-07,3575.0,0.4,0.45,0.55,167,6396,0.1654,0.0,0.0,0.0,0.0,0.7912022733509796,0.030136986301369864,inf,inf,0.5
53,SPX,4518.44,SPX230818P03590000,,put,2023-08-18,2023-08-07,3590.0,0.45,0.5,0.55,166,1709,0.1654,0.0,0.0,0.0,0.0,0.7945220031692355,0.030136986301369864,inf,inf,0.525
54,SPX,4518.44,SPX230818P03600000,,put,2023-08-18,2023-08-07,3600.0,0.45,0.5,0.6,995,22881,0.1654,0.0,0.0,0.0,0.0,0.796735156381406,0.030136986301369864,inf,inf,0.55
55,SPX,4518.44,SPX230818P03610000,,put,2023-08-18,2023-08-07,3610.0,0.45,0.5,0.6,202,1249,0.1654,0.0,0.0,0.0,0.0,0.7989483095935767,0.030136986301369864,inf,inf,0.55
56,SPX,4518.44,SPX230818P03620000,,put,2023-08-18,2023-08-07,3620.0,0.6,0.55,0.6,180,564,0.1654,0.0,0.0,0.0,0.0,0.8011614628057472,0.030136986301369864,inf,inf,0.575
57,SPX,4518.44,SPX230818P03625000,,put,2023-08-18,2023-08-07,3625.0,0.45,0.55,0.6,889,7871,0.1654,0.0,0.0,0.0,0.0,0.8022680394118324,0.030136986301369864,inf,inf,0.575
58,SPX,4518.44,SPX230818P03650000,,put,2023-08-18,2023-08-07,3650.0,0.5,0.6,0.65,946,8820,0.1654,0.0,0.0,0.0,0.0,0.8078009224422589,0.030136986301369864,inf,inf,0.625
59,SPX,4518.44,SPX230818P03660000,,put,2023-08-18,2023-08-07,3660.0,0.75,0.6,0.65,40,2091,0.1654,0.0,0.0,0.0,0.0,0.8100140756544295,0.030136986301369864,inf,inf,0.625
60,SPX,4518.44,SPX230818P03675000,,put,2023-08-18,2023-08-07,3675.0,0.6,0.6,0.7,2,3209,0.1654,0.0,0.0,0.0,0.0,0.8133338054726853,0.030136986301369864,inf,inf,0.6499999999999999
61,SPX,4518.44,SPX230818P03680000,,put,2023-08-18,2023-08-07,3680.0,0.65,0.6,0.7,100,2132,0.1654,0.0,0.0,0.0,0.0,0.8144403820787707,0.030136986301369864,inf,inf,0.6499999999999999
62,SPX,4518.44,SPX230818P03700000,,put,2023-08-18,2023-08-07,3700.0,0.68,0.65,0.7,106,22622,0.1654,0.0,0.0,0.0,0.0,0.8188666885031117,0.030136986301369864,inf,inf,0.675
63,SPX,4518.44,SPX230818P03725000,,put,2023-08-18,2023-08-07,3725.0,0.8,0.65,0.75,34,3414,0.1654,0.0,0.0,0.0,0.0,0.8243995715335382,0.030136986301369864,inf,inf,0.7
64,SPX,4518.44,SPX230818P03730000,,put,2023-08-18,2023-08-07,3730.0,0.67,0.7,0.75,100,693,0.1654,0.0,0.0,0.0,0.0,0.8255061481396235,0.030136986301369864,inf,inf,0.725
65,SPX,4518.44,SPX230818P03750000,,put,2023-08-18,2023-08-07,3750.0,1.05,0.7,0.8,1,14946,0.1654,0.0,0.0,0.0,0.0,0.8299324545639646,0.030136986301369864,inf,inf,0.75
66,SPX,4518.44,SPX230818P03785000,,put,2023-08-18,2023-08-07,3785.0,0.79,0.75,0.85,122,127,0.1654,0.0,0.0,0.0,0.0,0.8376784908065616,0.030136986301369864,inf,inf,0.8
67,SPX,4518.44,SPX230818P03800000,,put,2023-08-18,2023-08-07,3800.0,0.85,0.8,0.9,484,27616,0.1654,0.0,0.0,0.0,0.0,0.8409982206248174,0.030136986301369864,inf,inf,0.8500000000000001
68,SPX,4518.44,SPX230818P03825000,,put,2023-08-18,2023-08-07,3825.0,1.0,0.85,0.95,400,6309,0.1654,0.0,0.0,0.0,0.0,0.8465311036552439,0.030136986301369864,inf,inf,0.8999999999999999
69,SPX,4518.44,SPX230818P03830000,,put,2023-08-18,2023-08-07,3830.0,0.9,0.85,0.95,100,846,0.1654,0.0,0.0,0.0,0.0,0.8476376802613292,0.030136986301369864,inf,inf,0.8999999999999999
70,SPX,4518.44,SPX230818P03845000,,put,2023-08-18,2023-08-07,3845.0,0.9,0.9,0.95,1,2113,0.1654,0.0,0.0,0.0,0.0,0.850957410079585,0.030136986301369864,inf,inf,0.925
71,SPX,4518.44,SPX230818P03850000,,put,2023-08-18,2023-08-07,3850.0,0.95,0.9,1.0,229,10343,0.1654,0.0,0.0,0.0,0.0,0.8520639866856704,0.030136986301369864,inf,inf,0.95
72,SPX,4518.44,SPX230818P03875000,,put,2023-08-18,2023-08-07,3875.0,1.15,0.95,1.05,20,6522,0.1654,0.0,0.0,-0.0002,0.0001,0.8575968697160968,0.030136986301369864,inf,inf,1.0
73,SPX,4518.44,SPX230818P03900000,,put,2023-08-18,2023-08-07,3900.0,1.04,1.0,1.1,728,29180,0.1654,0.0,0.0,-0.0006,0.0002,0.8631297527465233,0.030136986301369864,inf,inf,1.05
74,SPX,4518.44,SPX230818P03925000,,put,2023-08-18,2023-08-07,3925.0,1.46,1.05,1.15,9,4448,0.1654,0.0,0.0,-0.0018,0.0006,0.8686626357769497,0.030136986301369864,inf,inf,1.1
75,SPX,4518.44,SPX230818P03945000,,put,2023-08-18,2023-08-07,3945.0,1.4,1.1,1.2,1,393,0.1654,0.0,0.0,-0.0046,0.0016,0.8730889422012907,0.030136986301369864,inf,inf,1.15
76,SPX,4518.44,SPX230818P03950000,,put,2023-08-18,2023-08-07,3950.0,1.2,1.1,1.2,142,12297,0.1654,0.0,0.0,-0.0057,0.002,0.8741955188073761,0.030136986301369864,inf,inf,1.15
77,SPX,4518.44,SPX230818P03960000,,put,2023-08-18,2023-08-07,3960.0,1.19,1.1,1.25,1,1074,0.1654,0.0,0.0,-0.0089,0.0031,0.8764086720195466,0.030136986301369864,inf,inf,1.175
78,SPX,4518.44,SPX230818P03990000,,put,2023-08-18,2023-08-07,3990.0,1.25,1.2,1.3,8,580,0.1654,0.0,0.0,-0.0315,0.011,0.8830481316560583,0.030136986301369864,inf,inf,1.25
79,SPX,4518.44,SPX230818C04000000,,call,2023-08-18,2023-08-07,4000.0,517.48,521.4,528.7,25,67511,0.1114,0.9995,0.0,-146.7637,0.0,0.885261284868229,0.030136986301369864,-1.9386073767367593,4262.019110407123,525.05
80,SPX,4518.44,SPX230818P04000000,,put,2023-08-18,2023-08-07,4000.0,1.31,1.2,1.35,1042,90537,0.1654,0.0,0.0,-0.0471,0.0164,0.885261284868229,0.030136986301369864,inf,inf,1.275
81,SPX,4518.44,SPX230818P04010000,,put,2023-08-18,2023-08-07,4010.0,1.4,1.25,1.35,5,700,0.1654,0.0,0.0,-0.0698,0.0243,0.8874744380803995,0.030136986301369864,inf,inf,1.3
82,SPX,4518.44,SPX230818P04020000,,put,2023-08-18,2023-08-07,4020.0,1.45,1.3,1.4,5,2012,0.1654,0.0,0.0,-0.1025,0.0357,0.8896875912925701,0.030136986301369864,inf,inf,1.35
83,SPX,4518.44,SPX230818P04025000,,put,2023-08-18,2023-08-07,4025.0,1.7,1.3,1.4,1,7716,0.1654,0.0,0.0,-0.1238,0.0432,0.8907941678986554,0.030136986301369864,inf,inf,1.35
