,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1413.49,SPXW120824P01315000,,put,2012-08-24,2012-08-22,1315.0,0.1,0.05,0.1,100,938,0.4731,-0.0055,0.0004,-87.4747,1.3514,0.9303214030520202,0.005479452054794521,2.9579674566436163,1436.5865731520971,0.07500000000000001
14,SPX,1413.49,SPXW120824P01320000,,put,2012-08-24,2012-08-22,1320.0,0.1,0.05,0.1,15,547,0.4509,-0.0058,0.0004,-86.7151,1.4056,0.9338587467898606,0.005479452054794521,2.784869916548558,1435.2246459729708,0.07500000000000001
15,SPX,1413.49,SPXW120824P01325000,,put,2012-08-24,2012-08-22,1325.0,0.1,0.05,0.1,238,4726,0.4287,-0.0061,0.0005,-85.9451,1.4653,0.9373960905277009,0.005479452054794521,2.624664875576711,1433.9653071661733,0.07500000000000001
16,SPX,1413.49,SPXW120824C01330000,,call,2012-08-24,2012-08-22,1330.0,80.1,83.0,85.9,10,141,0.2535,1.0,0.0,-6.1749,0.0123,0.9409334342655413,0.005479452054794521,inf,inf,84.45
17,SPX,1413.49,SPXW120824C01335000,,call,2012-08-24,2012-08-22,1335.0,75.1,78.0,80.9,10,11,0.2535,0.9999,0.0,-6.8659,0.0316,0.9444707780033816,0.005479452054794521,2.2776773852104837,1431.2414972512427,79.45
18,SPX,1413.49,SPXW120824P01335000,,put,2012-08-24,2012-08-22,1335.0,0.1,0.05,0.15,117,983,0.3948,-0.008,0.0007,-101.6512,1.882,0.9444707780033816,0.005479452054794521,2.3435854391744573,1431.7584691806555,0.1
19,SPX,1413.49,SPXW120824P01340000,,put,2012-08-24,2012-08-22,1340.0,0.1,0.05,0.15,131,1512,0.372,-0.0085,0.0007,-100.5223,1.9752,0.9480081217412221,0.005479452054794521,2.180994068977676,1430.4834669684597,0.1
20,SPX,1413.49,SPXW120824P01345000,,put,2012-08-24,2012-08-22,1345.0,0.1,0.05,0.15,170,818,0.3491,-0.009,0.0008,-99.2478,2.0782,0.9515454654790625,0.005479452054794521,2.031136600806597,1429.3093264658908,0.1
21,SPX,1413.49,SPXW120824C01350000,,call,2012-08-24,2012-08-22,1350.0,58.7,63.0,65.9,20,233,0.2535,0.9987,0.0002,-18.6447,0.3694,0.9550828092169028,0.005479452054794521,1.8936879642465623,1428.2332571139464,64.45
22,SPX,1413.49,SPXW120824P01350000,,put,2012-08-24,2012-08-22,1350.0,0.1,0.05,0.15,239,5685,0.3262,-0.0096,0.0009,-98.0278,2.1969,0.9550828092169028,0.005479452054794521,1.8784858829073294,1428.1142915584862,0.1
23,SPX,1413.49,SPXW120824P01355000,,put,2012-08-24,2012-08-22,1355.0,0.1,0.05,0.15,37,1768,0.3031,-0.0103,0.0011,-96.4943,2.3274,0.9586201529547432,0.005479452054794521,1.7216431952488316,1426.887480260949,0.1
24,SPX,1413.49,SPXW120824C01360000,,call,2012-08-24,2012-08-22,1360.0,54.6,53.1,55.9,21,94,0.2535,0.9942,0.0008,-54.4502,1.4008,0.9621574966925835,0.005479452054794521,1.5715149641410973,1425.7141761059484,54.5
25,SPX,1413.49,SPXW120824P01360000,,put,2012-08-24,2012-08-22,1360.0,0.15,0.05,0.2,6000,4337,0.2865,-0.0126,0.0013,-109.3037,2.7893,0.9621574966925835,0.005479452054794521,1.5818432722757607,1425.7948645005026,0.125
26,SPX,1413.49,SPXW120824C01365000,,call,2012-08-24,2012-08-22,1365.0,49.6,48.1,50.9,10,98,0.2535,0.9889,0.0013,-92.3388,2.4931,0.965694840430424,0.005479452054794521,1.4290762754766464,1424.6018603308808,49.5
27,SPX,1413.49,SPXW120824P01365000,,put,2012-08-24,2012-08-22,1365.0,0.15,0.1,0.2,369,1093,0.2738,-0.0171,0.0018,-135.2861,3.6127,0.965694840430424,0.005479452054794521,1.4249597272376178,1424.5697267629928,0.15000000000000002
28,SPX,1413.49,SPXW120824C01370000,,call,2012-08-24,2012-08-22,1370.0,41.7,43.1,46.0,6,638,0.2535,0.9797,0.0023,-150.9111,4.1822,0.9692321841682644,0.005479452054794521,1.2767221238466933,1423.413074374698,44.55
29,SPX,1413.49,SPXW120824P01370000,,put,2012-08-24,2012-08-22,1370.0,0.2,0.15,0.3,480,2913,0.2654,-0.0252,0.0026,-182.1955,5.0197,0.9692321841682644,0.005479452054794521,1.2764001819956319,1423.4105633838171,0.22499999999999998
30,SPX,1413.49,SPXW120824C01375000,,call,2012-08-24,2012-08-22,1375.0,36.95,38.2,41.0,11,524,0.2535,0.9649,0.0036,-235.3172,6.6168,0.9727695279061047,0.005479452054794521,1.1300280209041758,1422.2693899530875,39.6
31,SPX,1413.49,SPXW120824P01375000,,put,2012-08-24,2012-08-22,1375.0,0.25,0.2,0.25,5070,3540,0.2406,-0.0283,0.0032,-182.0268,5.5326,0.9727695279061047,0.005479452054794521,1.1289604820249446,1422.2610703726505,0.225
32,SPX,1413.49,SPXW120824C01380000,,call,2012-08-24,2012-08-22,1380.0,31.3,33.2,36.1,18,373,0.2535,0.9422,0.0053,-348.4197,9.8799,0.9763068716439451,0.005479452054794521,0.9804728621758738,1421.1043456063805,34.650000000000006
33,SPX,1413.49,SPXW120824P01380000,,put,2012-08-24,2012-08-22,1380.0,0.3,0.25,0.4,4389,3061,0.2283,-0.0404,0.0045,-231.7726,7.425,0.9763068716439451,0.005479452054794521,0.9830386467552331,1421.1243251858175,0.325
34,SPX,1413.49,SPXW120824C01385000,,call,2012-08-24,2012-08-22,1385.0,27.4,28.3,31.2,11,410,0.2535,0.9095,0.0075,-488.8031,13.9309,0.9798442153817855,0.005479452054794521,0.8328838294366296,1419.9555531144524,29.75
35,SPX,1413.49,SPXW120824P01385000,,put,2012-08-24,2012-08-22,1385.0,0.4,0.4,0.45,3951,2249,0.2118,-0.055,0.0061,-275.1456,9.5027,0.9798442153817855,0.005479452054794521,0.8344098826215246,1419.967426740502,0.42500000000000004
36,SPX,1413.49,SPXW120824C01390000,,call,2012-08-24,2012-08-22,1390.0,18.2,23.5,26.4,31,752,0.2535,0.8649,0.01,-649.2062,18.5611,0.9833815591196259,0.005479452054794521,0.6854871270845639,1418.809184516274,24.95
37,SPX,1413.49,SPXW120824P01390000,,put,2012-08-24,2012-08-22,1390.0,0.7,0.55,0.75,2769,7358,0.2006,-0.0823,0.0089,-355.8587,12.9789,0.9833815591196259,0.005479452054794521,0.6877361842070835,1418.8266694618312,0.65
38,SPX,1413.49,SPXW120824C01395000,,call,2012-08-24,2012-08-22,1395.0,20.0,19.0,20.8,71,408,0.2041,0.8588,0.0128,-539.4986,19.127,0.9869189028574663,0.005479452054794521,0.5399960694094089,1417.678544576735,19.9
39,SPX,1413.49,SPXW120824P01395000,,put,2012-08-24,2012-08-22,1395.0,0.95,0.85,1.0,460,1524,0.1853,-0.1185,0.0125,-428.7806,16.9345,0.9869189028574663,0.005479452054794521,0.5399374945277715,1417.6780895611753,0.925
40,SPX,1413.49,SPXW120824C01400000,,call,2012-08-24,2012-08-22,1400.0,14.5,14.4,16.0,577,5765,0.1819,0.8104,0.0174,-581.4312,23.1567,0.9904562465953066,0.005479452054794521,0.3942652522960662,1416.5469446466511,15.2
41,SPX,1413.49,SPXW120824P01400000,,put,2012-08-24,2012-08-22,1400.0,1.45,1.3,1.5,4302,9708,0.1717,-0.176,0.0176,-518.3074,22.1003,0.9904562465953066,0.005479452054794521,0.39399446384205883,1416.5448428150203,1.4
42,SPX,1413.49,SPXW120824C01405000,,call,2012-08-24,2012-08-22,1405.0,11.5,10.6,12.0,227,861,0.1798,0.7127,0.0222,-720.8339,29.1152,0.993993590333147,0.005479452054794521,0.24771378467283128,1415.4098832574107,11.3
43,SPX,1413.49,SPXW120824P01405000,,put,2012-08-24,2012-08-22,1405.0,2.2,2.1,2.35,954,1588,0.1606,-0.2653,0.0239,-613.8158,27.9976,0.993993590333147,0.005479452054794521,0.24815560733879785,1415.4133098926163,2.225
44,SPX,1413.49,SPXW120824C01410000,,call,2012-08-24,2012-08-22,1410.0,7.0,7.8,8.1,3614,3257,0.1773,0.5939,0.0256,-807.6896,33.1341,0.9975309340709874,0.005479452054794521,0.10219131731738283,1414.2817087902563,7.949999999999999
45,SPX,1413.49,SPXW120824P01410000,,put,2012-08-24,2012-08-22,1410.0,3.6,3.4,3.7,1954,1425,0.1503,-0.3903,0.0299,-672.0908,32.7864,0.9975309340709874,0.005479452054794521,0.10309665737414032,1414.2887247303024,3.55
46,SPX,1413.49,SPXW120824C01415000,,call,2012-08-24,2012-08-22,1415.0,4.8,4.9,5.2,1947,4219,0.169,0.461,0.0275,-787.4097,33.9192,1.0010682778088278,0.005479452054794521,-0.04296949390104855,1413.1572339711797,5.050000000000001
47,SPX,1413.49,SPXW120824P01415000,,put,2012-08-24,2012-08-22,1415.0,6.3,5.5,5.8,706,4000,0.1429,-0.5468,0.0325,-658.6763,33.8477,1.0010682778088278,0.005479452054794521,-0.04233964920238397,1413.1621110732515,5.65
48,SPX,1413.49,SPXW120824C01420000,,call,2012-08-24,2012-08-22,1420.0,2.95,2.85,3.1,3571,5593,0.1655,0.3253,0.0255,-698.8058,30.7613,1.004605621546668,0.005479452054794521,-0.1877488842692584,1412.03660432699,2.975
49,SPX,1413.49,SPXW120824P01420000,,put,2012-08-24,2012-08-22,1420.0,8.8,8.3,8.8,251,1476,0.1345,-0.712,0.0297,-532.2207,29.1482,1.004605621546668,0.005479452054794521,-0.18657960293415365,1412.045651304169,8.55
50,SPX,1413.49,SPXW120824C01425000,,call,2012-08-24,2012-08-22,1425.0,1.55,1.45,1.65,2448,9216,0.1602,0.203,0.0206,-530.3046,24.1283,1.0081429652845086,0.005479452054794521,-0.3310937074685457,1410.927954094878,1.5499999999999998
51,SPX,1413.49,SPXW120824P01425000,,put,2012-08-24,2012-08-22,1425.0,17.15,11.6,13.4,70,271,0.1261,-0.855,0.0212,-330.7681,19.4697,1.0081429652845086,0.005479452054794521,-0.33040575517851273,1410.9332727411606,12.5
52,SPX,1413.49,SPXW120824C01430000,,call,2012-08-24,2012-08-22,1430.0,0.76,0.7,0.9,2354,9180,0.1619,0.119,0.0144,-377.0928,16.9841,1.011680309022349,0.005479452054794521,-0.4746389951693215,1409.8186257155492,0.8
53,SPX,1413.49,SPXW120824P01430000,,put,2012-08-24,2012-08-22,1430.0,16.87,15.8,17.7,10,148,0.1704,-0.8688,0.0146,-418.752,18.1849,1.011680309022349,0.005479452054794521,-0.47512491877985114,1409.814871944345,16.75
54,SPX,1413.49,SPXW120824C01435000,,call,2012-08-24,2012-08-22,1435.0,0.46,0.3,0.55,6487,5601,0.1661,0.0671,0.0092,-252.7837,11.1008,1.0152176527601893,0.005479452054794521,-0.6182594147684728,1408.7095895948817,0.42500000000000004
55,SPX,1413.49,SPXW120824P01435000,,put,2012-08-24,2012-08-22,1435.0,26.8,19.9,22.5,6,49,0.162,-0.9377,0.0089,-226.478,10.4765,1.0152176527601893,0.005479452054794521,-0.617805277145562,1408.7130950678697,21.2
56,SPX,1413.49,SPXW120824C01440000,,call,2012-08-24,2012-08-22,1440.0,0.25,0.2,0.3,10526,14607,0.1765,0.0414,0.0059,-183.0252,7.5656,1.0187549964980296,0.005479452054794521,-0.7605997717378109,1407.6112989091605,0.25
57,SPX,1413.49,SPXW120824P01440000,,put,2012-08-24,2012-08-22,1440.0,30.2,24.4,27.3,10,9,0.162,-0.9707,0.0048,-120.3331,5.6995,1.0187549964980296,0.005479452054794521,-0.7608882660127143,1407.6090737722834,25.85
58,SPX,1413.49,SPXW120824C01445000,,call,2012-08-24,2012-08-22,1445.0,0.15,0.1,0.15,3109,1634,0.1802,0.0218,0.0034,-109.9841,4.4538,1.0222923402358701,0.005479452054794521,-0.904917893935767,1406.498622091918,0.125
59,SPX,1413.49,SPXW120824C01450000,,call,2012-08-24,2012-08-22,1450.0,0.1,0.05,0.15,380,6181,0.1949,0.0155,0.0023,-88.7563,3.3235,1.0258296839737104,0.005479452054794521,-1.0443999724943602,1405.4240664693025,0.1
60,SPX,1413.49,SPXW120824C01455000,,call,2012-08-24,2012-08-22,1455.0,0.1,0.05,0.1,4269,1265,0.2107,0.0117,0.0017,-75.6249,2.6198,1.0293670277115508,0.005479452054794521,-1.192237202310024,1404.2860397953832,0.07500000000000001
61,SPX,1413.49,SPXW120824C01460000,,call,2012-08-24,2012-08-22,1460.0,0.1,0.05,0.1,291,4885,0.2323,0.0108,0.0014,-77.418,2.4328,1.0329043714493913,0.005479452054794521,-1.3280936912706403,1403.2410514237097,0.07500000000000001
62,SPX,1413.49,SPXW120824C01465000,,call,2012-08-24,2012-08-22,1465.0,0.1,0.05,0.1,183,3091,0.2535,0.01,0.0012,-78.8593,2.271,1.0364417151872316,0.005479452054794521,-1.466634757216887,1402.1762144928077,0.07500000000000001
63,SPX,1413.49,SPXW120824C01470000,,call,2012-08-24,2012-08-22,1470.0,0.05,0.0,0.1,132,2638,0.2535,0.0054,0.0007,-45.8469,1.3204,1.039979058925072,0.005479452054794521,-1.607679166110418,1401.0929667531962,0.05
64,SPX,1413.49,SPXW120824P01470000,,put,2012-08-24,2012-08-22,1470.0,55.7,53.9,57.0,2,6,0.162,-1.0,0.0,6.0981,0.0116,1.039979058925072,0.005479452054794521,-inf,0.0,55.45
65,SPX,1413.49,SPXW120824C01475000,,call,2012-08-24,2012-08-22,1475.0,0.05,0.0,0.1,401,4024,0.2535,0.0028,0.0004,-25.4216,0.7322,1.0435164026629125,0.005479452054794521,-1.7455834943016921,1400.0346445531013,0.05
66,SPX,1413.49,SPXW120831P01175000,,put,2012-08-31,2012-08-22,1175.0,0.05,0.0,0.05,2042,1968,0.2121,0.0,0.0,0.0,0.0,0.8312757783924896,0.024657534246575342,inf,inf,0.025
67,SPX,1413.49,SPXW120831P01180000,,put,2012-08-31,2012-08-22,1180.0,0.05,0.0,0.1,1164,665,0.2121,0.0,0.0,0.0,0.0,0.8348131221303299,0.024657534246575342,inf,inf,0.05
68,SPX,1413.49,SPXW120831P01185000,,put,2012-08-31,2012-08-22,1185.0,0.05,0.0,0.1,210,504,0.2121,0.0,0.0,-0.0001,0.0,0.8383504658681703,0.024657534246575342,inf,inf,0.05
69,SPX,1413.49,SPXW120831P01200000,,put,2012-08-31,2012-08-22,1200.0,0.05,0.05,0.1,400,11757,0.2121,0.0,0.0,-0.0008,0.0002,0.8489624970816914,0.024657534246575342,inf,inf,0.07500000000000001
70,SPX,1413.49,SPXW120831P01220000,,put,2012-08-31,2012-08-22,1220.0,0.1,0.05,0.1,90,10,0.2121,0.0,0.0,-0.0099,0.0021,0.863111872033053,0.024657534246575342,inf,inf,0.07500000000000001
71,SPX,1413.49,SPXW120831P01225000,,put,2012-08-31,2012-08-22,1225.0,0.1,0.05,0.1,1531,1922,0.2121,0.0,0.0,-0.0177,0.0038,0.8666492157708933,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1413.49,SPXW120831P01230000,,put,2012-08-31,2012-08-22,1230.0,0.1,0.05,0.15,143,214,0.2121,0.0,0.0,-0.031,0.0067,0.8701865595087337,0.024657534246575342,inf,inf,0.1
73,SPX,1413.49,SPXW120831P01235000,,put,2012-08-31,2012-08-22,1235.0,0.1,0.05,0.15,62,650,0.2121,0.0,0.0,-0.0534,0.0115,0.8737239032465741,0.024657534246575342,inf,inf,0.1
74,SPX,1413.49,SPXW120831P01240000,,put,2012-08-31,2012-08-22,1240.0,0.15,0.05,0.15,52,487,0.2121,0.0,0.0,-0.0902,0.0194,0.8772612469844144,0.024657534246575342,inf,inf,0.1
75,SPX,1413.49,SPXW120831P01245000,,put,2012-08-31,2012-08-22,1245.0,0.15,0.05,0.15,8,0,0.2121,0.0,0.0,-0.1497,0.0321,0.8807985907222549,0.024657534246575342,inf,inf,0.1
76,SPX,1413.49,SPXW120831P01250000,,put,2012-08-31,2012-08-22,1250.0,0.15,0.05,0.2,507,3954,0.2121,-0.0001,0.0,-0.2441,0.0524,0.8843359344600952,0.024657534246575342,0.015843889475233325,1414.0423177817083,0.125
77,SPX,1413.49,SPXW120831P01275000,,put,2012-08-31,2012-08-22,1275.0,0.25,0.15,0.25,57,1588,0.2121,-0.0006,0.0,-2.1716,0.4659,0.9020226531492971,0.024657534246575342,0.1704198772884441,1419.4421714842629,0.2
78,SPX,1413.49,SPXW120831P01285000,,put,2012-08-31,2012-08-22,1285.0,0.2,0.2,0.3,14,130,0.2121,-0.0014,0.0001,-4.631,0.9933,0.9090973406249779,0.024657534246575342,0.14958426840445815,1418.7131136355658,0.25
79,SPX,1413.49,SPXW120831P01290000,,put,2012-08-31,2012-08-22,1290.0,0.25,0.15,0.3,12,1923,0.2121,-0.0021,0.0001,-6.6003,1.4156,0.9126346843628182,0.024657534246575342,0.13669363694135783,1418.2622456469817,0.22499999999999998
80,SPX,1413.49,SPXW120831P01295000,,put,2012-08-31,2012-08-22,1295.0,0.25,0.2,0.3,90,77,0.2121,-0.0031,0.0002,-9.2581,1.9854,0.9161720281006587,0.024657534246575342,0.12376360790407344,1417.8101436164204,0.25
81,SPX,1413.49,SPXW120831P01300000,,put,2012-08-31,2012-08-22,1300.0,0.3,0.25,0.3,1443,8007,0.2121,-0.0044,0.0003,-12.783,2.7408,0.919709371838499,0.024657534246575342,0.12162860300802185,1417.7355064457354,0.275
82,SPX,1413.49,SPXW120831C01305000,,call,2012-08-31,2012-08-22,1305.0,101.45,107.5,110.6,1,11,0.1631,0.9991,0.0001,10.7825,0.4404,0.9232467155763394,0.024657534246575342,-0.009913261297350718,1413.1445335626656,109.05
83,SPX,1413.49,SPXW120831P01305000,,put,2012-08-31,2012-08-22,1305.0,0.35,0.2,0.35,60,37,0.2121,-0.0062,0.0004,-17.3765,3.7252,0.9232467155763394,0.024657534246575342,0.11633882341949124,1417.550599121176,0.275
84,SPX,1413.49,SPXW120831P01310000,,put,2012-08-31,2012-08-22,1310.0,0.35,0.25,0.4,345,6216,0.2121,-0.0086,0.0005,-23.2591,4.9855,0.9267840593141798,0.024657534246575342,0.11184286497001385,1417.3934592360808,0.325
85,SPX,1413.49,SPXW120831C01315000,,call,2012-08-31,2012-08-22,1315.0,94.1,97.6,100.7,10,0,0.1631,0.998,0.0002,8.203,1.1468,0.9303214030520202,0.024657534246575342,0.0470387194339532,1415.1303999975064,99.15
86,SPX,1413.49,SPXW120831P01315000,,put,2012-08-31,2012-08-22,1315.0,0.35,0.3,0.45,235,110,0.2121,-0.0118,0.0007,-30.6619,6.571,0.9303214030520202,0.024657534246575342,0.10584090261351552,1417.1837096074557,0.375
87,SPX,1413.49,SPXW120831P01320000,,put,2012-08-31,2012-08-22,1320.0,0.35,0.3,0.45,96,1298,0.2121,-0.016,0.0009,-39.8157,8.5311,0.9338587467898606,0.024657534246575342,0.09878835674172964,1416.9372850671314,0.375
88,SPX,1413.49,SPXW120831P01325000,,put,2012-08-31,2012-08-22,1325.0,0.45,0.35,0.5,847,3516,0.2121,-0.0213,0.0011,-50.9367,10.9117,0.9373960905277009,0.024657534246575342,0.0943534437421878,1416.7823457518746,0.425
89,SPX,1413.49,SPXW120831P01330000,,put,2012-08-31,2012-08-22,1330.0,0.4,0.4,0.6,654,1045,0.2121,-0.0281,0.0014,-64.2099,13.752,0.9409334342655413,0.024657534246575342,0.08754569840186524,1416.5445414904766,0.5
90,SPX,1413.49,SPXW120831P01335000,,put,2012-08-31,2012-08-22,1335.0,0.65,0.4,0.65,1,579,0.2026,-0.0304,0.0016,-65.4922,14.6797,0.9444707780033816,0.024657534246575342,0.08161515961209417,1416.337411837696,0.525
91,SPX,1413.49,SPXW120831P01340000,,put,2012-08-31,2012-08-22,1340.0,0.65,0.5,0.7,69,10061,0.1965,-0.0354,0.0019,-72.0981,16.6567,0.9480081217412221,0.024657534246575342,0.07627644995787142,1416.1509782790279,0.6
92,SPX,1413.49,SPXW120831P01345000,,put,2012-08-31,2012-08-22,1345.0,0.85,0.55,0.8,80,3118,0.1892,-0.0405,0.0022,-77.4865,18.5853,0.9515454654790625,0.024657534246575342,0.07021907821847126,1415.9394779749853,0.675
93,SPX,1413.49,SPXW120831P01350000,,put,2012-08-31,2012-08-22,1350.0,0.7,0.7,0.85,360,3041,0.1828,-0.0474,0.0025,-85.0194,21.0973,0.9550828092169028,0.024657534246575342,0.06427031468144052,1415.7318005977445,0.7749999999999999
94,SPX,1413.49,SPXW120831P01355000,,put,2012-08-31,2012-08-22,1355.0,1.15,0.8,1.05,103,665,0.1772,-0.0565,0.003,-94.8616,24.2723,0.9586201529547432,0.024657534246575342,0.05886046673226098,1415.542963757206,0.925
95,SPX,1413.49,SPXW120831P01360000,,put,2012-08-31,2012-08-22,1360.0,1.15,1.0,1.2,213,1674,0.1715,-0.0675,0.0036,-105.565,27.8941,0.9621574966925835,0.024657534246575342,0.053209843342746685,1415.3457492729024,1.1
96,SPX,1413.49,SPXW120831P01365000,,put,2012-08-31,2012-08-22,1365.0,1.35,1.2,1.4,151,663,0.1653,-0.0804,0.0042,-116.2943,31.8623,0.965694840430424,0.024657534246575342,0.046918539827337985,1415.1262065014375,1.2999999999999998
97,SPX,1413.49,SPXW120831C01370000,,call,2012-08-31,2012-08-22,1370.0,38.75,43.8,46.9,10,86,0.1631,0.8982,0.0051,-124.5014,37.902,0.9692321841682644,0.024657534246575342,0.03982411167807294,1414.8786785611476,45.349999999999994
98,SPX,1413.49,SPXW120831P01370000,,put,2012-08-31,2012-08-22,1370.0,1.6,1.45,1.65,315,5834,0.1591,-0.0961,0.005,-127.9654,36.4002,0.9692321841682644,0.024657534246575342,0.04125167251292759,1414.9284833513766,1.5499999999999998
99,SPX,1413.49,SPXW120831P01375000,,put,2012-08-31,2012-08-22,1375.0,1.9,1.8,2.0,320,4324,0.154,-0.117,0.006,-142.9268,41.9684,0.9727695279061047,0.024657534246575342,0.035655370352830985,1414.7332494083898,1.9
100,SPX,1413.49,SPXW120831C01380000,,call,2012-08-31,2012-08-22,1380.0,29.9,34.5,37.7,1,510,0.1568,0.8449,0.0071,-164.4004,50.8481,0.9763068716439451,0.024657534246575342,0.028586927100863663,1414.486696497076,36.1
101,SPX,1413.49,SPXW120831P01380000,,put,2012-08-31,2012-08-22,1380.0,2.5,2.2,2.45,965,2231,0.1485,-0.142,0.0071,-157.7417,47.9875,0.9763068716439451,0.024657534246575342,0.02971663402477854,1414.5260986862286,2.325
102,SPX,1413.49,SPXW120831C01385000,,call,2012-08-31,2012-08-22,1385.0,31.5,30.1,33.4,2,33,0.1531,0.8113,0.0083,-183.5321,57.6581,0.9798442153817855,0.024657534246575342,0.023121958596234282,1414.2961035108215,31.75
103,SPX,1413.49,SPXW120831P01385000,,put,2012-08-31,2012-08-22,1385.0,2.8,2.8,3.0,263,733,0.1439,-0.1739,0.0084,-174.8743,54.8381,0.9798442153817855,0.024657534246575342,0.02424475442451477,1414.3352593730738,2.9
104,SPX,1413.49,SPXW120831C01390000,,call,2012-08-31,2012-08-22,1390.0,25.01,25.8,28.7,1,1274,0.1452,0.7779,0.0096,-192.6143,63.5206,0.9833815591196259,0.024657534246575342,0.017317224232243786,1414.0936891785377,27.25
105,SPX,1413.49,SPXW120831P01390000,,put,2012-08-31,2012-08-22,1390.0,3.7,3.4,3.7,463,2513,0.1381,-0.2105,0.0098,-188.9121,61.6397,0.9833815591196259,0.024657534246575342,0.01852612529268751,1414.1358418458128,3.55
106,SPX,1413.49,SPXW120831C01395000,,call,2012-08-31,2012-08-22,1395.0,21.3,21.6,24.5,2,64,0.1389,0.735,0.011,-203.7971,69.9041,0.9869189028574663,0.024657534246575342,0.011851001729058806,1413.9031054288828,23.05
107,SPX,1413.49,SPXW120831P01395000,,put,2012-08-31,2012-08-22,1395.0,4.51,4.4,4.6,116,273,0.1342,-0.2578,0.0113,-205.7156,68.9587,0.9869189028574663,0.024657534246575342,0.012614582431147341,1413.929726671641,4.5
108,SPX,1413.49,SPXW120831C01400000,,call,2012-08-31,2012-08-22,1400.0,17.6,18.1,19.7,1016,2767,0.1303,0.6867,0.0127,-207.6189,75.6495,0.9904562465953066,0.024657534246575342,0.006308938591567845,1413.7099036642207,18.9
109,SPX,1413.49,SPXW120831P01400000,,put,2012-08-31,2012-08-22,1400.0,5.5,5.3,5.6,3524,5498,0.1273,-0.3091,0.013,-213.4129,75.2399,0.9904562465953066,0.024657534246575342,0.007035537414119955,1413.7352321090943,5.449999999999999
