,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1110.32,SPX091121C00825000,,call,2009-11-21,2009-11-17,825.0,279.5,282.5,285.2,2,279,0.1392,1.0,0.0,-2.2118,0.0,0.743029036674112,0.010958904109589041,inf,inf,283.85
1,SPX,1110.32,SPX091121C00830000,,call,2009-11-21,2009-11-17,830.0,277.75,277.5,280.2,3,4,0.1392,1.0,0.0,-2.2252,0.0,0.7475322429569854,0.010958904109589041,inf,inf,278.85
2,SPX,1110.32,SPX091121P00850000,,put,2009-11-21,2009-11-17,850.0,0.05,0.0,0.05,30,86722,0.3292,0.0,0.0,0.0,0.0,0.765545068088479,0.010958904109589041,inf,inf,0.025
3,SPX,1110.32,SPX091121P00855000,,put,2009-11-21,2009-11-17,855.0,0.05,0.0,0.05,20,2771,0.3292,0.0,0.0,0.0,0.0,0.7700482743713525,0.010958904109589041,inf,inf,0.025
4,SPX,1110.32,SPX091121C00860000,,call,2009-11-21,2009-11-17,860.0,247.5,247.5,250.2,9,16,0.1392,1.0,0.0,-2.3056,0.0,0.7745514806542259,0.010958904109589041,inf,inf,248.85
5,SPX,1110.32,SPX091121P00860000,,put,2009-11-21,2009-11-17,860.0,0.05,0.0,0.05,20,15476,0.3292,0.0,0.0,0.0,0.0,0.7745514806542259,0.010958904109589041,inf,inf,0.025
6,SPX,1110.32,SPX091121C00870000,,call,2009-11-21,2009-11-17,870.0,239.5,237.5,240.2,4,6,0.1392,1.0,0.0,-2.3324,0.0,0.7835578932199727,0.010958904109589041,inf,inf,238.85
7,SPX,1110.32,SPX091121P00870000,,put,2009-11-21,2009-11-17,870.0,0.05,0.0,0.05,20,9905,0.3292,0.0,0.0,0.0,0.0,0.7835578932199727,0.010958904109589041,inf,inf,0.025
8,SPX,1110.32,SPX091121P00875000,,put,2009-11-21,2009-11-17,875.0,0.05,0.0,0.05,20,62666,0.3292,0.0,0.0,0.0,0.0,0.7880610995028461,0.010958904109589041,inf,inf,0.025
9,SPX,1110.32,SPX091121P00885000,,put,2009-11-21,2009-11-17,885.0,0.05,0.0,0.05,40,5794,0.3292,0.0,0.0,0.0,0.0,0.7970675120685928,0.010958904109589041,inf,inf,0.025
10,SPX,1110.32,SPX091121P00890000,,put,2009-11-21,2009-11-17,890.0,0.05,0.0,0.05,60,16208,0.3292,0.0,0.0,0.0,0.0,0.8015707183514663,0.010958904109589041,inf,inf,0.025
11,SPX,1110.32,SPX091121P00895000,,put,2009-11-21,2009-11-17,895.0,0.05,0.0,0.05,60,4191,0.3292,0.0,0.0,0.0,0.0,0.8060739246343397,0.010958904109589041,inf,inf,0.025
12,SPX,1110.32,SXB091121P00900000,,put,2009-11-21,2009-11-17,900.0,0.05,0.0,0.05,40,89017,0.3292,0.0,0.0,0.0,0.0,0.8105771309172131,0.010958904109589041,inf,inf,0.025
13,SPX,1110.32,SXB091121P00905000,,put,2009-11-21,2009-11-17,905.0,0.05,0.0,0.05,311,7214,0.3292,0.0,0.0,0.0,0.0,0.8150803372000865,0.010958904109589041,inf,inf,0.025
14,SPX,1110.32,SXB091121P00910000,,put,2009-11-21,2009-11-17,910.0,0.05,0.0,0.05,8450,21535,0.3292,0.0,0.0,0.0,0.0,0.8195835434829599,0.010958904109589041,inf,inf,0.025
15,SPX,1110.32,SXB091121P00915000,,put,2009-11-21,2009-11-17,915.0,0.05,0.0,0.05,71,16502,0.3292,0.0,0.0,0.0,0.0,0.8240867497658333,0.010958904109589041,inf,inf,0.025
16,SPX,1110.32,SXB091121P00920000,,put,2009-11-21,2009-11-17,920.0,0.05,0.0,0.05,134,18590,0.3292,0.0,0.0,0.0,0.0,0.8285899560487068,0.010958904109589041,inf,inf,0.025
17,SPX,1110.32,SXB091121P00925000,,put,2009-11-21,2009-11-17,925.0,0.05,0.0,0.05,7605,61372,0.3292,0.0,0.0,0.0,0.0,0.8330931623315802,0.010958904109589041,inf,inf,0.025
18,SPX,1110.32,SXB091121P00930000,,put,2009-11-21,2009-11-17,930.0,0.05,0.0,0.05,81,18815,0.3292,0.0,0.0,-0.0001,0.0,0.8375963686144535,0.010958904109589041,inf,inf,0.025
19,SPX,1110.32,SXB091121P00935000,,put,2009-11-21,2009-11-17,935.0,0.05,0.0,0.05,55,9915,0.3292,0.0,0.0,-0.0002,0.0,0.8420995748973269,0.010958904109589041,inf,inf,0.025
20,SPX,1110.32,SXB091121P00940000,,put,2009-11-21,2009-11-17,940.0,0.05,0.0,0.1,4289,23078,0.3292,0.0,0.0,-0.0006,0.0,0.8466027811802004,0.010958904109589041,inf,inf,0.05
21,SPX,1110.32,SXB091121P00945000,,put,2009-11-21,2009-11-17,945.0,0.05,0.0,0.1,832,6229,0.3292,0.0,0.0,-0.0014,0.0001,0.8511059874630738,0.010958904109589041,inf,inf,0.05
22,SPX,1110.32,SXB091121C00950000,,call,2009-11-21,2009-11-17,950.0,159.0,157.8,160.0,100,7825,0.1392,1.0,0.0,-2.5469,0.0,0.8556091937459471,0.010958904109589041,inf,inf,158.9
23,SPX,1110.32,SXB091121P00950000,,put,2009-11-21,2009-11-17,950.0,0.05,0.05,0.1,3873,72338,0.3292,0.0,0.0,-0.0032,0.0002,0.8556091937459471,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1110.32,SXB091121P00955000,,put,2009-11-21,2009-11-17,955.0,0.05,0.05,0.1,255,5873,0.3292,0.0,0.0,-0.0073,0.0004,0.8601124000288206,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1110.32,SXB091121P00960000,,put,2009-11-21,2009-11-17,960.0,0.1,0.05,0.1,82,19424,0.3292,0.0,0.0,-0.0161,0.0009,0.864615606311694,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1110.32,SXB091121P00965000,,put,2009-11-21,2009-11-17,965.0,0.1,0.05,0.1,127,8978,0.3292,0.0,0.0,-0.0341,0.0019,0.8691188125945674,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1110.32,SXB091121C00970000,,call,2009-11-21,2009-11-17,970.0,137.2,137.8,140.0,3,44,0.1392,1.0,0.0,-2.6005,0.0,0.8736220188774408,0.010958904109589041,inf,inf,138.9
28,SPX,1110.32,SXB091121P00970000,,put,2009-11-21,2009-11-17,970.0,0.1,0.05,0.1,4973,26571,0.3292,0.0,0.0,-0.0702,0.0039,0.8736220188774408,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,1110.32,SXB091121P00975000,,put,2009-11-21,2009-11-17,975.0,0.1,0.05,0.1,172,75664,0.3292,0.0,0.0,-0.1402,0.0078,0.8781252251603142,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,1110.32,SXB091121P00980000,,put,2009-11-21,2009-11-17,980.0,0.1,0.05,0.15,159,15067,0.3292,0.0,0.0,-0.2715,0.0151,0.8826284314431876,0.010958904109589041,inf,inf,0.1
31,SPX,1110.32,SXB091121P00985000,,put,2009-11-21,2009-11-17,985.0,0.1,0.05,0.15,202,6676,0.3292,-0.0001,0.0,-0.5106,0.0283,0.887131637726061,0.010958904109589041,0.7126518136866762,1119.0254190734997,0.1
32,SPX,1110.32,SXB091121P00990000,,put,2009-11-21,2009-11-17,990.0,0.1,0.05,0.15,367,16994,0.3292,-0.0001,0.0,-0.9325,0.0518,0.8916348440089344,0.010958904109589041,1.1746781172215812,1124.7057511500152,0.1
33,SPX,1110.32,SXB091121P00995000,,put,2009-11-21,2009-11-17,995.0,0.1,0.05,0.15,3060,4786,0.3292,-0.0002,0.0,-1.655,0.0919,0.8961380502918078,0.010958904109589041,1.0716910359338703,1123.4370955581055,0.1
34,SPX,1110.32,SPQ091121C01000000,,call,2009-11-21,2009-11-17,1000.0,106.0,107.6,110.3,15,34413,0.1392,1.0,0.0,-2.6809,0.0,0.9006412565746812,0.010958904109589041,inf,inf,108.94999999999999
