,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1632.97,SPXW130906P01475000,,put,2013-09-06,2013-08-30,1475.0,0.2,0.1,0.2,181,4977,0.2347,-0.0005,0.0,-2.4396,0.361,0.9032621542343092,0.019178082191780823,0.24399834070678209,1640.6292593277672,0.15000000000000002
70,SPX,1632.97,SPXW130906P01480000,,put,2013-09-06,2013-08-30,1480.0,0.2,0.15,0.2,181,5264,0.2347,-0.0007,0.0,-3.483,0.5154,0.9063240598418831,0.019178082191780823,0.2579677555985445,1641.0688535955799,0.175
71,SPX,1632.97,SPXW130906P01485000,,put,2013-09-06,2013-08-30,1485.0,0.2,0.15,0.2,4422,2447,0.2347,-0.001,0.0001,-4.9078,0.7263,0.9093859654494572,0.019178082191780823,0.2568635080448554,1641.034100473518,0.175
72,SPX,1632.97,SPXW130906P01490000,,put,2013-09-06,2013-08-30,1490.0,0.25,0.2,0.25,1205,1983,0.2347,-0.0014,0.0001,-6.8263,1.0103,0.9124478710570311,0.019178082191780823,0.26036888093602495,1641.1444248808566,0.225
73,SPX,1632.97,SPXW130906P01495000,,put,2013-09-06,2013-08-30,1495.0,0.3,0.2,0.3,1805,303,0.2347,-0.002,0.0001,-9.3732,1.3873,0.915509776664605,0.019178082191780823,0.24740626808965197,1640.7364902775084,0.25
74,SPX,1632.97,SPXW130906P01500000,,put,2013-09-06,2013-08-30,1500.0,0.3,0.2,0.25,4177,5756,0.2347,-0.0029,0.0002,-12.7075,1.8808,0.9185716822721789,0.019178082191780823,0.21934949437886844,1639.8538882806897,0.225
75,SPX,1632.97,SPXW130906P01505000,,put,2013-09-06,2013-08-30,1505.0,0.35,0.2,0.35,327,1175,0.2347,-0.0039,0.0002,-17.0118,2.5179,0.9216335878797528,0.019178082191780823,0.22632114105978726,1640.0731560165877,0.275
76,SPX,1632.97,SPXW130906P01510000,,put,2013-09-06,2013-08-30,1510.0,0.35,0.25,0.35,555,2076,0.2347,-0.0054,0.0003,-22.4913,3.3291,0.9246954934873267,0.019178082191780823,0.21029519932995794,1639.5691621893172,0.3
77,SPX,1632.97,SPXW130906P01515000,,put,2013-09-06,2013-08-30,1515.0,0.4,0.25,0.35,299,260,0.2347,-0.0073,0.0004,-29.3698,4.3474,0.9277573990949007,0.019178082191780823,0.2014089448292498,1639.2897684577913,0.3
78,SPX,1632.97,SPXW130906P01520000,,put,2013-09-06,2013-08-30,1520.0,0.4,0.3,0.4,367,1039,0.2347,-0.0098,0.0005,-37.8847,5.608,0.9308193047024746,0.019178082191780823,0.18978320798565287,1638.9243142405423,0.35
79,SPX,1632.97,SPXW130906P01525000,,put,2013-09-06,2013-08-30,1525.0,0.4,0.3,0.45,2812,5545,0.2347,-0.0129,0.0007,-48.2785,7.1468,0.9338812103100486,0.019178082191780823,0.18356624072023153,1638.728917747685,0.375
80,SPX,1632.97,SPXW130906P01530000,,put,2013-09-06,2013-08-30,1530.0,0.45,0.35,0.45,662,1144,0.2347,-0.0168,0.0008,-60.7884,8.9991,0.9369431159176225,0.019178082191780823,0.17736469114741632,1638.5340290350473,0.4
81,SPX,1632.97,SPXW130906P01535000,,put,2013-09-06,2013-08-30,1535.0,0.4,0.4,0.55,1721,1825,0.2347,-0.0218,0.001,-75.6338,11.1974,0.9400050215251964,0.019178082191780823,0.16627774184385136,1638.1856704386466,0.47500000000000003
82,SPX,1632.97,SPXW130906P01540000,,put,2013-09-06,2013-08-30,1540.0,0.6,0.45,0.65,2134,2886,0.2347,-0.0279,0.0013,-93.0009,13.7692,0.9430669271327703,0.019178082191780823,0.15735217264941911,1637.9052775145337,0.55
83,SPX,1632.97,SPXW130906P01545000,,put,2013-09-06,2013-08-30,1545.0,0.79,0.5,0.65,552,2346,0.2257,-0.0301,0.0014,-95.3754,14.6849,0.9461288327403443,0.019178082191780823,0.1499269013024054,1637.672052373218,0.575
84,SPX,1632.97,SPXW130906P01550000,,put,2013-09-06,2013-08-30,1550.0,0.7,0.6,0.8,3979,2728,0.2224,-0.0362,0.0017,-109.4277,17.0996,0.9491907383479182,0.019178082191780823,0.14149543444948925,1637.407263252107,0.7
85,SPX,1632.97,SPXW130906P01555000,,put,2013-09-06,2013-08-30,1555.0,0.8,0.75,0.9,788,990,0.2179,-0.0427,0.0019,-122.4704,19.5344,0.9522526439554921,0.019178082191780823,0.13180130327483236,1637.1028732316538,0.825
86,SPX,1632.97,SPXW130906P01560000,,put,2013-09-06,2013-08-30,1560.0,0.95,0.9,1.05,1459,4304,0.2133,-0.0502,0.0023,-136.6221,22.2635,0.955314549563066,0.019178082191780823,0.12404709841857137,1636.8594364908847,0.9750000000000001
87,SPX,1632.97,SPXW130906P01565000,,put,2013-09-06,2013-08-30,1565.0,1.1,1.05,1.2,1206,661,0.2075,-0.0581,0.0026,-149.1768,24.9913,0.95837645517064,0.019178082191780823,0.11544626080468938,1636.5894627696625,1.125
88,SPX,1632.97,SPXW130906P01570000,,put,2013-09-06,2013-08-30,1570.0,1.36,1.3,1.45,1900,6561,0.2043,-0.0699,0.0031,-169.5661,28.8548,0.9614383607782139,0.019178082191780823,0.10688294310926041,1636.320711006915,1.375
89,SPX,1632.97,SPXW130906C01575000,,call,2013-09-06,2013-08-30,1575.0,55.3,59.3,61.2,1,12,0.2137,0.9032,0.0037,-230.7983,36.8749,0.9645002663857879,0.019178082191780823,0.09852438013719905,1636.0584278434987,60.25
90,SPX,1632.97,SPXW130906P01575000,,put,2013-09-06,2013-08-30,1575.0,1.65,1.55,1.75,4986,7549,0.2003,-0.083,0.0035,-189.4917,32.8932,0.9645002663857879,0.019178082191780823,0.09869334000066847,1636.0637292149927,1.65
91,SPX,1632.97,SPXW130906C01580000,,call,2013-09-06,2013-08-30,1580.0,53.5,54.6,56.5,4,23,0.2078,0.8888,0.0042,-247.7963,40.7689,0.9675621719933618,0.019178082191780823,0.08986394322220309,1635.7867165300424,55.55
92,SPX,1632.97,SPXW130906P01580000,,put,2013-09-06,2013-08-30,1580.0,1.9,1.85,1.95,1323,1998,0.194,-0.096,0.0041,-204.325,36.6249,0.9675621719933618,0.019178082191780823,0.08944034228436162,1635.7734276922108,1.9
93,SPX,1632.97,SPXW130906C01585000,,call,2013-09-06,2013-08-30,1585.0,51.0,50.0,51.6,1,23,0.2001,0.8741,0.0048,-260.1942,44.4966,0.9706240776009357,0.019178082191780823,0.08115077438935178,1635.5133963508079,50.8
94,SPX,1632.97,SPXW130906P01585000,,put,2013-09-06,2013-08-30,1585.0,2.35,2.25,2.35,1393,1331,0.1902,-0.1142,0.0047,-227.2239,41.5491,0.9706240776009357,0.019178082191780823,0.08150759208469346,1635.524588336624,2.3
95,SPX,1632.97,SPXW130906C01590000,,call,2013-09-06,2013-08-30,1590.0,45.2,45.5,47.1,5,81,0.1957,0.8529,0.0055,-282.6617,49.4953,0.9736859832085096,0.019178082191780823,0.07271416883430823,1635.2487951002684,46.3
96,SPX,1632.97,SPXW130906P01590000,,put,2013-09-06,2013-08-30,1590.0,2.7,2.65,2.85,2453,5604,0.1857,-0.1347,0.0054,-249.0007,46.6423,0.9736859832085096,0.019178082191780823,0.07328892637400959,1635.2668201339118,2.75
97,SPX,1632.97,SPXW130906C01595000,,call,2013-09-06,2013-08-30,1595.0,40.62,41.0,42.6,4,64,0.1896,0.8305,0.0062,-300.241,54.3208,0.9767478888160835,0.019178082191780823,0.06433331894475904,1634.9859849260877,41.8
98,SPX,1632.97,SPXW130906P01595000,,put,2013-09-06,2013-08-30,1595.0,3.4,3.2,3.4,808,1794,0.1815,-0.1592,0.0062,-272.0947,52.1576,0.9767478888160835,0.019178082191780823,0.06444363041453098,1634.9894438446763,3.3
99,SPX,1632.97,SPXW130906C01600000,,call,2013-09-06,2013-08-30,1600.0,38.0,36.8,38.3,2,122,0.1862,0.8011,0.007,-325.3445,60.0128,0.9798097944236575,0.019178082191780823,0.05601047027585952,1634.7250353785716,37.55
100,SPX,1632.97,SPXW130906P01600000,,put,2013-09-06,2013-08-30,1600.0,3.95,3.9,4.2,9033,17778,0.1787,-0.1894,0.007,-299.1426,58.2531,0.9798097944236575,0.019178082191780823,0.056172057266349,1634.7301012825612,4.05
101,SPX,1632.97,SPXW130906C01605000,,call,2013-09-06,2013-08-30,1605.0,33.4,32.6,34.1,2,30,0.1817,0.769,0.0078,-345.9938,65.4672,0.9828717000312314,0.019178082191780823,0.04772941286034785,1634.4654374639736,33.35
102,SPX,1632.97,SPXW130906P01605000,,put,2013-09-06,2013-08-30,1605.0,4.1,4.6,5.0,980,1634,0.1737,-0.2211,0.0079,-318.7336,63.8716,0.9828717000312314,0.019178082191780823,0.047957906682241036,1634.4725998270142,4.8
103,SPX,1632.97,SPXW130906C01610000,,call,2013-09-06,2013-08-30,1610.0,29.24,28.5,30.0,2,56,0.176,0.7339,0.0087,-361.1622,70.606,0.9859336056388054,0.019178082191780823,0.039709384350112994,1634.2140616844445,29.25
104,SPX,1632.97,SPXW130906P01610000,,put,2013-09-06,2013-08-30,1610.0,5.7,5.6,5.9,2951,7238,0.1695,-0.2586,0.0089,-338.7058,69.5769,0.9859336056388054,0.019178082191780823,0.03968437632343176,1634.2132779057779,5.75
105,SPX,1632.97,SPXW130906C01615000,,call,2013-09-06,2013-08-30,1615.0,24.05,24.7,26.0,101,76,0.1714,0.6927,0.0095,-376.3057,75.6008,0.9889955112463793,0.019178082191780823,0.031519140211260475,1633.9573906513067,25.35
106,SPX,1632.97,SPXW130906P01615000,,put,2013-09-06,2013-08-30,1615.0,7.05,6.7,7.0,821,1402,0.1649,-0.3007,0.0098,-354.4448,74.8688,0.9889955112463793,0.019178082191780823,0.031448193258680424,1633.9551674471136,6.85
107,SPX,1632.97,SPXW130906C01620000,,call,2013-09-06,2013-08-30,1620.0,20.0,21.1,22.3,123,60,0.1669,0.6465,0.0104,-387.2967,79.9638,0.9920574168539532,0.019178082191780823,0.02328462379356044,1633.6993728260022,21.700000000000003
108,SPX,1632.97,SPXW130906P01620000,,put,2013-09-06,2013-08-30,1620.0,8.55,8.0,8.4,1002,2708,0.1609,-0.3486,0.0107,-367.3607,79.561,0.9920574168539532,0.019178082191780823,0.023335931127017137,1633.7009803481888,8.2
109,SPX,1632.97,SPXW130906C01625000,,call,2013-09-06,2013-08-30,1625.0,15.0,17.7,18.7,716,274,0.1615,0.5959,0.0112,-390.2742,83.3221,0.9951193224615271,0.019178082191780823,0.01493495975367888,1633.4377886023267,18.2
110,SPX,1632.97,SPXW130906P01625000,,put,2013-09-06,2013-08-30,1625.0,9.6,9.6,10.0,4351,7016,0.157,-0.4016,0.0115,-374.614,83.1919,0.9951193224615271,0.019178082191780823,0.015086199015830288,1633.4425263612015,9.8
111,SPX,1632.97,SPXW130906C01630000,,call,2013-09-06,2013-08-30,1630.0,15.0,14.5,15.5,1480,1124,0.1566,0.5401,0.0118,-387.5615,85.3793,0.998181228069101,0.019178082191780823,0.006672128809908409,1633.1789659809392,15.0
112,SPX,1632.97,SPXW130906P01630000,,put,2013-09-06,2013-08-30,1630.0,11.8,11.2,11.5,5426,6585,0.1495,-0.4583,0.0123,-365.6655,85.3457,0.998181228069101,0.019178082191780823,0.0069492243354876675,1633.1876449795823,11.35
113,SPX,1632.97,SPXW130906C01635000,,call,2013-09-06,2013-08-30,1635.0,12.04,11.8,12.3,571,621,0.1515,0.4801,0.0122,-376.1934,85.7068,1.001243133676675,0.019178082191780823,-0.0012883772744190468,1632.9296520873363,12.05
114,SPX,1632.97,SPXW130906P01635000,,put,2013-09-06,2013-08-30,1635.0,13.3,13.1,14.0,1679,3789,0.1462,-0.5209,0.0127,-358.7494,85.6958,1.001243133676675,0.019178082191780823,-0.0012393735278353728,1632.9311867118822,13.55
115,SPX,1632.97,SPXW130906C01640000,,call,2013-09-06,2013-08-30,1640.0,9.0,9.2,9.7,1555,1215,0.147,0.4169,0.0123,-357.3557,83.9459,1.004305039284249,0.019178082191780823,-0.009541598629398431,1632.6712108721867,9.45
116,SPX,1632.97,SPXW130906P01640000,,put,2013-09-06,2013-08-30,1640.0,15.7,15.3,16.4,2909,4958,0.1402,-0.5874,0.0129,-335.7625,83.7456,1.004305039284249,0.019178082191780823,-0.009429866592646927,1632.6747093739027,15.85
117,SPX,1632.97,SPXW130906C01645000,,call,2013-09-06,2013-08-30,1645.0,7.05,7.0,7.4,2068,1141,0.1432,0.353,0.0121,-331.2795,79.9194,1.0073669448918228,0.019178082191780823,-0.017605024786929508,1632.4187524032159,7.2
118,SPX,1632.97,SPXW130906P01645000,,put,2013-09-06,2013-08-30,1645.0,18.5,17.9,19.2,1922,1032,0.1347,-0.6562,0.0127,-304.3323,79.1456,1.0073669448918228,0.019178082191780823,-0.01747045813739806,1632.4229652411316,18.549999999999997
119,SPX,1632.97,SPXW130906C01650000,,call,2013-09-06,2013-08-30,1650.0,5.4,5.1,5.5,4437,7494,0.138,0.288,0.0115,-293.0892,73.3959,1.0104288504993968,0.019178082191780823,-0.025826545407899505,1632.1613843347204,5.3
