,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1413.9,SPT080517P01125000,,put,2008-05-17,2008-05-02,1125.0,0.0,0.05,0.35,12,19319,0.2045,0.0,0.0,0.0,0.0,0.7956715467854869,0.0410958904109589,inf,inf,0.19999999999999998
16,SPX,1413.9,SPT080517P01130000,,put,2008-05-17,2008-05-02,1130.0,0.0,0.05,0.35,50,3226,0.2045,0.0,0.0,-0.0001,0.0,0.7992078647712002,0.0410958904109589,inf,inf,0.19999999999999998
17,SPX,1413.9,SPT080517P01140000,,put,2008-05-17,2008-05-02,1140.0,0.0,0.05,0.35,288,20435,0.2045,0.0,0.0,-0.0002,0.0001,0.8062805007426267,0.0410958904109589,inf,inf,0.19999999999999998
18,SPX,1413.9,SPT080517P01150000,,put,2008-05-17,2008-05-02,1150.0,0.0,0.05,0.2,57,73364,0.2045,0.0,0.0,-0.0007,0.0003,0.8133531367140533,0.0410958904109589,inf,inf,0.125
19,SPX,1413.9,SPT080517P01160000,,put,2008-05-17,2008-05-02,1160.0,0.0,0.1,0.15,21,7546,0.2045,0.0,0.0,-0.002,0.0007,0.8204257726854798,0.0410958904109589,inf,inf,0.125
20,SPX,1413.9,SPT080517P01170000,,put,2008-05-17,2008-05-02,1170.0,0.0,0.05,0.2,4,2877,0.2045,0.0,0.0,-0.0054,0.0021,0.8274984086569064,0.0410958904109589,inf,inf,0.125
21,SPX,1413.9,SPT080517P01175000,,put,2008-05-17,2008-05-02,1175.0,0.0,0.1,0.2,583,55492,0.2045,0.0,0.0,-0.0088,0.0033,0.8310347266426197,0.0410958904109589,inf,inf,0.15000000000000002
22,SPX,1413.9,SPT080517P01180000,,put,2008-05-17,2008-05-02,1180.0,0.0,0.05,0.35,26,14531,0.2045,0.0,0.0,-0.0141,0.0054,0.834571044628333,0.0410958904109589,inf,inf,0.19999999999999998
23,SPX,1413.9,SPT080517P01190000,,put,2008-05-17,2008-05-02,1190.0,0.0,0.1,0.25,223,24995,0.2045,0.0,0.0,-0.035,0.0133,0.8416436805997595,0.0410958904109589,inf,inf,0.175
24,SPX,1413.9,SZP080517P01200000,,put,2008-05-17,2008-05-02,1200.0,0.0,0.1,0.25,5328,87297,0.2045,0.0,0.0,-0.0824,0.0313,0.8487163165711861,0.0410958904109589,inf,inf,0.175
25,SPX,1413.9,SZP080517P01215000,,put,2008-05-17,2008-05-02,1215.0,0.0,0.05,0.25,1,21098,0.2045,-0.0001,0.0,-0.2719,0.1032,0.8593252705283259,0.0410958904109589,0.041616713211318906,1416.3202281133126,0.15
26,SPX,1413.9,SZP080517P01220000,,put,2008-05-17,2008-05-02,1220.0,0.0,0.1,0.35,128,24404,0.2045,-0.0001,0.0,-0.3952,0.15,0.8628615885140392,0.0410958904109589,0.14154840739254973,1422.148706418306,0.22499999999999998
27,SPX,1413.9,SZP080517P01225000,,put,2008-05-17,2008-05-02,1225.0,0.0,0.2,0.3,4896,64374,0.2045,-0.0002,0.0,-0.5677,0.2154,0.8663979064997525,0.0410958904109589,0.060568642627834124,1417.423753727289,0.25
28,SPX,1413.9,SZP080517C01235000,,call,2008-05-17,2008-05-02,1235.0,0.0,178.7,180.8,2,134,0.4125,0.952,0.0008,-104.2729,27.0141,0.873470542471179,0.0410958904109589,0.010163400281816892,1414.4906725919388,179.75
29,SPX,1413.9,SZP080517P01235000,,put,2008-05-17,2008-05-02,1235.0,0.0,0.2,0.5,249,9940,0.2045,-0.0004,0.0,-1.1316,0.429,0.873470542471179,0.0410958904109589,0.06946931596530635,1417.9423153757523,0.35
30,SPX,1413.9,SZP080517P01240000,,put,2008-05-17,2008-05-02,1240.0,0.0,0.25,0.35,47,21681,0.2045,-0.0006,0.0,-1.5706,0.5953,0.8770068604568922,0.0410958904109589,0.05287173651216148,1416.9754776054535,0.3
31,SPX,1413.9,SZP080517P01245000,,put,2008-05-17,2008-05-02,1245.0,0.0,0.25,0.4,72,6337,0.2045,-0.0009,0.0001,-2.1558,0.8168,0.8805431784426055,0.0410958904109589,0.03227082831082026,1415.776355886413,0.325
32,SPX,1413.9,SZP080517P01250000,,put,2008-05-17,2008-05-02,1250.0,0.0,0.35,0.4,9680,131818,0.2045,-0.0012,0.0001,-2.9264,1.1083,0.8840794964283187,0.0410958904109589,0.043330440454676086,1416.4199790187438,0.375
33,SPX,1413.9,SZP080517P01260000,,put,2008-05-17,2008-05-02,1260.0,0.0,0.25,0.6,403,18705,0.2045,-0.0022,0.0001,-5.2194,1.9752,0.8911521323997453,0.0410958904109589,0.047866427619167165,1416.684039089112,0.425
34,SPX,1413.9,SZP080517P01265000,,put,2008-05-17,2008-05-02,1265.0,0.0,0.3,0.55,20,8263,0.2045,-0.003,0.0002,-6.8594,2.5947,0.8946884503854586,0.0410958904109589,0.04317523785916891,1416.4109448534284,0.42500000000000004
35,SPX,1413.9,SZP080517P01270000,,put,2008-05-17,2008-05-02,1270.0,0.0,0.45,0.6,6105,21229,0.2045,-0.0041,0.0002,-8.9201,3.3727,0.8982247683711719,0.0410958904109589,0.0341922723666548,1415.8881548920197,0.525
36,SPX,1413.9,SZP080517C01275000,,call,2008-05-17,2008-05-02,1275.0,0.0,139.0,141.0,1,4707,0.3391,0.9385,0.0012,-106.9768,33.1325,0.9017610863568851,0.0410958904109589,0.006173756723521474,1414.2587746059503,140.0
37,SPX,1413.9,SZP080517P01275000,,put,2008-05-17,2008-05-02,1275.0,0.0,0.5,0.65,10539,44816,0.2045,-0.0054,0.0003,-11.4795,4.3384,0.9017610863568851,0.0410958904109589,0.03435687470111634,1415.8977326708098,0.575
38,SPX,1413.9,SZP080517P01280000,,put,2008-05-17,2008-05-02,1280.0,0.0,0.5,0.7,2076,16740,0.2045,-0.0071,0.0003,-14.6219,5.5232,0.9052974043425984,0.0410958904109589,0.03180401331593222,1415.7491956414992,0.6
39,SPX,1413.9,SZP080517P01285000,,put,2008-05-17,2008-05-02,1285.0,0.0,0.45,0.8,63,4850,0.2045,-0.0092,0.0004,-18.4356,6.9601,0.9088337223283117,0.0410958904109589,0.031145039740427673,1415.710856106826,0.625
40,SPX,1413.9,SZP080517P01290000,,put,2008-05-17,2008-05-02,1290.0,0.0,0.4,0.75,4586,16946,0.2045,-0.0119,0.0005,-23.0112,8.6827,0.912370040314025,0.0410958904109589,0.027665007471211037,1415.508402660971,0.575
41,SPX,1413.9,SZP080517P01295000,,put,2008-05-17,2008-05-02,1295.0,0.0,0.5,0.85,74,2694,0.2045,-0.0152,0.0007,-28.4379,10.7241,0.9159063582997382,0.0410958904109589,0.025456630756309707,1415.3799437314703,0.675
42,SPX,1413.9,SXY080517C01300000,,call,2008-05-17,2008-05-02,1300.0,0.0,114.3,116.3,34,13168,0.2956,0.9242,0.0017,-112.5153,39.1719,0.9194426762854515,0.0410958904109589,0.0034725311626382094,1414.101787485994,115.3
43,SPX,1413.9,SXY080517P01300000,,put,2008-05-17,2008-05-02,1300.0,0.0,0.7,0.9,10767,89914,0.2045,-0.0192,0.0008,-34.8004,13.1152,0.9194426762854515,0.0410958904109589,0.024119621033668912,1415.302176960591,0.8
44,SPX,1413.9,SXY080517P01305000,,put,2008-05-17,2008-05-02,1305.0,0.0,0.75,0.85,2128,2140,0.2045,-0.0241,0.001,-42.1741,15.8837,0.9229789942711648,0.0410958904109589,0.021738208955314312,1415.1636734217263,0.8
45,SPX,1413.9,SXY080517C01310000,,call,2008-05-17,2008-05-02,1310.0,0.0,104.5,106.6,300,620,0.2802,0.9151,0.0019,-118.1495,42.7436,0.9265153122568781,0.0410958904109589,0.0010496656122053402,1413.9609926391702,105.55
46,SPX,1413.9,SXY080517P01310000,,put,2008-05-17,2008-05-02,1310.0,0.0,0.9,1.2,11183,14234,0.2045,-0.03,0.0012,-50.6211,19.0517,0.9265153122568781,0.0410958904109589,0.01915206948485328,1415.013278237147,1.05
47,SPX,1413.9,SXY080517P01315000,,put,2008-05-17,2008-05-02,1315.0,0.0,0.65,1.1,1386,3062,0.2045,-0.037,0.0014,-60.1854,22.6345,0.9300516302425914,0.0410958904109589,0.016843962822975903,1414.8790653597687,0.875
48,SPX,1413.9,SXY080517P01320000,,put,2008-05-17,2008-05-02,1320.0,0.0,1.05,1.3,593,19196,0.2078,-0.0477,0.0017,-75.2661,27.8378,0.9335879482283046,0.0410958904109589,0.015573806134364186,1414.805213118423,1.175
49,SPX,1413.9,SXY080517C01325000,,call,2008-05-17,2008-05-02,1325.0,0.0,90.0,92.0,159,14591,0.2573,0.898,0.0024,-127.6497,49.1478,0.9371242662140179,0.0410958904109589,-0.001068663199122015,1413.8379061759604,91.0
50,SPX,1413.9,SXY080517P01325000,,put,2008-05-17,2008-05-02,1325.0,0.0,1.1,1.4,16067,65844,0.201,-0.0518,0.0019,-77.8342,29.7287,0.9371242662140179,0.0410958904109589,0.01343407396925373,1414.6808088256564,1.25
51,SPX,1413.9,SXY080517C01330000,,call,2008-05-17,2008-05-02,1330.0,0.0,85.2,87.2,10,4200,0.2505,0.8903,0.0026,-132.4003,51.8485,0.9406605841997312,0.0410958904109589,-0.002337279122098773,1413.7641977981766,86.2
52,SPX,1413.9,SXY080517P01330000,,put,2008-05-17,2008-05-02,1330.0,0.0,1.4,1.65,641,7875,0.2001,-0.0618,0.0022,-89.1265,34.1624,0.9406605841997312,0.0410958904109589,0.011366454203747642,1414.560607548868,1.525
53,SPX,1413.9,SXY080517P01335000,,put,2008-05-17,2008-05-02,1335.0,0.0,1.5,2.05,748,9995,0.1969,-0.0711,0.0025,-97.8036,38.0543,0.9441969021854445,0.0410958904109589,0.008885229961114082,1414.4163748174074,1.775
54,SPX,1413.9,SXY080517P01340000,,put,2008-05-17,2008-05-02,1340.0,0.0,1.8,2.1,557,13696,0.1913,-0.0791,0.0027,-103.2528,41.2938,0.9477332201711577,0.0410958904109589,0.00708231650410494,1414.3115812894082,1.9500000000000002
55,SPX,1413.9,SXY080517C01345000,,call,2008-05-17,2008-05-02,1345.0,0.0,71.0,73.0,1,797,0.2295,0.8626,0.0034,-146.3306,60.9029,0.951269538156871,0.0410958904109589,-0.005640903074227831,1413.5722706105723,72.0
56,SPX,1413.9,SXY080517P01345000,,put,2008-05-17,2008-05-02,1345.0,0.0,1.8,2.5,405,5439,0.1853,-0.0879,0.0031,-108.3729,44.6756,0.951269538156871,0.0410958904109589,0.004650718653608589,1414.1702580629353,2.15
57,SPX,1413.9,SXY080517C01350000,,call,2008-05-17,2008-05-02,1350.0,0.0,66.4,68.4,316,129072,0.2237,0.85,0.0037,-153.1921,64.6949,0.9548058561425843,0.0410958904109589,-0.006680995595164777,1413.5118508355654,67.4
58,SPX,1413.9,SXY080517P01350000,,put,2008-05-17,2008-05-02,1350.0,0.0,2.4,2.8,29157,152289,0.1842,-0.1038,0.0035,-121.9363,50.4971,0.9548058561425843,0.0410958904109589,0.0027427815650827823,1414.059379620103,2.5999999999999996
59,SPX,1413.9,SXY080517C01355000,,call,2008-05-17,2008-05-02,1355.0,0.0,61.8,63.8,3,5458,0.2172,0.8367,0.004,-158.8851,68.4792,0.9583421741282976,0.0410958904109589,-0.007931359342819577,1413.4392196615759,62.8
60,SPX,1413.9,SXY080517P01355000,,put,2008-05-17,2008-05-02,1355.0,0.0,2.5,3.2,78,5006,0.1778,-0.1152,0.0039,-127.088,54.42,0.9583421741282976,0.0410958904109589,0.0006922470750920645,1413.9402239203503,2.85
61,SPX,1413.9,SXY080517C01360000,,call,2008-05-17,2008-05-02,1360.0,0.0,57.3,59.3,85,17903,0.2115,0.821,0.0044,-165.9218,72.6919,0.9618784921140108,0.0410958904109589,-0.009145601381015288,1413.3686902986142,58.3
62,SPX,1413.9,SXY080517P01360000,,put,2008-05-17,2008-05-02,1360.0,0.0,3.0,3.8,2642,12144,0.1759,-0.1343,0.0044,-140.2083,60.579,0.9618784921140108,0.0410958904109589,-0.0013142287283493329,1413.8236381717766,3.4
63,SPX,1413.9,SXY080517C01365000,,call,2008-05-17,2008-05-02,1365.0,0.0,52.9,54.9,66,12859,0.2064,0.8028,0.0048,-173.8624,77.2267,0.9654148100997241,0.0410958904109589,-0.010650632116655281,1413.281275331303,53.9
64,SPX,1413.9,SXY080517P01365000,,put,2008-05-17,2008-05-02,1365.0,0.0,3.5,4.4,427,5695,0.1726,-0.154,0.0049,-151.1801,66.4283,0.9654148100997241,0.0410958904109589,-0.0034092522268456705,1413.7019176413992,3.95
65,SPX,1413.9,SXY080517C01370000,,call,2008-05-17,2008-05-02,1370.0,0.0,48.4,50.8,4,10120,0.2018,0.7821,0.0052,-182.392,81.9847,0.9689511280854374,0.0410958904109589,-0.012098041193737785,1413.1972122364152,49.599999999999994
66,SPX,1413.9,SXY080517P01370000,,put,2008-05-17,2008-05-02,1370.0,0.0,4.1,5.2,2259,18165,0.1701,-0.1773,0.0055,-163.6043,72.7785,0.9689511280854374,0.0410958904109589,-0.0052246371389435935,1413.5964525427514,4.65
67,SPX,1413.9,SXY080517C01375000,,call,2008-05-17,2008-05-02,1375.0,0.0,44.3,46.3,451,39540,0.1964,0.7601,0.0056,-189.1549,86.5946,0.9724874460711507,0.0410958904109589,-0.013550097715811678,1413.1128842499538,45.3
68,SPX,1413.9,SXY080517P01375000,,put,2008-05-17,2008-05-02,1375.0,0.0,4.9,5.8,5465,40039,0.1663,-0.2017,0.006,-173.6195,78.7837,0.9724874460711507,0.0410958904109589,-0.007236331314762603,1413.479592013775,5.35
69,SPX,1413.9,SXY080517C01380000,,call,2008-05-17,2008-05-02,1380.0,0.0,40.2,42.2,6,8626,0.1914,0.7353,0.0061,-195.9913,91.2661,0.976023764056864,0.0410958904109589,-0.015047434902796596,1413.025931864811,41.2
70,SPX,1413.9,SXY080517P01380000,,put,2008-05-17,2008-05-02,1380.0,0.0,5.7,6.7,790,15457,0.1629,-0.2297,0.0066,-183.9197,84.9408,0.976023764056864,0.0410958904109589,-0.00929105338823898,1413.3602419411402,6.2
71,SPX,1413.9,SXY080517C01385000,,call,2008-05-17,2008-05-02,1385.0,0.0,36.0,38.4,61,3268,0.1865,0.7079,0.0065,-202.166,95.8208,0.9795600820425772,0.0410958904109589,-0.01644605346219955,1412.9447170361098,37.2
72,SPX,1413.9,SXY080517P01385000,,put,2008-05-17,2008-05-02,1385.0,0.0,6.8,7.7,1042,8617,0.1603,-0.2619,0.0072,-194.8246,91.1323,0.9795600820425772,0.0410958904109589,-0.011276335347299783,1413.244934922101,7.25
73,SPX,1413.9,SXY080517C01390000,,call,2008-05-17,2008-05-02,1390.0,0.0,32.3,34.3,702,17391,0.1814,0.6779,0.007,-206.948,100.0925,0.9830964000282905,0.0410958904109589,-0.018028950016039044,1412.8528072040262,33.3
74,SPX,1413.9,SXY080517P01390000,,put,2008-05-17,2008-05-02,1390.0,0.0,7.6,9.1,8489,12898,0.1566,-0.2961,0.0079,-202.8321,96.7265,0.9830964000282905,0.0410958904109589,-0.013314296480600556,1413.1265780326155,8.35
75,SPX,1413.9,SXY080517C01395000,,call,2008-05-17,2008-05-02,1395.0,0.0,28.6,30.6,601,7887,0.177,0.6445,0.0075,-211.4408,104.0197,0.9866327180140038,0.0410958904109589,-0.019625837943305444,1412.7600910302722,29.6
76,SPX,1413.9,SXY080517P01395000,,put,2008-05-17,2008-05-02,1395.0,0.0,8.9,10.3,1344,4508,0.1528,-0.3337,0.0085,-209.2633,101.7896,0.9866327180140038,0.0410958904109589,-0.015239613517040895,1413.0147721815308,9.600000000000001
77,SPX,1413.9,SXZ080517C01400000,,call,2008-05-17,2008-05-02,1400.0,0.0,25.2,26.5,7484,62657,0.1705,0.6094,0.008,-211.1196,107.2347,0.9901690359997171,0.0410958904109589,-0.021330760326572287,1412.661109033474,25.85
78,SPX,1413.9,SXZ080517P01400000,,put,2008-05-17,2008-05-02,1400.0,0.0,10.3,11.9,15987,34722,0.1497,-0.3754,0.009,-214.9192,106.1324,0.9901690359997171,0.0410958904109589,-0.017087597166071427,1412.9074655085271,11.100000000000001
79,SPX,1413.9,SXZ080517C01405000,,call,2008-05-17,2008-05-02,1405.0,0.0,21.6,23.7,10,3036,0.1676,0.5695,0.0083,-214.0977,109.8009,0.9937053539854303,0.0410958904109589,-0.022933463896186536,1412.5680678372046,22.65
80,SPX,1413.9,SXZ080517P01405000,,put,2008-05-17,2008-05-02,1405.0,0.0,12.1,13.7,82,1815,0.1474,-0.4207,0.0095,-219.4287,109.3866,0.9937053539854303,0.0410958904109589,-0.019020902818646632,1412.7952131737673,12.899999999999999
81,SPX,1413.9,SXZ080517C01410000,,call,2008-05-17,2008-05-02,1410.0,0.0,18.8,20.0,1689,13843,0.1624,0.5277,0.0087,-211.3754,111.2626,0.9972416719711436,0.0410958904109589,-0.02473089357667417,1412.4637295632597,19.4
82,SPX,1413.9,SXZ080517P01410000,,put,2008-05-17,2008-05-02,1410.0,0.0,13.9,15.0,357,698,0.1408,-0.4677,0.0101,-215.0803,111.2083,0.9972416719711436,0.0410958904109589,-0.020829192740505036,1412.690227622166,14.45
83,SPX,1413.9,SXZ080517C01415000,,call,2008-05-17,2008-05-02,1415.0,0.0,16.0,17.5,279,10853,0.1608,0.4837,0.0088,-211.1218,111.4705,1.000777989956857,0.0410958904109589,-0.026422520815105793,1412.3655400125526,16.75
84,SPX,1413.9,SXZ080517P01415000,,put,2008-05-17,2008-05-02,1415.0,0.0,16.1,17.5,138,12,0.1393,-0.5185,0.0102,-215.0156,111.4192,1.000777989956857,0.0410958904109589,-0.022654920421055547,1412.5842375853058,16.8
85,SPX,1413.9,SXZ080517C01420000,,call,2008-05-17,2008-05-02,1420.0,0.0,13.2,14.7,2574,9540,0.1559,0.4376,0.009,-203.3539,110.2236,1.00431430794257,0.0410958904109589,-0.0281792073525968,1412.2635813560714,13.95
86,SPX,1413.9,SXZ080517P01420000,,put,2008-05-17,2008-05-02,1420.0,0.0,18.2,20.1,1189,225,0.1353,-0.5714,0.0103,-208.1443,109.7043,1.00431430794257,0.0410958904109589,-0.0244924691637099,1412.4775693229344,19.15
87,SPX,1413.9,SXZ080517C01425000,,call,2008-05-17,2008-05-02,1425.0,0.0,10.8,12.3,17249,59785,0.1526,0.3908,0.009,-194.931,107.4109,1.0078506259282833,0.0410958904109589,-0.030047956959575208,1412.1551266023484,11.55
88,SPX,1413.9,SXZ080517P01425000,,put,2008-05-17,2008-05-02,1425.0,0.0,20.9,22.7,671,8407,0.1317,-0.6255,0.0102,-198.4862,105.8755,1.0078506259282833,0.0410958904109589,-0.026250780496274558,1412.3755082713521,21.799999999999997
89,SPX,1413.9,SXZ080517C01430000,,call,2008-05-17,2008-05-02,1430.0,0.0,9.0,10.0,1625,10719,0.1505,0.3451,0.0087,-185.4432,103.1079,1.0113869439139966,0.0410958904109589,-0.03171657160379626,1412.0582939200872,9.5
90,SPX,1413.9,SXZ080517P01430000,,put,2008-05-17,2008-05-02,1430.0,0.0,23.6,25.4,29,124,0.1256,-0.6833,0.0101,-181.7822,99.3725,1.0113869439139966,0.0410958904109589,-0.02787303910203793,1412.2813509310138,24.5
91,SPX,1413.9,SXZ080517C01435000,,call,2008-05-17,2008-05-02,1435.0,0.0,7.0,8.0,248,3119,0.1451,0.2961,0.0085,-168.3097,96.7276,1.01492326189971,0.0410958904109589,-0.03347522653266616,1411.9562432266052,7.5
92,SPX,1413.9,SXZ080517P01435000,,put,2008-05-17,2008-05-02,1435.0,0.0,26.5,28.8,36,50,0.1206,-0.74,0.0096,-163.5972,90.4343,1.01492326189971,0.0410958904109589,-0.029552208658187654,1412.1838970394742,27.65
93,SPX,1413.9,SXZ080517C01440000,,call,2008-05-17,2008-05-02,1440.0,0.0,5.5,6.4,3423,8225,0.1427,0.252,0.008,-153.4778,89.3342,1.0184595798854232,0.0410958904109589,-0.0354615592515015,1411.8409897848483,5.95
94,SPX,1413.9,SXZ080517P01440000,,put,2008-05-17,2008-05-02,1440.0,0.0,30.0,32.0,7,39,0.1142,-0.7977,0.0087,-140.6898,78.4433,1.0184595798854232,0.0410958904109589,-0.03093598486377288,1412.1035919335034,31.0
95,SPX,1413.9,SXZ080517C01445000,,call,2008-05-17,2008-05-02,1445.0,0.0,4.1,4.9,634,8288,0.1387,0.2078,0.0074,-134.3282,80.1825,1.0219958978711365,0.0410958904109589,-0.03717192315369851,1411.7417564834354,4.5
96,SPX,1413.9,SXZ080517P01445000,,put,2008-05-17,2008-05-02,1445.0,0.0,33.6,35.6,21,111,0.1053,-0.8578,0.0075,-112.2474,62.3884,1.0219958978711365,0.0410958904109589,-0.03215807200702761,1412.032673975545,34.6
97,SPX,1413.9,SXZ080517C01450000,,call,2008-05-17,2008-05-02,1450.0,0.0,3.1,3.7,9566,73739,0.1362,0.1692,0.0066,-116.5733,70.6327,1.0255322158568498,0.0410958904109589,-0.03898160129166375,1411.6367686809044,3.4000000000000004
98,SPX,1413.9,SXZ080517P01450000,,put,2008-05-17,2008-05-02,1450.0,0.0,37.5,39.5,27,2098,0.0883,-0.9296,0.0053,-72.507,36.9408,1.0255322158568498,0.0410958904109589,-0.03193419742993839,1412.0456651949391,38.5
99,SPX,1413.9,SXZ080517C01455000,,call,2008-05-17,2008-05-02,1455.0,0.0,2.2,2.9,2734,11544,0.1344,0.1357,0.0058,-99.6792,61.0199,1.0290685338425631,0.0410958904109589,-0.04095708553771785,1411.522170612296,2.55
100,SPX,1413.9,SXZ080517P01455000,,put,2008-05-17,2008-05-02,1455.0,0.0,41.6,43.6,2,20,0.0883,-0.9519,0.0039,-62.0232,27.0445,1.0290685338425631,0.0410958904109589,-0.03125332232914618,1412.0851764354456,42.6
101,SPX,1413.9,SXZ080517C01460000,,call,2008-05-17,2008-05-02,1460.0,0.0,1.6,2.05,1936,15616,0.1321,0.1056,0.0049,-82.3155,51.131,1.0326048518282764,0.0410958904109589,-0.042720019956332865,1411.419910439263,1.825
102,SPX,1413.9,SXZ080517P01460000,,put,2008-05-17,2008-05-02,1460.0,0.0,45.8,47.9,2,19,0.0883,-0.968,0.0028,-53.4818,19.0719,1.0326048518282764,0.0410958904109589,-0.029933939265946292,1412.1617434947239,46.849999999999994
103,SPX,1413.9,SXZ080517C01465000,,call,2008-05-17,2008-05-02,1465.0,0.0,1.0,1.5,774,9781,0.1282,0.0773,0.004,-63.5154,40.5618,1.0361411698139895,0.0410958904109589,-0.04449761864685731,1411.3168071565783,1.25
104,SPX,1413.9,SXZ080517C01470000,,call,2008-05-17,2008-05-02,1470.0,0.0,0.8,1.0,3879,15041,0.1278,0.0591,0.0033,-51.5776,32.9616,1.0396774877997028,0.0410958904109589,-0.04629823023242206,1411.2123767713688,0.9
105,SPX,1413.9,SXZ080517P01470000,,put,2008-05-17,2008-05-02,1470.0,0.0,54.9,56.9,60,8,0.0883,-0.9864,0.0012,-41.9558,8.4904,1.0396774877997028,0.0410958904109589,-0.019098132723404045,1412.7907292066463,55.9
106,SPX,1413.9,SXZ080517C01475000,,call,2008-05-17,2008-05-02,1475.0,0.0,0.6,0.9,2778,50406,0.1313,0.0494,0.0028,-46.1079,28.6094,1.0432138057854161,0.0410958904109589,-0.0483075945949723,1411.0958484378486,0.75
107,SPX,1413.9,SXZ080517P01475000,,put,2008-05-17,2008-05-02,1475.0,0.0,59.6,61.6,8,245,0.0883,-0.9911,0.0008,-38.4702,5.3638,1.0432138057854161,0.0410958904109589,-0.00665037925721889,1413.5136293253083,60.6
108,SPX,1413.9,SXZ080517C01480000,,call,2008-05-17,2008-05-02,1480.0,0.0,0.4,0.6,898,20456,0.1292,0.0351,0.0021,-34.5005,21.7161,1.0467501237711294,0.0410958904109589,-0.05050878700421835,1410.968206534315,0.5
109,SPX,1413.9,SXZ080517C01485000,,call,2008-05-17,2008-05-02,1485.0,0.0,0.2,0.45,166,12529,0.1265,0.0236,0.0016,-24.3407,15.6228,1.0502864417568427,0.0410958904109589,-0.05248445990690513,1410.8536518018766,0.325
