,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1357.99,SPXW120511P01365000,,put,2012-05-11,2012-05-10,1365.0,10.1,8.6,9.4,607,1109,0.2852,-0.7233,0.0286,-2140.1386,13.7355,1.0051620409575917,0.0027397260273972603,-1.3906911358478327,1352.8257494888974,9.0
33,SPX,1357.99,SPXW120511C01370000,,call,2012-05-11,2012-05-10,1370.0,1.2,1.15,1.25,4201,2133,0.3106,0.1754,0.0203,-1802.8332,10.5951,1.0088439531955316,0.0027397260273972603,-2.371039842149247,1349.1970878443287,1.2
34,SPX,1357.99,SPXW120511P01370000,,put,2012-05-11,2012-05-10,1370.0,13.8,12.0,14.4,735,2744,0.3513,-0.7949,0.0197,-2237.9362,11.662,1.0088439531955316,0.0027397260273972603,-2.375117410476744,1349.182015481086,13.2
35,SPX,1357.99,SPXW120511C01375000,,call,2012-05-11,2012-05-10,1375.0,0.45,0.4,0.55,4318,2422,0.2989,0.0849,0.0127,-1044.2648,6.3779,1.0125258654334715,0.0027397260273972603,-3.3407355591310552,1345.6174322809773,0.47500000000000003
36,SPX,1357.99,SPXW120511P01375000,,put,2012-05-11,2012-05-10,1375.0,19.0,15.1,18.4,1133,2502,0.3372,-0.888,0.0138,-1437.2396,7.8159,1.0125258654334715,0.0027397260273972603,-3.3467644230987728,1345.5952063153527,16.75
37,SPX,1357.99,SPXW120511C01380000,,call,2012-05-11,2012-05-10,1380.0,0.2,0.15,0.25,5474,4724,0.3025,0.0397,0.0069,-582.8298,3.5176,1.0162077776714113,0.0027397260273972603,-4.315185070142815,1342.029795334162,0.2
38,SPX,1357.99,SPXW120511P01380000,,put,2012-05-11,2012-05-10,1380.0,24.1,20.0,23.3,13,3144,0.3239,-0.9492,0.0079,-753.8936,4.2857,1.0162077776714113,0.0027397260273972603,-4.314869769820286,1342.030954628984,21.65
39,SPX,1357.99,SPXW120511C01385000,,call,2012-05-11,2012-05-10,1385.0,0.1,0.05,0.1,4624,9873,0.3043,0.0163,0.0033,-278.3955,1.6704,1.0198896899093512,0.0027397260273972603,-5.281428386364536,1338.4818159972401,0.07500000000000001
40,SPX,1357.99,SPXW120511P01385000,,put,2012-05-11,2012-05-10,1385.0,25.0,24.8,28.2,19,275,0.3239,-0.9776,0.004,-381.3407,2.186,1.0198896899093512,0.0027397260273972603,-5.280566805349002,1338.484975481852,26.5
41,SPX,1357.99,SPXW120511C01390000,,call,2012-05-11,2012-05-10,1390.0,0.05,0.0,0.05,4200,7537,0.3043,0.0057,0.0013,-111.6029,0.6697,1.0235716021472911,0.0027397260273972603,-6.252135480509878,1334.9268909727755,0.025
42,SPX,1357.99,SPXW120511P01390000,,put,2012-05-11,2012-05-10,1390.0,25.55,30.0,32.9,4,231,0.3239,-0.9912,0.0018,-166.6188,0.9758,1.0235716021472911,0.0027397260273972603,-6.238759201993446,1334.9758133867224,31.45
43,SPX,1357.99,SPXW120511C01395000,,call,2012-05-11,2012-05-10,1395.0,0.05,0.0,0.05,813,3797,0.3043,0.0018,0.0005,-38.5289,0.2312,1.027253514385231,0.0027397260273972603,-7.156803328656133,1331.6223154965542,0.025
44,SPX,1357.99,SPXW120511C01400000,,call,2012-05-11,2012-05-10,1400.0,0.05,0.0,0.05,4714,8018,0.3043,0.0005,0.0001,-11.4734,0.0688,1.030935426623171,0.0027397260273972603,-8.055949534846098,1328.3460151902004,0.025
45,SPX,1357.99,SPXW120511P01400000,,put,2012-05-11,2012-05-10,1400.0,42.7,40.0,42.9,1359,3545,0.3239,-0.9991,0.0002,-16.7208,0.1311,1.030935426623171,0.0027397260273972603,-8.247627814375905,1327.6486227642501,41.45
46,SPX,1357.99,SPXW120511C01405000,,call,2012-05-11,2012-05-10,1405.0,0.05,0.0,0.05,345,5020,0.3043,0.0001,0.0,-2.9518,0.0177,1.0346173388611108,0.0027397260273972603,-9.245786987915087,1324.0228849681441,0.025
47,SPX,1357.99,SPXW120511C01410000,,call,2012-05-11,2012-05-10,1410.0,0.05,0.0,0.05,52,4441,0.3043,0.0,0.0,-0.6571,0.0039,1.0382992510990507,0.0027397260273972603,-inf,0.0,0.025
48,SPX,1357.99,SPXW120511C01415000,,call,2012-05-11,2012-05-10,1415.0,0.05,0.0,0.05,2046,2281,0.3043,0.0,0.0,-0.1268,0.0008,1.0419811633369906,0.0027397260273972603,-inf,0.0,0.025
49,SPX,1357.99,SPXW120511C01420000,,call,2012-05-11,2012-05-10,1420.0,0.05,0.0,0.05,10,2120,0.3043,0.0,0.0,-0.0212,0.0001,1.0456630755749305,0.0027397260273972603,-inf,0.0,0.025
50,SPX,1357.99,SPXW120511C01425000,,call,2012-05-11,2012-05-10,1425.0,0.05,0.0,0.05,17,2679,0.3043,0.0,0.0,-0.0031,0.0,1.0493449878128704,0.0027397260273972603,-inf,0.0,0.025
51,SPX,1357.99,SPXW120511C01430000,,call,2012-05-11,2012-05-10,1430.0,0.05,0.0,0.05,4,2417,0.3043,0.0,0.0,-0.0004,0.0,1.0530269000508103,0.0027397260273972603,-inf,0.0,0.025
52,SPX,1357.99,SPXW120511C01435000,,call,2012-05-11,2012-05-10,1435.0,0.01,0.0,0.05,10,1067,0.3043,0.0,0.0,0.0,0.0,1.0567088122887502,0.0027397260273972603,-inf,0.0,0.025
53,SPX,1357.99,SPXW120511C01440000,,call,2012-05-11,2012-05-10,1440.0,0.05,0.0,0.05,111,1719,0.3043,0.0,0.0,0.0,0.0,1.0603907245266901,0.0027397260273972603,-inf,0.0,0.025
54,SPX,1357.99,SPXW120511C01450000,,call,2012-05-11,2012-05-10,1450.0,0.05,0.0,0.05,2,1061,0.3043,0.0,0.0,0.0,0.0,1.06775454900257,0.0027397260273972603,-inf,0.0,0.025
55,SPX,1357.99,SPX120519C00950000,,call,2012-05-19,2012-05-10,950.0,410.9,399.7,414.2,1,4207,0.1596,0.9989,0.0,60.8649,0.0,0.6995633252085803,0.024657534246575342,-11.391213222244359,1025.4447646440228,406.95
56,SPX,1357.99,SPX120519P01100000,,put,2012-05-19,2012-05-10,1100.0,0.05,0.0,0.05,24,64438,0.2276,0.0,0.0,0.0,0.0,0.8100206923467772,0.024657534246575342,inf,inf,0.025
57,SPX,1357.99,SPX120519P01125000,,put,2012-05-19,2012-05-10,1125.0,0.05,0.0,0.05,36,27243,0.2276,0.0,0.0,-0.0001,0.0,0.8284302535364767,0.024657534246575342,inf,inf,0.025
58,SPX,1357.99,SPX120519P01130000,,put,2012-05-19,2012-05-10,1130.0,0.05,0.0,0.05,47,733,0.2276,0.0,0.0,-0.0003,0.0001,0.8321121657744166,0.024657534246575342,inf,inf,0.025
59,SPX,1357.99,SPX120519P01135000,,put,2012-05-19,2012-05-10,1135.0,0.05,0.0,0.05,25,2445,0.2276,0.0,0.0,-0.0005,0.0001,0.8357940780123565,0.024657534246575342,inf,inf,0.025
60,SPX,1357.99,SPX120519P01140000,,put,2012-05-19,2012-05-10,1140.0,0.05,0.0,0.1,101,1362,0.2276,0.0,0.0,-0.001,0.0002,0.8394759902502964,0.024657534246575342,inf,inf,0.05
61,SPX,1357.99,SPX120519P01145000,,put,2012-05-19,2012-05-10,1145.0,0.05,0.0,0.1,7,1687,0.2276,0.0,0.0,-0.002,0.0004,0.8431579024882363,0.024657534246575342,inf,inf,0.05
62,SPX,1357.99,SPX120519P01150000,,put,2012-05-19,2012-05-10,1150.0,0.05,0.05,0.1,2741,46683,0.2276,0.0,0.0,-0.0037,0.0007,0.8468398147261762,0.024657534246575342,inf,inf,0.07500000000000001
63,SPX,1357.99,SPX120519P01155000,,put,2012-05-19,2012-05-10,1155.0,0.1,0.05,0.1,2,939,0.2276,0.0,0.0,-0.0067,0.0013,0.8505217269641161,0.024657534246575342,inf,inf,0.07500000000000001
64,SPX,1357.99,SPX120519P01160000,,put,2012-05-19,2012-05-10,1160.0,0.1,0.05,0.1,5,7989,0.2276,0.0,0.0,-0.012,0.0024,0.854203639202056,0.024657534246575342,inf,inf,0.07500000000000001
65,SPX,1357.99,SPX120519P01165000,,put,2012-05-19,2012-05-10,1165.0,0.1,0.05,0.1,214,2492,0.2276,0.0,0.0,-0.0211,0.0042,0.8578855514399959,0.024657534246575342,inf,inf,0.07500000000000001
66,SPX,1357.99,SPX120519P01170000,,put,2012-05-19,2012-05-10,1170.0,0.05,0.05,0.1,5,3161,0.2276,0.0,0.0,-0.0364,0.0072,0.8615674636779358,0.024657534246575342,inf,inf,0.07500000000000001
67,SPX,1357.99,SPX120519P01175000,,put,2012-05-19,2012-05-10,1175.0,0.1,0.05,0.1,8590,29010,0.2276,0.0,0.0,-0.0618,0.0122,0.8652493759158757,0.024657534246575342,inf,inf,0.07500000000000001
68,SPX,1357.99,SPX120519P01180000,,put,2012-05-19,2012-05-10,1180.0,0.1,0.05,0.1,2223,7481,0.2276,0.0,0.0,-0.103,0.0204,0.8689312881538156,0.024657534246575342,inf,inf,0.07500000000000001
69,SPX,1357.99,SPX120519P01185000,,put,2012-05-19,2012-05-10,1185.0,0.1,0.05,0.1,5,4346,0.2276,0.0,0.0,-0.1687,0.0334,0.8726132003917555,0.024657534246575342,inf,inf,0.07500000000000001
70,SPX,1357.99,SPX120519P01190000,,put,2012-05-19,2012-05-10,1190.0,0.1,0.05,0.1,16,7214,0.2276,-0.0001,0.0,-0.2717,0.0537,0.8762951126296954,0.024657534246575342,0.009098783246060251,1358.2947040696977,0.07500000000000001
71,SPX,1357.99,SPX120519P01195000,,put,2012-05-19,2012-05-10,1195.0,0.1,0.05,0.1,5,891,0.2276,-0.0001,0.0,-0.4303,0.0851,0.8799770248676353,0.024657534246575342,0.17914329045862928,1364.0018246750326,0.07500000000000001
72,SPX,1357.99,SPX120519C01200000,,call,2012-05-19,2012-05-10,1200.0,162.0,152.8,161.4,90,243,0.1596,0.9989,0.0,59.6981,0.0002,0.8836589371055752,0.024657534246575342,-1.9168331465499873,1295.2986500766604,157.10000000000002
73,SPX,1357.99,SPX120519P01200000,,put,2012-05-19,2012-05-10,1200.0,0.15,0.1,0.15,1076,55816,0.2276,-0.0002,0.0,-0.6701,0.1324,0.8836589371055752,0.024657534246575342,0.08912728123325003,1360.9776806800812,0.125
74,SPX,1357.99,SPX120519P01205000,,put,2012-05-19,2012-05-10,1205.0,0.2,0.1,0.2,4,1374,0.2276,-0.0003,0.0,-1.0266,0.2028,0.8873408493435151,0.024657534246575342,0.10053882827889381,1361.360687295695,0.15000000000000002
75,SPX,1357.99,SPX120519P01210000,,put,2012-05-19,2012-05-10,1210.0,0.15,0.1,0.2,11,9757,0.2276,-0.0004,0.0,-1.5474,0.3056,0.891022761581455,0.024657534246575342,0.1542273991783341,1363.1640878186272,0.15000000000000002
76,SPX,1357.99,SPX120519P01215000,,put,2012-05-19,2012-05-10,1215.0,0.2,0.1,0.2,18,33739,0.2276,-0.0006,0.0,-2.2952,0.453,0.8947046738193948,0.024657534246575342,0.15635563982292672,1363.2356246845477,0.15000000000000002
77,SPX,1357.99,SPX120519P01220000,,put,2012-05-19,2012-05-10,1220.0,0.25,0.1,0.25,16,6441,0.2276,-0.001,0.0001,-3.3507,0.661,0.8983865860573347,0.024657534246575342,0.1074537711704288,1361.5928264901972,0.175
78,SPX,1357.99,SPX120519P01225000,,put,2012-05-19,2012-05-10,1225.0,0.2,0.2,0.25,16246,40022,0.2276,-0.0014,0.0001,-4.8155,0.9494,0.9020684982952746,0.024657534246575342,0.1264255444433595,1362.2299247375481,0.225
79,SPX,1357.99,SPX120519P01230000,,put,2012-05-19,2012-05-10,1230.0,0.3,0.15,0.3,43,6206,0.2276,-0.0021,0.0001,-6.8142,1.3426,0.9057504105332145,0.024657534246575342,0.1087816365330108,1361.6374083366704,0.22499999999999998
80,SPX,1357.99,SPX120519P01235000,,put,2012-05-19,2012-05-10,1235.0,0.3,0.2,0.4,36,3867,0.2276,-0.003,0.0002,-9.496,1.8698,0.9094323227711544,0.024657534246575342,0.10668832101898733,1361.56712787541,0.30000000000000004
81,SPX,1357.99,SPX120519P01240000,,put,2012-05-19,2012-05-10,1240.0,0.3,0.35,0.4,30,5733,0.2276,-0.0042,0.0003,-13.0345,2.5648,0.9131142350090943,0.024657534246575342,0.10788390954647077,1361.6072678269038,0.375
82,SPX,1357.99,SPX120519P01245000,,put,2012-05-19,2012-05-10,1245.0,0.35,0.3,0.45,263,4839,0.2276,-0.006,0.0004,-17.6261,3.4658,0.9167961472470342,0.024657534246575342,0.09221145642848097,1361.0811844579578,0.375
83,SPX,1357.99,SPX120519C01250000,,call,2012-05-19,2012-05-10,1250.0,113.55,103.1,111.6,5,1212,0.1596,0.9986,0.0,58.584,0.2467,0.9204780594849741,0.024657534246575342,-0.3354013221175499,1346.805504986081,107.35
84,SPX,1357.99,SPX120519P01250000,,put,2012-05-19,2012-05-10,1250.0,0.0,0.3,0.4,4764,68201,0.2276,-0.0082,0.0005,-23.4859,4.6144,0.9204780594849741,0.024657534246575342,0.09205410669389509,1361.0759036685636,0.35
85,SPX,1357.99,SPX120519P01255000,,put,2012-05-19,2012-05-10,1255.0,0.5,0.3,0.8,652,1191,0.2276,-0.0112,0.0006,-30.8403,6.0544,0.924159971722914,0.024657534246575342,0.08527651955830211,1360.8484615923003,0.55
86,SPX,1357.99,SPX120519P01260000,,put,2012-05-19,2012-05-10,1260.0,0.0,0.4,0.5,4752,16056,0.2276,-0.0151,0.0008,-39.9182,7.8296,0.9278418839608539,0.024657534246575342,0.07831264304007134,1360.614807610134,0.45
87,SPX,1357.99,SPX120519P01265000,,put,2012-05-19,2012-05-10,1265.0,0.6,0.35,0.7,5946,43885,0.2276,-0.0201,0.001,-50.9375,9.9814,0.9315237961987938,0.024657534246575342,0.07112920935476306,1360.373829017795,0.5249999999999999
88,SPX,1357.99,SPX120519P01270000,,put,2012-05-19,2012-05-10,1270.0,0.0,0.3,0.7,2200,12362,0.2276,-0.0264,0.0013,-64.0904,12.546,0.9352057084367337,0.024657534246575342,0.06423187645443076,1360.142488250806,0.5
89,SPX,1357.99,SPX120519C01275000,,call,2012-05-19,2012-05-10,1275.0,85.0,80.5,85.3,50,3032,0.1596,0.994,0.0004,48.9668,2.8885,0.9388876206746736,0.024657534246575342,-0.016843857561935918,1357.4261058451275,82.9
90,SPX,1357.99,SPX120519P01275000,,put,2012-05-19,2012-05-10,1275.0,0.0,0.6,1.0,3456,59179,0.2365,-0.0396,0.0018,-93.169,17.5378,0.9388876206746736,0.024657534246575342,0.05836452958107505,1359.9457248132733,0.8
91,SPX,1357.99,SPX120519P01280000,,put,2012-05-19,2012-05-10,1280.0,1.0,0.7,1.3,527,17710,0.2341,-0.0482,0.0021,-108.2407,20.5583,0.9425695329126135,0.024657534246575342,0.052506064585686074,1359.7492876324409,1.0
92,SPX,1357.99,SPX120519C01285000,,call,2012-05-19,2012-05-10,1285.0,0.0,73.2,78.3,10,10,0.1596,0.9871,0.0009,36.4645,6.3342,0.9462514451505534,0.024657534246575342,0.01242695983288133,1358.406176593443,75.75
93,SPX,1357.99,SPX120519P01285000,,put,2012-05-19,2012-05-10,1285.0,1.15,0.8,1.45,612,5340,0.2271,-0.0549,0.0024,-116.6283,22.799,0.9462514451505534,0.024657534246575342,0.046324380679268036,1359.5420435299268,1.125
94,SPX,1357.99,SPX120519P01290000,,put,2012-05-19,2012-05-10,1290.0,1.55,1.0,1.6,2788,13635,0.2215,-0.064,0.0028,-128.3796,25.6882,0.9499333573884933,0.024657534246575342,0.03935549391123251,1359.308445926663,1.3
95,SPX,1357.99,SPX120519P01295000,,put,2012-05-19,2012-05-10,1295.0,1.7,1.3,1.95,530,9299,0.2197,-0.0781,0.0032,-148.6813,29.9451,0.9536152696264332,0.024657534246575342,0.03359018851093642,1359.1152227983332,1.625
96,SPX,1357.99,SPX120519C01300000,,call,2012-05-19,2012-05-10,1300.0,64.0,56.6,61.5,10,9356,0.1596,0.9615,0.0025,-1.5368,16.7544,0.9572971818643731,0.024657534246575342,0.014700982497601935,1358.4823469971511,59.05
97,SPX,1357.99,SPX120519P01300000,,put,2012-05-19,2012-05-10,1300.0,2.0,1.9,2.3,30481,110713,0.2204,-0.0972,0.0038,-175.8577,35.2477,0.9572971818643731,0.024657534246575342,0.027195718424120295,1358.9009454593927,2.0999999999999996
98,SPX,1357.99,SPX120519C01305000,,call,2012-05-19,2012-05-10,1305.0,53.9,52.0,56.9,6,341,0.1596,0.9465,0.0033,-20.6529,21.9646,0.960979094102313,0.024657534246575342,0.011280555541143723,1358.3677783853702,54.45
99,SPX,1357.99,SPX120519P01305000,,put,2012-05-19,2012-05-10,1305.0,2.35,2.0,2.65,207,6448,0.2115,-0.1092,0.0043,-184.1,38.3577,0.960979094102313,0.024657534246575342,0.021173223755557583,1358.6991638302766,2.325
100,SPX,1357.99,SPX120519C01310000,,call,2012-05-19,2012-05-10,1310.0,0.0,50.6,53.6,10,52,0.1596,0.9272,0.0042,-43.0807,28.0495,0.9646610063402529,0.024657534246575342,0.00722860585663338,1358.2320691621173,52.1
101,SPX,1357.99,SPX120519P01310000,,put,2012-05-19,2012-05-10,1310.0,2.7,2.3,3.3,4844,14855,0.2076,-0.1289,0.0049,-203.7005,43.1338,0.9646610063402529,0.024657534246575342,0.015378007201029154,1358.505025364452,2.8
102,SPX,1357.99,SPX120519P01315000,,put,2012-05-19,2012-05-10,1315.0,3.63,2.8,3.9,904,8814,0.2036,-0.1516,0.0056,-223.7087,48.1681,0.9683429185781928,0.024657534246575342,0.009605768398884943,1358.3116842230459,3.3499999999999996
103,SPX,1357.99,SPX120519C01320000,,call,2012-05-19,2012-05-10,1320.0,47.0,39.5,42.6,2,84,0.1596,0.8734,0.0063,-96.2175,42.3319,0.9720248308161327,0.024657534246575342,-0.002123996438402864,1357.918880510834,41.05
104,SPX,1357.99,SPX120519P01320000,,put,2012-05-19,2012-05-10,1320.0,0.0,3.0,3.5,3109,29857,0.1851,-0.1602,0.0064,-211.8954,49.9433,0.9720248308161327,0.024657534246575342,0.003423929584280141,1358.104654043161,3.25
105,SPX,1357.99,SPX120519P01325000,,put,2012-05-19,2012-05-10,1325.0,4.6,4.4,5.2,8595,58107,0.196,-0.2082,0.0071,-264.7467,58.8192,0.9757067430540726,0.024657534246575342,-0.002215418800839839,1357.9158194256033,4.800000000000001
106,SPX,1357.99,SPX120519C01330000,,call,2012-05-19,2012-05-10,1330.0,35.7,31.2,34.3,18,1067,0.1596,0.7971,0.0086,-154.5637,57.7249,0.9793886552920125,0.024657534246575342,-0.012447397802187527,1357.5732667619761,32.75
107,SPX,1357.99,SPX120519P01330000,,put,2012-05-19,2012-05-10,1330.0,5.5,5.0,6.0,299,17272,0.1884,-0.2383,0.008,-276.0721,63.5079,0.9793886552920125,0.024657534246575342,-0.008396456998011805,1357.7088763852287,5.5
108,SPX,1357.99,SPX120519P01335000,,put,2012-05-19,2012-05-10,1335.0,6.9,6.1,7.3,638,6570,0.1864,-0.2789,0.0088,-297.7233,68.9066,0.9830705675299524,0.024657534246575342,-0.01408516519440037,1357.5184445728805,6.699999999999999
109,SPX,1357.99,SPX120519P01340000,,put,2012-05-19,2012-05-10,1340.0,7.95,7.0,8.5,5219,28472,0.1794,-0.3192,0.0097,-306.6224,73.2565,0.9867524797678923,0.024657534246575342,-0.020050706747607158,1357.318774342889,7.75
