,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3484.55,SPX200918P02455000,,put,2020-09-18,2020-08-27,2455.0,1.57,1.05,1.25,2,44,0.176,0.0,0.0,0.0,0.0,0.7045386061327861,0.06027397260273973,inf,inf,1.15
21,SPX,3484.55,SPX200918P02460000,,put,2020-09-18,2020-08-27,2460.0,1.25,1.1,1.25,2,75,0.176,0.0,0.0,0.0,0.0,0.7059735116442581,0.06027397260273973,inf,inf,1.175
22,SPX,3484.55,SPX200918P02475000,,put,2020-09-18,2020-08-27,2475.0,1.18,1.15,1.3,1,5434,0.176,0.0,0.0,0.0,0.0,0.7102782281786744,0.06027397260273973,inf,inf,1.225
23,SPX,3484.55,SPX200918P02500000,,put,2020-09-18,2020-08-27,2500.0,1.3,1.25,1.4,520,42679,0.176,0.0,0.0,0.0,0.0,0.7174527557360347,0.06027397260273973,inf,inf,1.325
24,SPX,3484.55,SPX200918P02540000,,put,2020-09-18,2020-08-27,2540.0,1.47,1.4,1.6,1111,4751,0.176,0.0,0.0,0.0,0.0,0.7289319998278113,0.06027397260273973,inf,inf,1.5
25,SPX,3484.55,SPX200918P02550000,,put,2020-09-18,2020-08-27,2550.0,1.45,1.45,1.65,2,19687,0.176,0.0,0.0,0.0,0.0,0.7318018108507555,0.06027397260273973,inf,inf,1.5499999999999998
26,SPX,3484.55,SPX200918P02565000,,put,2020-09-18,2020-08-27,2565.0,1.5,1.5,1.7,10,472,0.176,0.0,0.0,0.0,0.0,0.7361065273851717,0.06027397260273973,inf,inf,1.6
27,SPX,3484.55,SPX200918C02600000,,call,2020-09-18,2020-08-27,2600.0,885.02,886.0,889.2,3,9899,0.162,0.9988,0.0,60.582,0.0,0.7461508659654761,0.06027397260273973,-2.8682849244262325,2931.3292353681745,887.6
28,SPX,3484.55,SPX200918P02600000,,put,2020-09-18,2020-08-27,2600.0,1.6,1.7,1.9,43,30073,0.176,0.0,0.0,0.0,0.0,0.7461508659654761,0.06027397260273973,inf,inf,1.7999999999999998
29,SPX,3484.55,SPX200918P02605000,,put,2020-09-18,2020-08-27,2605.0,1.7,1.7,1.9,2,374,0.176,0.0,0.0,0.0,0.0,0.7475857714769482,0.06027397260273973,inf,inf,1.7999999999999998
30,SPX,3484.55,SPX200918P02610000,,put,2020-09-18,2020-08-27,2610.0,2.0,1.75,1.95,2,285,0.176,0.0,0.0,0.0,0.0,0.7490206769884202,0.06027397260273973,inf,inf,1.85
31,SPX,3484.55,SPX200918P02650000,,put,2020-09-18,2020-08-27,2650.0,2.0,1.95,2.15,11,14280,0.176,0.0,0.0,0.0,0.0,0.7604999210801968,0.06027397260273973,inf,inf,2.05
32,SPX,3484.55,SPX200918P02655000,,put,2020-09-18,2020-08-27,2655.0,2.0,2.0,2.2,50,391,0.176,0.0,0.0,0.0,0.0,0.7619348265916689,0.06027397260273973,inf,inf,2.1
33,SPX,3484.55,SPX200918P02660000,,put,2020-09-18,2020-08-27,2660.0,2.55,2.05,2.25,20,350,0.176,0.0,0.0,0.0,0.0,0.763369732103141,0.06027397260273973,inf,inf,2.15
34,SPX,3484.55,SPX200918P02670000,,put,2020-09-18,2020-08-27,2670.0,2.15,2.1,2.3,291,946,0.176,0.0,0.0,0.0,0.0,0.7662395431260851,0.06027397260273973,inf,inf,2.2
35,SPX,3484.55,SPX200918C02700000,,call,2020-09-18,2020-08-27,2700.0,782.9,786.7,789.8,1,7204,0.162,0.9988,0.0,60.2718,0.0,0.7748489761949175,0.06027397260273973,-2.242138573801725,3044.0726674977195,788.25
36,SPX,3484.55,SPX200918P02700000,,put,2020-09-18,2020-08-27,2700.0,2.6,2.3,2.5,33,38072,0.176,0.0,0.0,0.0,0.0,0.7748489761949175,0.06027397260273973,inf,inf,2.4
37,SPX,3484.55,SPX200918C02725000,,call,2020-09-18,2020-08-27,2725.0,758.1,761.9,765.0,1,2366,0.162,0.9988,0.0,60.1942,0.0,0.7820235037522779,0.06027397260273973,-2.0892258868336673,3072.258525530106,763.45
38,SPX,3484.55,SPX200918P02740000,,put,2020-09-18,2020-08-27,2740.0,2.65,2.6,2.8,50,647,0.176,0.0,0.0,-0.0001,0.0,0.7863282202866941,0.06027397260273973,inf,inf,2.7
39,SPX,3484.55,SPX200918P02750000,,put,2020-09-18,2020-08-27,2750.0,2.83,2.7,2.85,96,30260,0.176,0.0,0.0,-0.0001,0.0001,0.7891980313096382,0.06027397260273973,inf,inf,2.7750000000000004
40,SPX,3484.55,SPX200918P02760000,,put,2020-09-18,2020-08-27,2760.0,2.7,2.75,2.95,1,596,0.176,0.0,0.0,-0.0002,0.0001,0.7920678423325823,0.06027397260273973,inf,inf,2.85
41,SPX,3484.55,SPX200918P02775000,,put,2020-09-18,2020-08-27,2775.0,2.85,2.9,3.1,189,6490,0.176,0.0,0.0,-0.0003,0.0002,0.7963725588669985,0.06027397260273973,inf,inf,3.0
42,SPX,3484.55,SPX200918P02785000,,put,2020-09-18,2020-08-27,2785.0,2.98,2.95,3.2,701,910,0.176,0.0,0.0,-0.0005,0.0003,0.7992423698899427,0.06027397260273973,inf,inf,3.075
43,SPX,3484.55,SPX200918P02795000,,put,2020-09-18,2020-08-27,2795.0,2.78,3.0,3.3,2,108,0.176,0.0,0.0,-0.0008,0.0005,0.8021121809128868,0.06027397260273973,inf,inf,3.15
44,SPX,3484.55,SPX200918C02800000,,call,2020-09-18,2020-08-27,2800.0,682.0,687.7,690.6,1,21608,0.162,0.9988,0.0,59.9615,0.0001,0.8035470864243589,0.06027397260273973,-1.6387662955122102,3156.8160996272645,689.1500000000001
45,SPX,3484.55,SPX200918P02800000,,put,2020-09-18,2020-08-27,2800.0,3.31,3.1,3.3,125,43597,0.176,0.0,0.0,-0.0009,0.0006,0.8035470864243589,0.06027397260273973,inf,inf,3.2
46,SPX,3484.55,SPX200918P02815000,,put,2020-09-18,2020-08-27,2815.0,3.31,3.2,3.5,184,444,0.176,0.0,0.0,-0.0018,0.0012,0.8078518029587751,0.06027397260273973,inf,inf,3.35
47,SPX,3484.55,SPX200918P02825000,,put,2020-09-18,2020-08-27,2825.0,3.35,3.3,3.6,600,19279,0.176,0.0,0.0,-0.0027,0.0018,0.8107216139817193,0.06027397260273973,inf,inf,3.45
48,SPX,3484.55,SPX200918P02830000,,put,2020-09-18,2020-08-27,2830.0,4.1,3.4,3.6,1,1065,0.176,0.0,0.0,-0.0033,0.0022,0.8121565194931913,0.06027397260273973,inf,inf,3.5
49,SPX,3484.55,SPX200918P02845000,,put,2020-09-18,2020-08-27,2845.0,4.8,3.5,3.8,204,1324,0.176,0.0,0.0,-0.006,0.004,0.8164612360276076,0.06027397260273973,inf,inf,3.65
50,SPX,3484.55,SPX200918P02850000,,put,2020-09-18,2020-08-27,2850.0,3.57,3.6,3.8,797,32878,0.176,0.0,0.0,-0.0073,0.0048,0.8178961415390796,0.06027397260273973,inf,inf,3.7
51,SPX,3484.55,SPX200918P02855000,,put,2020-09-18,2020-08-27,2855.0,3.48,3.7,3.9,1,178,0.176,0.0,0.0,-0.0089,0.0058,0.8193310470505517,0.06027397260273973,inf,inf,3.8
52,SPX,3484.55,SPX200918P02875000,,put,2020-09-18,2020-08-27,2875.0,4.01,3.9,4.1,3001,9807,0.176,0.0,0.0,-0.0189,0.0124,0.82507066909644,0.06027397260273973,inf,inf,4.0
53,SPX,3484.55,SPX200918P02890000,,put,2020-09-18,2020-08-27,2890.0,4.7,4.1,4.3,60,1014,0.176,0.0,0.0,-0.0326,0.0214,0.8293753856308561,0.06027397260273973,inf,inf,4.199999999999999
54,SPX,3484.55,SPX200918P02900000,,put,2020-09-18,2020-08-27,2900.0,4.2,4.2,4.5,227,46003,0.176,0.0,0.0,-0.0464,0.0305,0.8322451966538003,0.06027397260273973,inf,inf,4.35
55,SPX,3484.55,SPX200918P02905000,,put,2020-09-18,2020-08-27,2905.0,4.29,4.3,4.5,29,185,0.176,0.0,0.0,-0.0552,0.0363,0.8336801021652723,0.06027397260273973,inf,inf,4.4
56,SPX,3484.55,SPX200918P02915000,,put,2020-09-18,2020-08-27,2915.0,5.95,4.4,4.7,20,607,0.176,0.0,0.0,-0.0778,0.0511,0.8365499131882165,0.06027397260273973,inf,inf,4.550000000000001
57,SPX,3484.55,SPX200918P02920000,,put,2020-09-18,2020-08-27,2920.0,4.3,4.5,4.7,1,736,0.176,0.0,0.0,-0.092,0.0605,0.8379848186996885,0.06027397260273973,inf,inf,4.6
58,SPX,3484.55,SPX200918P02940000,,put,2020-09-18,2020-08-27,2940.0,5.0,4.8,5.0,2,549,0.176,0.0,0.0,-0.1769,0.1162,0.8437244407455768,0.06027397260273973,inf,inf,4.9
59,SPX,3484.55,SPX200918P02945000,,put,2020-09-18,2020-08-27,2945.0,5.6,4.8,5.1,92,1657,0.176,0.0,0.0,-0.2073,0.1362,0.8451593462570489,0.06027397260273973,inf,inf,4.949999999999999
60,SPX,3484.55,SPX200918P02950000,,put,2020-09-18,2020-08-27,2950.0,5.07,4.9,5.2,231,41051,0.176,0.0,0.0,-0.2425,0.1593,0.846594251768521,0.06027397260273973,inf,inf,5.050000000000001
61,SPX,3484.55,SPX200918P02955000,,put,2020-09-18,2020-08-27,2955.0,5.01,5.0,5.3,9,991,0.176,-0.0001,0.0,-0.2832,0.186,0.8480291572799931,0.06027397260273973,-0.08424128152847433,3466.9018424954816,5.15
62,SPX,3484.55,SPX200918C02960000,,call,2020-09-18,2020-08-27,2960.0,539.14,529.9,532.7,2,80,0.162,0.9988,0.0,59.3832,0.0585,0.8494640627914651,0.06027397260273973,-0.7168119468073962,3337.2055910345366,531.3
63,SPX,3484.55,SPX200918P02970000,,put,2020-09-18,2020-08-27,2970.0,5.0,5.3,5.5,8,1488,0.176,-0.0001,0.0,-0.4459,0.2928,0.8523338738144093,0.06027397260273973,-0.00023649906758275129,3484.500329005611,5.4
64,SPX,3484.55,SPX200918P02990000,,put,2020-09-18,2020-08-27,2990.0,5.76,5.6,5.9,1111,4000,0.176,-0.0002,0.0,-0.7964,0.5228,0.8580734958602976,0.06027397260273973,-0.017161344652386286,3480.94750624674,5.75
65,SPX,3484.55,SPX200918C03000000,,call,2020-09-18,2020-08-27,3000.0,498.95,490.7,493.4,1102,50790,0.162,0.9988,0.0,59.0191,0.2296,0.8609433068832417,0.06027397260273973,-0.4941118367514259,3382.302963886355,492.04999999999995
66,SPX,3484.55,SPX200918P03000000,,put,2020-09-18,2020-08-27,3000.0,5.91,5.8,6.1,3789,69977,0.176,-0.0002,0.0,-1.053,0.691,0.8609433068832417,0.06027397260273973,0.03823406270728802,3492.589471150575,5.949999999999999
67,SPX,3484.55,SPX200918P03005000,,put,2020-09-18,2020-08-27,3005.0,8.73,5.9,6.2,10,4222,0.176,-0.0003,0.0,-1.2077,0.7924,0.8623782123947138,0.06027397260273973,-0.011897211728599526,3482.0521520271814,6.050000000000001
68,SPX,3484.55,SPX200918P03010000,,put,2020-09-18,2020-08-27,3010.0,6.33,6.0,6.3,13,7519,0.176,-0.0003,0.0,-1.3826,0.9071,0.8638131179061859,0.06027397260273973,0.015685353379081043,3487.8459160072607,6.15
69,SPX,3484.55,SPX200918P03020000,,put,2020-09-18,2020-08-27,3020.0,7.1,6.2,6.5,4,6691,0.176,-0.0004,0.0,-1.8026,1.1824,0.86668292892913,0.06027397260273973,0.01420891472457109,3487.535543539013,6.35
70,SPX,3484.55,SPX200918C03025000,,call,2020-09-18,2020-08-27,3025.0,470.4,466.2,468.9,9,8790,0.162,0.9987,0.0,58.5559,0.5041,0.8681178344406021,0.06027397260273973,-0.3724079820276636,3407.20532519151,467.54999999999995
71,SPX,3484.55,SPX200918P03025000,,put,2020-09-18,2020-08-27,3025.0,6.08,6.3,6.6,6,15320,0.176,-0.0004,0.0,-2.0529,1.3464,0.8681178344406021,0.06027397260273973,0.04165459359046686,3493.3096090084487,6.449999999999999
72,SPX,3484.55,SPX200918C03030000,,call,2020-09-18,2020-08-27,3030.0,466.2,461.9,463.2,1,4946,0.162,0.9987,0.0,58.4249,0.5864,0.8695527399520742,0.06027397260273973,-0.3450076304802718,3412.8370695306694,462.54999999999995
73,SPX,3484.55,SPX200918P03030000,,put,2020-09-18,2020-08-27,3030.0,6.37,6.4,6.8,124,5953,0.176,-0.0005,0.0,-2.334,1.5305,0.8695527399520742,0.06027397260273973,0.024416093022973758,3489.681830373738,6.6
74,SPX,3484.55,SPX200918C03035000,,call,2020-09-18,2020-08-27,3035.0,461.3,457.0,458.3,9,4908,0.162,0.9986,0.0,58.2768,0.6807,0.8709876454635462,0.06027397260273973,-0.3325464227767689,3415.4013682365376,457.65
75,SPX,3484.55,SPX200918P03035000,,put,2020-09-18,2020-08-27,3035.0,6.8,6.6,6.9,23,5029,0.176,-0.0006,0.0,-2.6491,1.7369,0.8709876454635462,0.06027397260273973,0.014746732268428406,3487.648598718282,6.75
76,SPX,3484.55,SPX200918P03040000,,put,2020-09-18,2020-08-27,3040.0,7.08,6.7,7.0,7,7391,0.176,-0.0007,0.0,-3.0015,1.9677,0.8724225509750182,0.06027397260273973,0.010349850464868166,3486.7244331548522,6.85
77,SPX,3484.55,SPX200918P03045000,,put,2020-09-18,2020-08-27,3045.0,7.1,6.8,7.1,12,5101,0.176,-0.0008,0.0,-3.3951,2.2255,0.8738574564864903,0.06027397260273973,0.009840020296403573,3486.6172895388677,6.949999999999999
78,SPX,3484.55,SPX200918C03050000,,call,2020-09-18,2020-08-27,3050.0,446.7,442.4,443.6,16,25228,0.162,0.9985,0.0,57.7082,1.0521,0.8752923619979623,0.06027397260273973,-0.2647027360760903,3429.396251084047,443.0
79,SPX,3484.55,SPX200918P03050000,,put,2020-09-18,2020-08-27,3050.0,7.11,6.9,7.2,321,32519,0.176,-0.0009,0.0,-3.8338,2.5127,0.8752923619979623,0.06027397260273973,0.012315492901785248,3487.1375545510673,7.050000000000001
80,SPX,3484.55,SPX200918P03055000,,put,2020-09-18,2020-08-27,3055.0,7.35,7.0,7.4,44,3426,0.176,-0.001,0.0,-4.322,2.8322,0.8767272675094344,0.06027397260273973,0.017155650879278752,3488.1550249500547,7.2
81,SPX,3484.55,SPX200918P03060000,,put,2020-09-18,2020-08-27,3060.0,6.23,7.2,7.5,1,7423,0.176,-0.0011,0.0,-4.8641,3.1871,0.8781621730209065,0.06027397260273973,0.023914684466667644,3489.5763672023872,7.35
82,SPX,3484.55,SPX200918C03070000,,call,2020-09-18,2020-08-27,3070.0,415.09,422.9,424.2,30,3660,0.162,0.9982,0.0,56.554,1.8286,0.8810319840438506,0.06027397260273973,-0.19354711148428405,3444.1359414752537,423.54999999999995
83,SPX,3484.55,SPX200918P03070000,,put,2020-09-18,2020-08-27,3070.0,8.79,7.4,7.8,236,4421,0.176,-0.0015,0.0,-6.1304,4.0155,0.8810319840438506,0.06027397260273973,0.01060337524463259,3486.7777140084313,7.6
84,SPX,3484.55,SPX200918P03075000,,put,2020-09-18,2020-08-27,3075.0,7.99,7.6,7.9,40,10245,0.176,-0.0017,0.0,-6.8652,4.4962,0.8824668895553227,0.06027397260273973,0.009867556971571621,3486.6230764386023,7.75
85,SPX,3484.55,SPX200918P03080000,,put,2020-09-18,2020-08-27,3080.0,10.2,7.7,8.1,1,3972,0.176,-0.0019,0.0,-7.6755,5.0261,0.8839017950667948,0.06027397260273973,0.011914167320207569,3487.0532035023534,7.9
86,SPX,3484.55,SPX200918P03095000,,put,2020-09-18,2020-08-27,3095.0,9.8,8.2,8.5,1,4745,0.176,-0.0027,0.0001,-10.6226,6.9526,0.888206511601211,0.06027397260273973,0.01211702073751052,3487.0958391999607,8.35
87,SPX,3484.55,SPX200918C03100000,,call,2020-09-18,2020-08-27,3100.0,397.0,393.8,395.1,17,46421,0.162,0.9974,0.0,53.4699,3.9528,0.8896414171126831,0.06027397260273973,-0.10932015234319711,3461.665221515544,394.45000000000005
88,SPX,3484.55,SPX200918P03100000,,put,2020-09-18,2020-08-27,3100.0,8.43,8.3,8.7,1854,62620,0.176,-0.003,0.0001,-11.7997,7.7217,0.8896414171126831,0.06027397260273973,0.014259583831202127,3487.546194587681,8.5
89,SPX,3484.55,SPX200918P03105000,,put,2020-09-18,2020-08-27,3105.0,9.26,8.5,8.8,291,8355,0.176,-0.0034,0.0001,-13.0862,8.5622,0.8910763226241551,0.06027397260273973,0.01139170627137985,3486.9433951260557,8.65
90,SPX,3484.55,SPX200918P03110000,,put,2020-09-18,2020-08-27,3110.0,8.45,8.7,9.0,7,10733,0.176,-0.0038,0.0001,-14.4899,9.4789,0.8925112281356272,0.06027397260273973,0.011460780987810632,3486.9579127227894,8.85
91,SPX,3484.55,SPX200918P03115000,,put,2020-09-18,2020-08-27,3115.0,8.65,8.9,9.2,1,5969,0.176,-0.0042,0.0001,-16.0187,10.4772,0.8939461336470993,0.06027397260273973,0.013890940782122989,3487.46870363329,9.05
92,SPX,3484.55,SPX200918C03120000,,call,2020-09-18,2020-08-27,3120.0,378.9,374.5,375.8,4,4080,0.162,0.9964,0.0001,50.0119,6.362,0.8953810391585714,0.06027397260273973,-0.07318202848581008,3469.2135980638354,375.15
93,SPX,3484.55,SPX200918P03120000,,put,2020-09-18,2020-08-27,3120.0,8.65,9.0,9.4,15,5146,0.176,-0.0047,0.0001,-17.6809,11.5623,0.8953810391585714,0.06027397260273973,0.012971214945629143,3487.2753793163633,9.2
94,SPX,3484.55,SPX200918P03125000,,put,2020-09-18,2020-08-27,3125.0,9.43,9.2,9.6,2,35944,0.176,-0.0053,0.0001,-19.4849,12.7396,0.8968159446700434,0.06027397260273973,0.009760737331982908,3486.600628083337,9.399999999999999
95,SPX,3484.55,SPX200918P03130000,,put,2020-09-18,2020-08-27,3130.0,9.61,9.4,9.7,248,7586,0.176,-0.0059,0.0001,-21.4394,14.0149,0.8982508501815155,0.06027397260273973,0.009368581577651382,3486.5182170272087,9.55
96,SPX,3484.55,SPX200918C03135000,,call,2020-09-18,2020-08-27,3135.0,367.3,360.1,361.4,1,7145,0.162,0.9953,0.0001,46.3637,8.915,0.8996857556929876,0.06027397260273973,-0.05319184708372242,3473.396129904481,360.75
97,SPX,3484.55,SPX200918P03135000,,put,2020-09-18,2020-08-27,3135.0,8.92,9.6,9.9,7,7382,0.176,-0.0065,0.0001,-23.5532,15.3938,0.8996857556929876,0.06027397260273973,0.011261205532519684,3486.9159676416857,9.75
98,SPX,3484.55,SPX200918P03140000,,put,2020-09-18,2020-08-27,3140.0,9.55,9.8,10.1,23,8063,0.176,-0.0072,0.0001,-25.8355,16.8821,0.9011206612044597,0.06027397260273973,0.01143286027975077,3486.952044554177,9.95
99,SPX,3484.55,SPX200918P03145000,,put,2020-09-18,2020-08-27,3145.0,8.65,10.0,10.3,1,3643,0.176,-0.008,0.0001,-28.2952,18.4856,0.9025555667159317,0.06027397260273973,0.010437225779225904,3486.7427958885633,10.15
100,SPX,3484.55,SPX200918C03150000,,call,2020-09-18,2020-08-27,3150.0,349.5,345.7,347.0,8,33547,0.162,0.9938,0.0001,41.5546,12.288,0.9039904722274038,0.06027397260273973,-0.037741940955999136,3476.632157426429,346.35
101,SPX,3484.55,SPX200918P03150000,,put,2020-09-18,2020-08-27,3150.0,10.31,10.2,10.6,1182,40191,0.176,-0.0089,0.0002,-30.9415,20.2104,0.9039904722274038,0.06027397260273973,0.008717581199142177,3486.3814143880677,10.399999999999999
102,SPX,3484.55,SPX200918P03155000,,put,2020-09-18,2020-08-27,3155.0,9.54,10.4,10.8,1,6514,0.176,-0.0098,0.0002,-33.7837,22.0623,0.9054253777388759,0.06027397260273973,0.009342641180258088,3486.5127657528474,10.600000000000001
103,SPX,3484.55,SPX200918P03165000,,put,2020-09-18,2020-08-27,3165.0,11.1,10.8,11.2,7,4209,0.176,-0.0119,0.0002,-40.0923,26.1708,0.90829518876182,0.06027397260273973,0.009100405914018974,3486.461861358278,11.0
104,SPX,3484.55,SPX200918P03170000,,put,2020-09-18,2020-08-27,3170.0,11.0,11.1,11.4,67,5521,0.176,-0.0131,0.0002,-43.5768,28.439,0.9097300942732921,0.06027397260273973,0.008687514757891104,3486.3750962902213,11.25
105,SPX,3484.55,SPX200918P03175000,,put,2020-09-18,2020-08-27,3175.0,10.85,11.3,11.7,470,8313,0.176,-0.0144,0.0002,-47.2931,30.8574,0.9111649997847642,0.06027397260273973,0.008295813259306003,3486.2927860188693,11.5
106,SPX,3484.55,SPX200918P03180000,,put,2020-09-18,2020-08-27,3180.0,13.8,11.5,11.9,1,848,0.176,-0.0158,0.0003,-51.2499,33.4313,0.9125999052962362,0.06027397260273973,0.00803633351080103,3486.238261260984,11.7
107,SPX,3484.55,SPX200918P03185000,,put,2020-09-18,2020-08-27,3185.0,15.1,11.8,12.2,773,2326,0.176,-0.0174,0.0003,-55.4553,36.166,0.9140348108077083,0.06027397260273973,0.006318568105516075,3485.8773268817217,12.0
108,SPX,3484.55,SPX200918P03190000,,put,2020-09-18,2020-08-27,3190.0,13.09,12.1,12.4,78,2071,0.176,-0.019,0.0003,-59.9172,39.0663,0.9154697163191803,0.06027397260273973,0.006662484522967364,3485.9495871093595,12.25
109,SPX,3484.55,SPX200918P03195000,,put,2020-09-18,2020-08-27,3195.0,15.33,12.3,12.7,4,4232,0.176,-0.0208,0.0003,-64.6429,42.137,0.9169046218306524,0.06027397260273973,0.005867471355180301,3485.7825492810134,12.5
110,SPX,3484.55,SPX200918C03200000,,call,2020-09-18,2020-08-27,3200.0,305.0,298.1,299.4,8,39679,0.162,0.9839,0.0003,13.6735,31.8801,0.9183395273421244,0.06027397260273973,-0.013108887317507766,3481.7978583350036,298.75
111,SPX,3484.55,SPX200918P03200000,,put,2020-09-18,2020-08-27,3200.0,13.1,12.6,13.0,3874,43124,0.176,-0.0227,0.0004,-69.6392,45.3824,0.9183395273421244,0.06027397260273973,0.005594494585181322,3485.725196797913,12.8
112,SPX,3484.55,SPX200918C03205000,,call,2020-09-18,2020-08-27,3205.0,283.19,293.4,294.7,1,5189,0.162,0.9823,0.0003,9.6134,34.733,0.9197744328535965,0.06027397260273973,-0.012389957805042113,3481.948737437433,294.04999999999995
113,SPX,3484.55,SPX200918P03205000,,put,2020-09-18,2020-08-27,3205.0,12.98,12.9,13.3,2,5567,0.176,-0.0247,0.0004,-74.9125,48.8061,0.9197744328535965,0.06027397260273973,0.00582861812853544,3485.7743861514286,13.100000000000001
114,SPX,3484.55,SPX200918P03210000,,put,2020-09-18,2020-08-27,3210.0,13.28,13.2,13.5,45,6985,0.176,-0.0269,0.0004,-80.4683,52.4118,0.9212093383650686,0.06027397260273973,0.005396321720218748,3485.683561223913,13.35
115,SPX,3484.55,SPX200918P03215000,,put,2020-09-18,2020-08-27,3215.0,13.1,13.4,13.8,12,8542,0.176,-0.0293,0.0004,-86.3115,56.2023,0.9226442438765406,0.06027397260273973,0.004507019512843963,3485.4967273987368,13.600000000000001
