,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1293.24,SPXW110114C01275000,,call,2011-01-14,2011-01-14,1275.0,17.41,17.6,19.2,39,284,0.3,1.0,0.0,0.0,0.0,0.98589588939408,0.0,,,18.4
19,SPX,1293.24,SPXW110114P01275000,,put,2011-01-14,2011-01-14,1275.0,0.05,0.0,0.05,1118,1408,0.3,0.0,0.0,0.0,0.0,0.98589588939408,0.0,,,0.025
20,SPX,1293.24,SPXW110114C01280000,,call,2011-01-14,2011-01-14,1280.0,12.0,12.6,14.2,593,1718,0.3,1.0,0.0,0.0,0.0,0.9897621477838607,0.0,,,13.399999999999999
21,SPX,1293.24,SPXW110114P01280000,,put,2011-01-14,2011-01-14,1280.0,0.05,0.0,0.05,2140,789,0.3,0.0,0.0,0.0,0.0,0.9897621477838607,0.0,,,0.025
22,SPX,1293.24,SPXW110114C01285000,,call,2011-01-14,2011-01-14,1285.0,7.9,8.1,8.4,539,1528,0.3,1.0,0.0,0.0,0.0,0.9936284061736413,0.0,,,8.25
23,SPX,1293.24,SPXW110114P01285000,,put,2011-01-14,2011-01-14,1285.0,0.05,0.0,0.05,1515,577,0.3,0.0,0.0,0.0,0.0,0.9936284061736413,0.0,,,0.025
24,SPX,1293.24,SPXW110114C01290000,,call,2011-01-14,2011-01-14,1290.0,3.3,3.2,3.3,2485,6382,0.3,1.0,0.0,0.0,0.0,0.9974946645634221,0.0,,,3.25
25,SPX,1293.24,SPXW110114P01290000,,put,2011-01-14,2011-01-14,1290.0,0.05,0.0,0.05,816,352,0.3,0.0,0.0,0.0,0.0,0.9974946645634221,0.0,,,0.025
26,SPX,1293.24,SPXW110114C01295000,,call,2011-01-14,2011-01-14,1295.0,0.05,0.0,0.05,2626,2953,0.3,0.0,0.0,0.0,0.0,1.0013609229532028,0.0,,,0.025
27,SPX,1293.24,SPXW110114P01295000,,put,2011-01-14,2011-01-14,1295.0,1.7,1.3,2.25,163,30,0.3,-1.0,0.0,0.0,0.0,1.0013609229532028,0.0,,,1.775
28,SPX,1293.24,SPXW110114C01300000,,call,2011-01-14,2011-01-14,1300.0,0.03,0.0,0.05,1672,11541,0.3,0.0,0.0,0.0,0.0,1.0052271813429836,0.0,,,0.025
29,SPX,1293.24,SPXW110114P01300000,,put,2011-01-14,2011-01-14,1300.0,7.0,5.8,7.4,22,2,0.3,-1.0,0.0,0.0,0.0,1.0052271813429836,0.0,,,6.6
30,SPX,1293.24,SPXW110114C01305000,,call,2011-01-14,2011-01-14,1305.0,0.01,0.0,0.05,470,12726,0.3,0.0,0.0,0.0,0.0,1.0090934397327642,0.0,,,0.025
31,SPX,1293.24,SPXW110114P01305000,,put,2011-01-14,2011-01-14,1305.0,20.9,10.8,12.4,10,3,0.3,-1.0,0.0,0.0,0.0,1.0090934397327642,0.0,,,11.600000000000001
32,SPX,1293.24,SPXW110114C01310000,,call,2011-01-14,2011-01-14,1310.0,0.04,0.0,0.05,163,8122,0.3,0.0,0.0,0.0,0.0,1.0129596981225448,0.0,,,0.025
33,SPX,1293.24,SPXW110114C01315000,,call,2011-01-14,2011-01-14,1315.0,0.01,0.0,0.05,10,8846,0.3,0.0,0.0,0.0,0.0,1.0168259565123257,0.0,,,0.025
34,SPX,1293.24,SPXW110114C01325000,,call,2011-01-14,2011-01-14,1325.0,0.05,0.0,0.05,9,2532,0.3,0.0,0.0,0.0,0.0,1.024558473291887,0.0,,,0.025
35,SPX,1293.24,SPXW110114C01350000,,call,2011-01-14,2011-01-14,1350.0,0.05,0.0,0.05,13,3728,0.3,0.0,0.0,0.0,0.0,1.0438897652407906,0.0,,,0.025
36,SPX,1293.24,SPXW110115C01200000,,call,2011-01-15,2011-01-14,1200.0,83.4,92.6,94.2,4,14,0.2553,1.0,0.0,-3.6408,0.0,0.9279020135473693,0.0027397260273972603,inf,inf,93.4
37,SPX,1293.24,SPXW110115P01220000,,put,2011-01-15,2011-01-14,1220.0,0.05,0.0,0.0,13,1688,0.3,0.0,0.0,0.0,0.0,0.9433670471064922,0.0027397260273972603,inf,inf,0.0
38,SPX,1293.24,SPXW110115P01225000,,put,2011-01-15,2011-01-14,1225.0,0.05,0.0,0.0,92,5652,0.3,0.0,0.0,0.0,0.0,0.9472333054962729,0.0027397260273972603,inf,inf,0.0
39,SPX,1293.24,SPXW110115C01230000,,call,2011-01-15,2011-01-14,1230.0,56.3,62.6,64.2,10,10,0.2553,1.0,0.0,-3.7318,0.0,0.9510995638860537,0.0027397260273972603,inf,inf,63.400000000000006
40,SPX,1293.24,SPXW110115P01230000,,put,2011-01-15,2011-01-14,1230.0,0.01,0.0,0.0,23,2432,0.3,0.0,0.0,-0.0006,0.0,0.9510995638860537,0.0027397260273972603,inf,inf,0.0
41,SPX,1293.24,SPXW110115P01235000,,put,2011-01-15,2011-01-14,1235.0,0.04,0.0,0.0,26,6693,0.3,0.0,0.0,-0.0061,0.0,0.9549658222758344,0.0027397260273972603,inf,inf,0.0
42,SPX,1293.24,SPXW110115P01240000,,put,2011-01-15,2011-01-14,1240.0,0.02,0.0,0.0,27,3105,0.3,0.0,0.0,-0.0536,0.0003,0.958832080665615,0.0027397260273972603,inf,inf,0.0
43,SPX,1293.24,SPXW110115P01245000,,put,2011-01-15,2011-01-14,1245.0,0.03,0.0,0.0,92,1180,0.3,0.0,0.0,-0.3815,0.0023,0.9626983390553957,0.0027397260273972603,inf,inf,0.0
44,SPX,1293.24,SPXW110115C01250000,,call,2011-01-15,2011-01-14,1250.0,42.7,42.6,44.2,5,18,0.2553,1.0,0.0,-3.9217,0.0009,0.9665645974451764,0.0027397260273972603,inf,inf,43.400000000000006
45,SPX,1293.24,SPXW110115P01250000,,put,2011-01-15,2011-01-14,1250.0,0.05,0.0,0.0,152,2933,0.3,-0.0001,0.0,-2.2133,0.0135,0.9665645974451764,0.0027397260273972603,8.857904730450388,1325.0085729296297,0.0
46,SPX,1293.24,SPXW110115C01255000,,call,2011-01-15,2011-01-14,1255.0,29.03,37.6,39.2,2,32,0.2553,1.0,0.0,-4.9156,0.0079,0.9704308558349571,0.0027397260273972603,inf,inf,38.400000000000006
47,SPX,1293.24,SPXW110115P01255000,,put,2011-01-15,2011-01-14,1255.0,0.05,0.0,0.0,162,1072,0.3,-0.0005,0.0001,-10.5,0.0639,0.9704308558349571,0.0027397260273972603,7.859106917318185,1321.387732938392,0.0
48,SPX,1293.24,SPXW110115C01260000,,call,2011-01-15,2011-01-14,1260.0,24.08,32.6,34.2,2,35,0.2553,0.9996,0.0001,-11.0427,0.0517,0.9742971142247379,0.0027397260273972603,6.816439923637767,1317.6184141240003,33.400000000000006
49,SPX,1293.24,SPXW110115P01260000,,put,2011-01-15,2011-01-14,1260.0,0.01,0.0,0.0,254,2960,0.3,-0.002,0.0005,-40.8264,0.2486,0.9742971142247379,0.0027397260273972603,6.946934440530197,1318.0895722564503,0.0
50,SPX,1293.24,SPXW110115C01265000,,call,2011-01-15,2011-01-14,1265.0,26.87,27.6,29.2,2,117,0.2553,0.9979,0.0007,-39.7019,0.2566,0.9781633726145186,0.0027397260273972603,5.871726121655372,1314.2124886577874,28.4
51,SPX,1293.24,SPXW110115P01265000,,put,2011-01-15,2011-01-14,1265.0,0.05,0.0,0.0,804,4392,0.3,-0.0073,0.0017,-130.4099,0.7941,0.9781633726145186,0.0027397260273972603,5.893494296092161,1314.2908690955715,0.0
52,SPX,1293.24,SPXW110115C01270000,,call,2011-01-15,2011-01-14,1270.0,22.0,22.6,24.2,12,178,0.2553,0.9907,0.0025,-140.0826,0.9749,0.9820296310042993,0.0027397260273972603,4.827537268409099,1310.458173616914,23.4
53,SPX,1293.24,SPXW110115P01270000,,put,2011-01-15,2011-01-14,1270.0,0.05,0.0,0.0,1251,1698,0.3,-0.0225,0.0046,-343.0046,2.0888,0.9820296310042993,0.0027397260273972603,4.8258250302770795,1310.4520261889897,0.0
54,SPX,1293.24,SPXW110115C01275000,,call,2011-01-15,2011-01-14,1275.0,17.41,17.6,19.2,39,284,0.2553,0.9675,0.0073,-400.8134,2.8408,0.98589588939408,0.0027397260273972603,3.7830074127919735,1306.713362738344,18.4
55,SPX,1293.24,SPXW110115P01275000,,put,2011-01-15,2011-01-14,1275.0,0.05,0.0,0.0,1118,1408,0.3,-0.058,0.0099,-744.5488,4.5344,0.98589588939408,0.0027397260273972603,3.779034126118112,1306.6991383040104,0.0
56,SPX,1293.24,SPXW110115C01280000,,call,2011-01-15,2011-01-14,1280.0,12.0,12.6,14.2,593,1718,0.2553,0.9096,0.0163,-893.8517,6.3696,0.9897621477838607,0.0027397260273972603,2.738872597028018,1302.9806633781227,13.399999999999999
57,SPX,1293.24,SPXW110115P01280000,,put,2011-01-15,2011-01-14,1280.0,0.05,0.0,0.0,2140,789,0.3,-0.1272,0.0178,-1336.7782,8.1417,0.9897621477838607,0.0027397260273972603,2.7312607718016646,1302.9534908913654,0.0
58,SPX,1293.24,SPXW110115C01285000,,call,2011-01-15,2011-01-14,1285.0,7.9,8.1,8.4,539,1528,0.2553,0.7975,0.0283,-1543.893,11.0232,0.9936284061736413,0.0027397260273972603,1.6959531234300156,1299.262952835705,8.25
59,SPX,1293.24,SPXW110115P01285000,,put,2011-01-15,2011-01-14,1285.0,0.05,0.0,0.0,1515,577,0.3,-0.2389,0.0264,-1989.5354,12.1186,0.9936284061736413,0.0027397260273972603,1.6904009495650503,1299.2431893317457,0.0
60,SPX,1293.24,SPXW110115C01290000,,call,2011-01-15,2011-01-14,1290.0,3.3,3.2,3.3,2485,6382,0.2553,0.6291,0.0379,-2066.7003,14.7682,0.9974946645634221,0.0027397260273972603,0.6588089217233671,1295.5763491019975,3.25
61,SPX,1293.24,SPXW110115P01290000,,put,2011-01-15,2011-01-14,1290.0,0.05,0.0,0.0,816,352,0.3,-0.3892,0.0327,-2459.8314,14.9855,0.9974946645634221,0.0027397260273972603,0.6522740253479827,1295.5531535365255,0.0
62,SPX,1293.24,SPXW110115C01295000,,call,2011-01-15,2011-01-14,1295.0,0.05,0.0,0.0,2626,2953,0.2553,0.4317,0.0394,-2148.9635,15.3622,1.0013609229532028,0.0027397260273972603,-0.3753526470279604,1291.9107628817808,0.0
63,SPX,1293.24,SPXW110115P01295000,,put,2011-01-15,2011-01-14,1295.0,1.7,1.3,2.2,163,30,0.3,-0.5577,0.0337,-2531.8209,15.4279,1.0013609229532028,0.0027397260273972603,-0.38047201594597035,1291.8926430970596,1.75
64,SPX,1293.24,SPXW110115C01300000,,call,2011-01-15,2011-01-14,1300.0,0.03,0.0,0.0,1672,11541,0.2553,0.2509,0.0319,-1740.3449,12.4439,1.0052271813429836,0.0027397260273972603,-1.4056598012306372,1288.2691518405293,0.0
65,SPX,1293.24,SPXW110115P01300000,,put,2011-01-15,2011-01-14,1300.0,7.0,5.8,7.4,22,2,0.3,-0.7157,0.0289,-2173.7671,13.2518,1.0052271813429836,0.0027397260273972603,-1.409655042207584,1288.2550506965952,6.6
66,SPX,1293.24,SPXW110115C01305000,,call,2011-01-15,2011-01-14,1305.0,0.01,0.0,0.0,470,12726,0.2553,0.1212,0.0202,-1100.7926,7.872,1.0090934397327642,0.0027397260273972603,-2.43032477290853,1284.657663825091,0.0
67,SPX,1293.24,SPXW110115P01305000,,put,2011-01-15,2011-01-14,1305.0,20.9,10.8,12.4,10,3,0.3,-0.8398,0.0208,-1559.762,9.5166,1.0090934397327642,0.0027397260273972603,-2.435912718784905,1284.6379965852411,11.600000000000001
68,SPX,1293.24,SPXW110115C01310000,,call,2011-01-15,2011-01-14,1310.0,0.04,0.0,0.0,163,8122,0.2553,0.048,0.01,-545.3234,3.9,1.0129596981225448,0.0027397260273972603,-3.4515932939141876,1281.068220852385,0.0
69,SPX,1293.24,SPXW110115C01315000,,call,2011-01-15,2011-01-14,1315.0,0.01,0.0,0.0,10,8846,0.2553,0.0154,0.0039,-212.1719,1.5175,1.0168259565123257,0.0027397260273972603,-4.4758885787576,1277.478213552494,0.0
70,SPX,1293.24,SPXW110115C01325000,,call,2011-01-15,2011-01-14,1325.0,0.05,0.0,0.0,9,2532,0.2553,0.0008,0.0003,-15.7315,0.1125,1.024558473291887,0.0027397260273972603,-6.569980018198968,1270.1700030220723,0.0
71,SPX,1293.24,SPXW110115C01350000,,call,2011-01-15,2011-01-14,1350.0,0.05,0.0,0.0,13,3728,0.2553,0.0,0.0,-0.0004,0.0,1.0438897652407906,0.0027397260273972603,-inf,0.0,0.0
72,SPX,1293.24,SPX110122P00975000,,put,2011-01-22,2011-01-14,975.0,0.02,0.0,0.05,3,21375,0.2289,0.0,0.0,0.0,0.0,0.7539203860072377,0.021917808219178082,inf,inf,0.025
73,SPX,1293.24,SPX110122C01000000,,call,2011-01-22,2011-01-14,1000.0,292.5,291.5,294.9,1,1436,0.1485,1.0,0.0,-3.0338,0.0,0.7732516779561411,0.021917808219178082,inf,inf,293.2
74,SPX,1293.24,SPX110122P01000000,,put,2011-01-22,2011-01-14,1000.0,0.05,0.0,0.05,210,91454,0.2289,0.0,0.0,0.0,0.0,0.7732516779561411,0.021917808219178082,inf,inf,0.025
75,SPX,1293.24,SPX110122P01020000,,put,2011-01-22,2011-01-14,1020.0,0.03,0.0,0.05,1,5993,0.2289,0.0,0.0,0.0,0.0,0.788716711515264,0.021917808219178082,inf,inf,0.025
76,SPX,1293.24,SPX110122P01025000,,put,2011-01-22,2011-01-14,1025.0,0.05,0.0,0.05,25,48846,0.2289,0.0,0.0,0.0,0.0,0.7925829699050447,0.021917808219178082,inf,inf,0.025
77,SPX,1293.24,SPX110122P01030000,,put,2011-01-22,2011-01-14,1030.0,0.02,0.0,0.05,1,4433,0.2289,0.0,0.0,0.0,0.0,0.7964492282948253,0.021917808219178082,inf,inf,0.025
78,SPX,1293.24,SPX110122P01040000,,put,2011-01-22,2011-01-14,1040.0,0.05,0.0,0.05,8,6378,0.2289,0.0,0.0,0.0,0.0,0.8041817450743868,0.021917808219178082,inf,inf,0.025
79,SPX,1293.24,SPX110122P01050000,,put,2011-01-22,2011-01-14,1050.0,0.05,0.0,0.05,1993,101451,0.2289,0.0,0.0,0.0,0.0,0.8119142618539482,0.021917808219178082,inf,inf,0.025
80,SPX,1293.24,SPX110122P01055000,,put,2011-01-22,2011-01-14,1055.0,0.05,0.0,0.05,9,1924,0.2289,0.0,0.0,0.0,0.0,0.8157805202437289,0.021917808219178082,inf,inf,0.025
81,SPX,1293.24,SPX110122P01060000,,put,2011-01-22,2011-01-14,1060.0,0.05,0.0,0.1,131,10532,0.2289,0.0,0.0,0.0,0.0,0.8196467786335097,0.021917808219178082,inf,inf,0.05
82,SPX,1293.24,SPX110122P01065000,,put,2011-01-22,2011-01-14,1065.0,0.05,0.05,0.1,125,2906,0.2289,0.0,0.0,0.0,0.0,0.8235130370232904,0.021917808219178082,inf,inf,0.07500000000000001
83,SPX,1293.24,SPX110122P01070000,,put,2011-01-22,2011-01-14,1070.0,0.1,0.05,0.1,1,13903,0.2289,0.0,0.0,0.0,0.0,0.8273792954130711,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1293.24,SPX110122C01080000,,call,2011-01-22,2011-01-14,1080.0,213.0,211.6,215.0,2,10,0.1485,1.0,0.0,-3.2765,0.0,0.8351118121926324,0.021917808219178082,inf,inf,213.3
85,SPX,1293.24,SPX110122P01090000,,put,2011-01-22,2011-01-14,1090.0,0.1,0.05,0.1,82,17101,0.2289,0.0,0.0,-0.0004,0.0001,0.8428443289721939,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1293.24,SPX110122P01095000,,put,2011-01-22,2011-01-14,1095.0,0.1,0.05,0.1,100,2618,0.2289,0.0,0.0,-0.0007,0.0001,0.8467105873619746,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1293.24,SPX110122C01100000,,call,2011-01-22,2011-01-14,1100.0,192.0,192.3,194.3,1,22402,0.1485,1.0,0.0,-3.3372,0.0,0.8505768457517553,0.021917808219178082,inf,inf,193.3
88,SPX,1293.24,SPX110122P01100000,,put,2011-01-22,2011-01-14,1100.0,0.1,0.05,0.1,2845,132540,0.2289,0.0,0.0,-0.0015,0.0003,0.8505768457517553,0.021917808219178082,inf,inf,0.07500000000000001
89,SPX,1293.24,SPX110122P01105000,,put,2011-01-22,2011-01-14,1105.0,0.1,0.1,0.15,3433,3090,0.2289,0.0,0.0,-0.003,0.0005,0.854443104141536,0.021917808219178082,inf,inf,0.125
90,SPX,1293.24,SPX110122P01110000,,put,2011-01-22,2011-01-14,1110.0,0.13,0.1,0.15,404,8236,0.2289,0.0,0.0,-0.0058,0.001,0.8583093625313167,0.021917808219178082,inf,inf,0.125
91,SPX,1293.24,SPX110122P01115000,,put,2011-01-22,2011-01-14,1115.0,0.1,0.1,0.15,3,4444,0.2289,0.0,0.0,-0.0111,0.002,0.8621756209210973,0.021917808219178082,inf,inf,0.125
92,SPX,1293.24,SPX110122P01120000,,put,2011-01-22,2011-01-14,1120.0,0.12,0.1,0.15,232,34843,0.2289,0.0,0.0,-0.0208,0.0037,0.8660418793108781,0.021917808219178082,inf,inf,0.125
93,SPX,1293.24,SPX110122C01125000,,call,2011-01-22,2011-01-14,1125.0,167.0,167.3,169.3,500,17811,0.1485,1.0,0.0,-3.413,0.0,0.8699081377006588,0.021917808219178082,inf,inf,168.3
94,SPX,1293.24,SPX110122P01125000,,put,2011-01-22,2011-01-14,1125.0,0.13,0.1,0.15,167,57046,0.2289,0.0,0.0,-0.0379,0.0067,0.8699081377006588,0.021917808219178082,inf,inf,0.125
95,SPX,1293.24,SPX110122P01130000,,put,2011-01-22,2011-01-14,1130.0,0.12,0.1,0.15,44,6380,0.2289,0.0,0.0,-0.0677,0.0119,0.8737743960904395,0.021917808219178082,inf,inf,0.125
96,SPX,1293.24,SPX110122C01135000,,call,2011-01-22,2011-01-14,1135.0,148.6,157.3,159.3,3,4,0.1485,1.0,0.0,-3.4434,0.0,0.8776406544802202,0.021917808219178082,inf,inf,158.3
97,SPX,1293.24,SPX110122P01135000,,put,2011-01-22,2011-01-14,1135.0,0.15,0.1,0.15,8537,7787,0.2289,0.0,0.0,-0.1185,0.0208,0.8776406544802202,0.021917808219178082,inf,inf,0.125
98,SPX,1293.24,SPX110122C01140000,,call,2011-01-22,2011-01-14,1140.0,143.6,152.4,154.4,3,9410,0.1485,1.0,0.0,-3.4586,0.0,0.8815069128700009,0.021917808219178082,inf,inf,153.4
99,SPX,1293.24,SPX110122P01140000,,put,2011-01-22,2011-01-14,1140.0,0.15,0.1,0.15,134,18608,0.2289,0.0,0.0,-0.203,0.0357,0.8815069128700009,0.021917808219178082,inf,inf,0.125
100,SPX,1293.24,SPX110122P01145000,,put,2011-01-22,2011-01-14,1145.0,0.15,0.1,0.15,34,3875,0.2289,-0.0001,0.0,-0.3406,0.0598,0.8853731712597817,0.021917808219178082,0.16923755892126519,1298.0459441625285,0.125
101,SPX,1293.24,SPX110122C01150000,,call,2011-01-22,2011-01-14,1150.0,140.7,142.4,144.4,15,25370,0.1485,1.0,0.0,-3.4889,0.0,0.8892394296495624,0.021917808219178082,inf,inf,143.4
102,SPX,1293.24,SPX110122P01150000,,put,2011-01-22,2011-01-14,1150.0,0.15,0.15,0.2,3008,99920,0.2289,-0.0001,0.0,-0.56,0.0984,0.8892394296495624,0.021917808219178082,0.3680396163798661,1303.7142670628016,0.175
103,SPX,1293.24,SPX110122C01155000,,call,2011-01-22,2011-01-14,1155.0,129.09,137.4,139.4,3,53,0.1485,1.0,0.0,-3.5042,0.0,0.8931056880393431,0.021917808219178082,inf,inf,138.4
104,SPX,1293.24,SPX110122P01155000,,put,2011-01-22,2011-01-14,1155.0,0.2,0.15,0.2,50,2656,0.2289,-0.0002,0.0,-0.9026,0.1586,0.8931056880393431,0.021917808219178082,0.2893252151475232,1301.4669768616739,0.175
105,SPX,1293.24,SPX110122P01160000,,put,2011-01-22,2011-01-14,1160.0,0.2,0.15,0.2,148,19828,0.2289,-0.0004,0.0,-1.426,0.2506,0.8969719464291237,0.021917808219178082,0.1968357679783057,1298.8313596205014,0.175
106,SPX,1293.24,SPX110122P01165000,,put,2011-01-22,2011-01-14,1165.0,0.2,0.15,0.25,53,4488,0.2289,-0.0006,0.0001,-2.2094,0.3883,0.9008382048189044,0.021917808219178082,0.2169452564848231,1299.4039533993346,0.2
107,SPX,1293.24,SPX110122P01170000,,put,2011-01-22,2011-01-14,1170.0,0.22,0.2,0.25,160,19024,0.2289,-0.001,0.0001,-3.3576,0.5901,0.9047044632086851,0.021917808219178082,0.18251221092707787,1298.42366723422,0.225
108,SPX,1293.24,SPX110122P01175000,,put,2011-01-22,2011-01-14,1175.0,0.25,0.2,0.25,6261,87010,0.2289,-0.0015,0.0001,-5.0058,0.8798,0.9085707215984659,0.021917808219178082,0.18768263457294432,1298.570818595133,0.225
109,SPX,1293.24,SPX110122C01180000,,call,2011-01-22,2011-01-14,1180.0,110.0,112.5,114.5,9,4422,0.1485,1.0,0.0,-3.5994,0.0053,0.9124369799882466,0.021917808219178082,inf,inf,113.5
110,SPX,1293.24,SPX110122P01180000,,put,2011-01-22,2011-01-14,1180.0,0.25,0.2,0.3,42,23442,0.2289,-0.0022,0.0002,-7.3238,1.2872,0.9124369799882466,0.021917808219178082,0.1962319731099259,1298.814171181692,0.25
111,SPX,1293.24,SPX110122C01185000,,call,2011-01-22,2011-01-14,1185.0,103.59,107.5,109.5,3,1795,0.1485,1.0,0.0,-3.641,0.0125,0.9163032383780273,0.021917808219178082,inf,inf,108.5
112,SPX,1293.24,SPX110122P01185000,,put,2011-01-22,2011-01-14,1185.0,0.25,0.2,0.3,64,24236,0.2289,-0.0033,0.0002,-10.5173,1.8486,0.9163032383780273,0.021917808219178082,0.1857052683532484,1298.5145403610766,0.25
113,SPX,1293.24,SPX110122P01190000,,put,2011-01-22,2011-01-14,1190.0,0.3,0.2,0.35,51,7548,0.2289,-0.0049,0.0003,-14.828,2.6064,0.920169496767808,0.021917808219178082,0.17128880733845103,1298.1043041525204,0.275
114,SPX,1293.24,SPX110122P01195000,,put,2011-01-22,2011-01-14,1195.0,0.3,0.25,0.35,95,7671,0.2289,-0.0071,0.0005,-20.5287,3.6087,0.9240357551575887,0.021917808219178082,0.16059626051853165,1297.8001197200244,0.3
115,SPX,1293.24,SPX110122C01200000,,call,2011-01-22,2011-01-14,1200.0,86.4,92.5,94.4,18,148827,0.1485,0.9998,0.0,-4.1041,0.1256,0.9279020135473693,0.021917808219178082,0.12581880595699566,1296.8112542428314,93.45
116,SPX,1293.24,SPX110122P01200000,,put,2011-01-22,2011-01-14,1200.0,0.32,0.3,0.35,18766,199783,0.2289,-0.0101,0.0006,-27.9153,4.9074,0.9279020135473693,0.021917808219178082,0.1507932279250941,1297.5213030581058,0.32499999999999996
117,SPX,1293.24,SPX110122P01205000,,put,2011-01-22,2011-01-14,1205.0,0.3,0.3,0.4,22,5072,0.2289,-0.014,0.0009,-37.2922,6.5563,0.9317682719371501,0.021917808219178082,0.14673203082356906,1297.4058125323684,0.35
118,SPX,1293.24,SPX110122C01210000,,call,2011-01-22,2011-01-14,1210.0,82.08,82.6,84.4,9,3613,0.1485,0.9992,0.0001,-5.4217,0.4745,0.9356345303269308,0.021917808219178082,0.11909819141881473,1296.6202465341587,83.5
119,SPX,1293.24,SPX110122P01210000,,put,2011-01-22,2011-01-14,1210.0,0.4,0.3,0.4,543,25481,0.2289,-0.0193,0.0011,-48.9534,8.607,0.9356345303269308,0.021917808219178082,0.1364199512999154,1297.1126083661438,0.35
120,SPX,1293.24,SPX110122C01215000,,call,2011-01-22,2011-01-14,1215.0,71.83,77.6,79.5,2,2116,0.1485,0.9986,0.0002,-6.8843,0.867,0.9395007887167115,0.021917808219178082,0.1397068241761049,1297.2060570855956,78.55
