,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4288.7,SPX220318P01200000,,put,2022-03-18,2022-02-24,1200.0,0.05,0.0,0.1,2,3624,1.5844,-0.0002,0.0,-11.7225,0.8632,0.27980506913516917,0.06027397260273973,0.45979957575920793,4409.219121150024,0.05
1,SPX,4288.7,SPX220318P01300000,,put,2022-03-18,2022-02-24,1300.0,0.05,0.0,0.1,1,7701,1.4872,-0.0002,0.0,-11.6922,0.9171,0.3031221582297666,0.06027397260273973,0.5354902792071297,4429.380725190213,0.05
2,SPX,4288.7,SPX220318P01500000,,put,2022-03-18,2022-02-24,1500.0,0.1,0.0,0.1,30,7759,1.3138,-0.0003,0.0,-11.6231,1.0317,0.3497563364189615,0.06027397260273973,0.07171876138541022,4307.279211620473,0.05
3,SPX,4288.7,SPX220318P01750000,,put,2022-03-18,2022-02-24,1750.0,0.2,0.0,0.1,5,6464,1.1273,-0.0003,0.0,-11.5172,1.191,0.40804905915545503,0.06027397260273973,0.25002305432827,4353.819646374703,0.05
4,SPX,4288.7,SPX220318P01800000,,put,2022-03-18,2022-02-24,1800.0,0.2,0.05,0.15,226,4816,0.2735,0.0,0.0,0.0,0.0,0.4197076037027538,0.06027397260273973,inf,inf,0.1
5,SPX,4288.7,SPX220318P01900000,,put,2022-03-18,2022-02-24,1900.0,0.05,0.05,0.15,125,6944,0.2735,0.0,0.0,0.0,0.0,0.4430246927973512,0.06027397260273973,inf,inf,0.1
6,SPX,4288.7,SPX220318P01950000,,put,2022-03-18,2022-02-24,1950.0,0.14,0.05,0.2,2,3676,0.2735,0.0,0.0,0.0,0.0,0.45468323734464994,0.06027397260273973,inf,inf,0.125
7,SPX,4288.7,SPX220318C02000000,,call,2022-03-18,2022-02-24,2000.0,2156.86,2270.8,2278.2,10,13926,0.2146,0.9985,0.0,108.2039,0.0,0.46634178189194864,0.06027397260273973,-10.08505545030883,2335.2461445850386,2274.5
8,SPX,4288.7,SPX220318P02000000,,put,2022-03-18,2022-02-24,2000.0,0.19,0.1,0.15,725,21164,0.2735,0.0,0.0,0.0,0.0,0.46634178189194864,0.06027397260273973,inf,inf,0.125
9,SPX,4288.7,SPX220318C02050000,,call,2022-03-18,2022-02-24,2050.0,2718.7,2220.9,2228.2,5,1050,0.2146,0.9985,0.0,108.077,0.0,0.47800032643924734,0.06027397260273973,-9.67538255960494,2393.627298199665,2224.55
10,SPX,4288.7,SPX220318P02050000,,put,2022-03-18,2022-02-24,2050.0,0.25,0.1,0.25,1,3838,0.2735,0.0,0.0,0.0,0.0,0.47800032643924734,0.06027397260273973,inf,inf,0.175
11,SPX,4288.7,SPX220318P02150000,,put,2022-03-18,2022-02-24,2150.0,0.6,0.15,0.3,2,1779,0.2735,0.0,0.0,0.0,0.0,0.5013174155338448,0.06027397260273973,inf,inf,0.22499999999999998
12,SPX,4288.7,SPX220318C02200000,,call,2022-03-18,2022-02-24,2200.0,1957.21,2071.0,2078.3,10,1106,0.2146,0.9985,0.0,107.6963,0.0,0.5129759600811435,0.06027397260273973,-8.50377292173708,2568.770759043542,2074.65
13,SPX,4288.7,SPX220318P02200000,,put,2022-03-18,2022-02-24,2200.0,0.35,0.15,0.3,1,9652,0.2735,0.0,0.0,0.0,0.0,0.5129759600811435,0.06027397260273973,inf,inf,0.22499999999999998
14,SPX,4288.7,SPX220318P02250000,,put,2022-03-18,2022-02-24,2250.0,1.0,0.2,0.35,2,11669,0.2735,0.0,0.0,0.0,0.0,0.5246345046284422,0.06027397260273973,inf,inf,0.275
15,SPX,4288.7,SPX220318P02300000,,put,2022-03-18,2022-02-24,2300.0,0.3,0.2,0.4,897,8781,0.2735,0.0,0.0,0.0,0.0,0.5362930491757409,0.06027397260273973,inf,inf,0.30000000000000004
16,SPX,4288.7,SPX220318P02400000,,put,2022-03-18,2022-02-24,2400.0,0.4,0.25,0.45,18,8172,0.2735,0.0,0.0,0.0,0.0,0.5596101382703383,0.06027397260273973,inf,inf,0.35
17,SPX,4288.7,SPX220318P02450000,,put,2022-03-18,2022-02-24,2450.0,1.2,0.3,0.5,18,7732,0.2735,0.0,0.0,0.0,0.0,0.5712686828176371,0.06027397260273973,inf,inf,0.4
18,SPX,4288.7,SPX220318P02500000,,put,2022-03-18,2022-02-24,2500.0,0.45,0.4,0.55,368,16252,0.2735,0.0,0.0,0.0,0.0,0.5829272273649357,0.06027397260273973,inf,inf,0.47500000000000003
19,SPX,4288.7,SPX220318P02550000,,put,2022-03-18,2022-02-24,2550.0,1.5,0.45,0.65,3,4687,0.2735,0.0,0.0,0.0,0.0,0.5945857719122345,0.06027397260273973,inf,inf,0.55
20,SPX,4288.7,SPX220318P02575000,,put,2022-03-18,2022-02-24,2575.0,1.65,0.5,0.65,18,1617,0.2735,0.0,0.0,0.0,0.0,0.6004150441858839,0.06027397260273973,inf,inf,0.575
21,SPX,4288.7,SPX220318P02600000,,put,2022-03-18,2022-02-24,2600.0,1.2,0.55,0.7,1310,19732,0.2735,0.0,0.0,0.0,0.0,0.6062443164595333,0.06027397260273973,inf,inf,0.625
22,SPX,4288.7,SPX220318P02625000,,put,2022-03-18,2022-02-24,2625.0,1.85,0.6,0.75,22,1425,0.2735,0.0,0.0,0.0,0.0,0.6120735887331826,0.06027397260273973,inf,inf,0.675
23,SPX,4288.7,SPX220318P02650000,,put,2022-03-18,2022-02-24,2650.0,1.6,0.65,0.8,3635,4166,0.2735,0.0,0.0,0.0,0.0,0.6179028610068319,0.06027397260273973,inf,inf,0.7250000000000001
24,SPX,4288.7,SPX220318P02675000,,put,2022-03-18,2022-02-24,2675.0,2.1,0.7,0.85,30,1543,0.2735,0.0,0.0,0.0,0.0,0.6237321332804813,0.06027397260273973,inf,inf,0.7749999999999999
25,SPX,4288.7,SPX220318P02700000,,put,2022-03-18,2022-02-24,2700.0,0.75,0.75,0.9,178,8205,0.2735,0.0,0.0,0.0,0.0,0.6295614055541306,0.06027397260273973,inf,inf,0.825
26,SPX,4288.7,SPX220318C02725000,,call,2022-03-18,2022-02-24,2725.0,1444.6,1546.7,1553.9,5,8,0.2146,0.9985,0.0,106.364,0.0,0.63539067782778,0.06027397260273973,-4.953134752232894,3181.772871997115,1550.3000000000002
27,SPX,4288.7,SPX220318P02725000,,put,2022-03-18,2022-02-24,2725.0,2.4,0.8,0.95,61,1841,0.2735,0.0,0.0,0.0,0.0,0.63539067782778,0.06027397260273973,inf,inf,0.875
28,SPX,4288.7,SPX220318P02750000,,put,2022-03-18,2022-02-24,2750.0,1.1,0.85,1.0,102,4436,0.2735,0.0,0.0,0.0,0.0,0.6412199501014294,0.06027397260273973,inf,inf,0.925
29,SPX,4288.7,SPX220318P02775000,,put,2022-03-18,2022-02-24,2775.0,2.7,0.95,1.1,87,1093,0.2735,0.0,0.0,0.0,0.0,0.6470492223750787,0.06027397260273973,inf,inf,1.025
30,SPX,4288.7,SPX220318C02800000,,call,2022-03-18,2022-02-24,2800.0,1878.12,1472.0,1479.2,1,36,0.2146,0.9985,0.0,106.1736,0.0,0.652878494648728,0.06027397260273973,-4.502675160911438,3269.3446024190534,1475.6
31,SPX,4288.7,SPX220318P02800000,,put,2022-03-18,2022-02-24,2800.0,1.23,1.0,1.15,328,11853,0.2735,0.0,0.0,0.0,0.0,0.652878494648728,0.06027397260273973,inf,inf,1.075
32,SPX,4288.7,SPX220318P02825000,,put,2022-03-18,2022-02-24,2825.0,3.0,1.05,1.25,50,7399,0.2735,0.0,0.0,0.0,0.0,0.6587077669223774,0.06027397260273973,inf,inf,1.15
33,SPX,4288.7,SPX220318P02850000,,put,2022-03-18,2022-02-24,2850.0,3.3,1.15,1.3,8,5979,0.2735,0.0,0.0,0.0,0.0,0.6645370391960268,0.06027397260273973,inf,inf,1.225
34,SPX,4288.7,SPX220318P02875000,,put,2022-03-18,2022-02-24,2875.0,3.4,1.25,1.4,12,2768,0.2735,0.0,0.0,0.0,0.0,0.6703663114696762,0.06027397260273973,inf,inf,1.325
35,SPX,4288.7,SPX220318C02900000,,call,2022-03-18,2022-02-24,2900.0,1256.69,1372.4,1379.6,2,16,0.2146,0.9985,0.0,105.9198,0.0,0.6761955837433256,0.06027397260273973,-3.9204782640426377,3386.1069096483056,1376.0
36,SPX,4288.7,SPX220318P02900000,,put,2022-03-18,2022-02-24,2900.0,1.62,1.3,1.5,534,11141,0.2735,0.0,0.0,0.0,0.0,0.6761955837433256,0.06027397260273973,inf,inf,1.4
37,SPX,4288.7,SPX220318P02925000,,put,2022-03-18,2022-02-24,2925.0,3.9,1.4,1.6,43,5160,0.2735,0.0,0.0,0.0,0.0,0.6820248560169748,0.06027397260273973,inf,inf,1.5
38,SPX,4288.7,SPX220318P02950000,,put,2022-03-18,2022-02-24,2950.0,3.4,1.5,1.7,70,8029,0.2735,0.0,0.0,-0.0001,0.0,0.6878541282906242,0.06027397260273973,inf,inf,1.6
39,SPX,4288.7,SPX220318P02975000,,put,2022-03-18,2022-02-24,2975.0,2.78,1.6,1.8,113,2042,0.2735,0.0,0.0,-0.0002,0.0001,0.6936834005642736,0.06027397260273973,inf,inf,1.7000000000000002
40,SPX,4288.7,SPX220318C03000000,,call,2022-03-18,2022-02-24,3000.0,1275.0,1272.8,1280.0,5751,68831,0.2146,0.9985,0.0,105.6661,0.0,0.699512672837923,0.06027397260273973,-3.358020702150651,3502.869216877558,1276.4
41,SPX,4288.7,SPX220318P03000000,,put,2022-03-18,2022-02-24,3000.0,1.7,1.7,1.9,6881,92583,0.2735,0.0,0.0,-0.0004,0.0002,0.699512672837923,0.06027397260273973,inf,inf,1.7999999999999998
42,SPX,4288.7,SPX220318P03025000,,put,2022-03-18,2022-02-24,3025.0,4.15,1.85,2.05,10,9026,0.2735,0.0,0.0,-0.0008,0.0003,0.7053419451115723,0.06027397260273973,inf,inf,1.95
43,SPX,4288.7,SPX220318P03075000,,put,2022-03-18,2022-02-24,3075.0,2.4,2.1,2.3,226,3676,0.2735,0.0,0.0,-0.0029,0.0012,0.717000489658871,0.06027397260273973,inf,inf,2.2
44,SPX,4288.7,SPX220318C03100000,,call,2022-03-18,2022-02-24,3100.0,1600.0,1173.2,1180.3,1,7,0.2146,0.9985,0.0,105.4123,0.0,0.7228297619325204,0.06027397260273973,-2.8140077325873927,3619.6315241068096,1176.75
45,SPX,4288.7,SPX220318P03100000,,put,2022-03-18,2022-02-24,3100.0,2.25,2.25,2.45,443,9614,0.2735,0.0,0.0,-0.0054,0.0023,0.7228297619325204,0.06027397260273973,inf,inf,2.35
46,SPX,4288.7,SPX220318P03125000,,put,2022-03-18,2022-02-24,3125.0,3.96,2.4,2.6,50,3064,0.2735,0.0,0.0,-0.0097,0.0041,0.7286590342061697,0.06027397260273973,inf,inf,2.5
47,SPX,4288.7,SPX220318P03150000,,put,2022-03-18,2022-02-24,3150.0,6.4,2.55,2.75,1,3836,0.2735,0.0,0.0,-0.0172,0.0073,0.7344883064798191,0.06027397260273973,inf,inf,2.65
48,SPX,4288.7,SPX220318P03175000,,put,2022-03-18,2022-02-24,3175.0,6.2,2.75,2.95,10,1601,0.2735,0.0,0.0,-0.0299,0.0127,0.7403175787534685,0.06027397260273973,inf,inf,2.85
49,SPX,4288.7,SPX220318P03200000,,put,2022-03-18,2022-02-24,3200.0,2.8,2.9,3.1,1459,15543,0.2735,0.0,0.0,-0.0509,0.0216,0.7461468510271178,0.06027397260273973,inf,inf,3.0
50,SPX,4288.7,SPX220318P03225000,,put,2022-03-18,2022-02-24,3225.0,8.45,3.1,3.3,1,1772,0.2735,0.0,0.0,-0.0853,0.0361,0.7519761233007671,0.06027397260273973,inf,inf,3.2
51,SPX,4288.7,SPX220318P03250000,,put,2022-03-18,2022-02-24,3250.0,5.0,3.3,3.5,1235,4761,0.2735,0.0,0.0,-0.1404,0.0595,0.7578053955744165,0.06027397260273973,inf,inf,3.4
52,SPX,4288.7,SPX220318P03300000,,put,2022-03-18,2022-02-24,3300.0,3.55,3.7,3.9,1642,11324,0.2735,0.0,0.0,-0.3613,0.1529,0.7694639401217153,0.06027397260273973,inf,inf,3.8
53,SPX,4288.7,SPX220318P03325000,,put,2022-03-18,2022-02-24,3325.0,7.3,3.9,4.2,2,2113,0.2735,-0.0001,0.0,-0.5653,0.2391,0.7752932123953646,0.06027397260273973,-0.11696612056143642,4258.570940254272,4.05
54,SPX,4288.7,SPX220318P03350000,,put,2022-03-18,2022-02-24,3350.0,5.42,4.1,4.4,317,9174,0.2735,-0.0001,0.0,-0.8701,0.368,0.7811224846690139,0.06027397260273973,0.007310933126861048,4290.590270632124,4.25
55,SPX,4288.7,SPX220318C03375000,,call,2022-03-18,2022-02-24,3375.0,751.77,900.5,907.4,1,12,0.2146,0.9985,0.0,104.6964,0.0097,0.7869517569426633,0.06027397260273973,-1.4038930651242885,3940.7278689872524,903.95
56,SPX,4288.7,SPX220318P03375000,,put,2022-03-18,2022-02-24,3375.0,4.25,4.4,4.7,50,2916,0.2735,-0.0001,0.0,-1.3182,0.5573,0.7869517569426633,0.06027397260273973,0.130663985306138,4322.6096010099745,4.550000000000001
57,SPX,4288.7,SPX220318C03400000,,call,2022-03-18,2022-02-24,3400.0,727.3,875.8,882.7,8,37,0.2146,0.9985,0.0,104.6165,0.0185,0.7927810292163127,0.06027397260273973,-1.2814503758682796,3969.918445794565,879.25
58,SPX,4288.7,SPX220318P03400000,,put,2022-03-18,2022-02-24,3400.0,4.8,4.7,5.0,6820,13958,0.2735,-0.0002,0.0,-1.9661,0.831,0.7927810292163127,0.06027397260273973,0.05377234289479055,4302.622538376846,4.85
59,SPX,4288.7,SPX220318C03425000,,call,2022-03-18,2022-02-24,3425.0,703.19,851.1,858.0,1,4,0.2146,0.9984,0.0,104.5234,0.0345,0.798610301489962,0.06027397260273973,-1.177295404109268,3994.9193280340455,854.55
60,SPX,4288.7,SPX220318P03425000,,put,2022-03-18,2022-02-24,3425.0,7.55,5.0,5.3,12,3691,0.2735,-0.0003,0.0,-2.8883,1.2204,0.798610301489962,0.06027397260273973,0.054481089281787284,4302.806345864306,5.15
61,SPX,4288.7,SPX220318P03450000,,put,2022-03-18,2022-02-24,3450.0,5.6,5.3,5.6,139,8914,0.2735,-0.0005,0.0,-4.1802,1.7657,0.8044395737636114,0.06027397260273973,0.017968494232522177,4293.34731775137,5.449999999999999
62,SPX,4288.7,SPX220318P03460000,,put,2022-03-18,2022-02-24,3460.0,11.1,5.4,5.8,11,343,0.2735,-0.0006,0.0,-4.8265,2.0384,0.8067712826730711,0.06027397260273973,0.00845324004759674,4290.88569384633,5.6
63,SPX,4288.7,SPX220318P03470000,,put,2022-03-18,2022-02-24,3470.0,12.8,5.6,5.9,3,198,0.2735,-0.0006,0.0,-5.5598,2.3478,0.8091029915825309,0.06027397260273973,0.05633468479915353,4303.2870975857695,5.75
64,SPX,4288.7,SPX220318P03475000,,put,2022-03-18,2022-02-24,3475.0,8.65,5.7,6.0,9,2070,0.2735,-0.0007,0.0,-5.962,2.5175,0.8102688460372608,0.06027397260273973,0.030951688499474175,4296.70838602266,5.85
65,SPX,4288.7,SPX220318P03480000,,put,2022-03-18,2022-02-24,3480.0,12.6,5.7,6.1,10,391,0.2735,-0.0008,0.0,-6.3898,2.6979,0.8114347004919906,0.06027397260273973,0.011644478361305347,4291.711119130326,5.9
66,SPX,4288.7,SPX220318P03490000,,put,2022-03-18,2022-02-24,3490.0,5.87,5.9,6.2,11,184,0.2735,-0.0009,0.0,-7.3269,3.0932,0.8137664094014504,0.06027397260273973,0.0207978805884972,4294.079560579369,6.050000000000001
67,SPX,4288.7,SPX220318P03500000,,put,2022-03-18,2022-02-24,3500.0,6.0,6.1,6.4,3450,15723,0.2735,-0.001,0.0,-8.3825,3.5383,0.8160981183109101,0.06027397260273973,0.033559023978472186,4297.383686001711,6.25
68,SPX,4288.7,SPX220318P03510000,,put,2022-03-18,2022-02-24,3510.0,11.9,6.2,6.5,5,1336,0.2735,-0.0012,0.0,-9.5687,4.0384,0.8184298272203698,0.06027397260273973,0.020113247365278315,4293.902366619872,6.35
69,SPX,4288.7,SPX220318P03520000,,put,2022-03-18,2022-02-24,3520.0,12.5,6.4,6.7,12,766,0.2735,-0.0014,0.0,-10.8985,4.5989,0.8207615361298296,0.06027397260273973,0.015188550974180738,4292.627992366817,6.550000000000001
70,SPX,4288.7,SPX220318P03525000,,put,2022-03-18,2022-02-24,3525.0,8.51,6.5,6.8,53,7494,0.2735,-0.0014,0.0,-11.6215,4.9036,0.8219273905845594,0.06027397260273973,0.038738461373842556,4298.725475310519,6.65
71,SPX,4288.7,SPX220318P03530000,,put,2022-03-18,2022-02-24,3530.0,12.9,6.6,6.9,5,492,0.2735,-0.0016,0.0,-12.3857,5.2257,0.8230932450392894,0.06027397260273973,0.016535987369291946,4292.976633784762,6.75
72,SPX,4288.7,SPX220318P03540000,,put,2022-03-18,2022-02-24,3540.0,14.7,6.8,7.1,9,1551,0.2735,-0.0018,0.0,-14.0449,5.9248,0.825424953948749,0.06027397260273973,0.022690828307142433,4294.569523594156,6.949999999999999
73,SPX,4288.7,SPX220318C03550000,,call,2022-03-18,2022-02-24,3550.0,612.0,728.3,735.2,1000,1106,0.2146,0.9983,0.0,103.2598,0.5429,0.8277566628582088,0.06027397260273973,-0.5990024194604745,4136.621538965416,731.75
74,SPX,4288.7,SPX220318P03550000,,put,2022-03-18,2022-02-24,3550.0,8.58,7.0,7.3,833,18975,0.2735,-0.002,0.0,-15.8919,6.7029,0.8277566628582088,0.06027397260273973,0.03264446800906229,4297.146803889985,7.15
75,SPX,4288.7,SPX220318P03560000,,put,2022-03-18,2022-02-24,3560.0,15.6,7.2,7.5,11,699,0.2735,-0.0023,0.0,-17.9431,7.5667,0.8300883717676686,0.06027397260273973,0.029879295392817,4296.43066697088,7.35
76,SPX,4288.7,SPX220318P03570000,,put,2022-03-18,2022-02-24,3570.0,14.5,7.4,7.7,23,726,0.2735,-0.0027,0.0,-20.2157,8.5237,0.8324200806771282,0.06027397260273973,0.018893714764753204,4293.586750312392,7.550000000000001
77,SPX,4288.7,SPX220318P03575000,,put,2022-03-18,2022-02-24,3575.0,7.6,7.5,7.8,121,1599,0.2735,-0.0028,0.0,-21.4406,9.0394,0.8335859351318582,0.06027397260273973,0.028942738309002083,4296.188140236324,7.65
78,SPX,4288.7,SPX220318P03580000,,put,2022-03-18,2022-02-24,3580.0,9.6,7.6,8.0,115,948,0.2735,-0.003,0.0,-22.7278,9.5813,0.834751789586588,0.06027397260273973,0.027014102667972703,4295.688752291734,7.8
79,SPX,4288.7,SPX220318P03590000,,put,2022-03-18,2022-02-24,3590.0,15.4,7.9,8.2,880,453,0.2735,-0.0034,0.0,-25.4985,10.7474,0.8370834984960478,0.06027397260273973,0.027285999121022878,4295.75915181592,8.05
80,SPX,4288.7,SPX220318P03600000,,put,2022-03-18,2022-02-24,3600.0,8.15,8.1,8.4,16335,15357,0.2735,-0.0039,0.0,-28.5472,12.0302,0.8394152074055076,0.06027397260273973,0.022328631158982752,4294.475769608361,8.25
81,SPX,4288.7,SPX220318P03610000,,put,2022-03-18,2022-02-24,3610.0,16.3,8.4,8.7,18,1024,0.2735,-0.0044,0.0,-31.8943,13.4382,0.8417469163149672,0.06027397260273973,0.022810603319600213,4294.600527559769,8.55
82,SPX,4288.7,SPX220318P03620000,,put,2022-03-18,2022-02-24,3620.0,16.9,8.7,9.0,87,619,0.2735,-0.005,0.0001,-35.5606,14.9802,0.844078625224427,0.06027397260273973,0.019801624655884156,4293.821716131359,8.85
83,SPX,4288.7,SPX220318C03625000,,call,2022-03-18,2022-02-24,3625.0,520.0,655.2,662.0,1,4,0.2146,0.9979,0.0,100.0306,2.1724,0.8452444796791568,0.06027397260273973,-0.3101066222422316,4209.2828916508515,658.6
