,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2474.02,SPX170818P01950000,,put,2017-08-18,2017-08-09,1950.0,0.16,0.05,0.15,198,9852,0.084,0.0,0.0,0.0,0.0,0.7881908796210216,0.024657534246575342,inf,inf,0.1
17,SPX,2474.02,SPX170818P01955000,,put,2017-08-18,2017-08-09,1955.0,0.15,0.05,0.2,80,630,0.084,0.0,0.0,0.0,0.0,0.7902118818764602,0.024657534246575342,inf,inf,0.125
18,SPX,2474.02,SPX170818P01975000,,put,2017-08-18,2017-08-09,1975.0,0.09,0.05,0.15,276,3000,0.084,0.0,0.0,0.0,0.0,0.7982958908982143,0.024657534246575342,inf,inf,0.1
19,SPX,2474.02,SPX170818P01980000,,put,2017-08-18,2017-08-09,1980.0,0.09,0.05,0.2,50,1177,0.084,0.0,0.0,0.0,0.0,0.8003168931536527,0.024657534246575342,inf,inf,0.125
20,SPX,2474.02,SPX170818P01990000,,put,2017-08-18,2017-08-09,1990.0,0.16,0.1,0.25,44,3109,0.084,0.0,0.0,0.0,0.0,0.8043588976645298,0.024657534246575342,inf,inf,0.175
21,SPX,2474.02,SPX170818P01995000,,put,2017-08-18,2017-08-09,1995.0,0.15,0.05,0.25,310,603,0.084,0.0,0.0,0.0,0.0,0.8063798999199683,0.024657534246575342,inf,inf,0.15
22,SPX,2474.02,SPX170818P02000000,,put,2017-08-18,2017-08-09,2000.0,0.15,0.1,0.15,3562,39956,0.084,0.0,0.0,0.0,0.0,0.8084009021754068,0.024657534246575342,inf,inf,0.125
23,SPX,2474.02,SPX170818P02005000,,put,2017-08-18,2017-08-09,2005.0,0.16,0.05,0.25,176,5894,0.084,0.0,0.0,0.0,0.0,0.8104219044308454,0.024657534246575342,inf,inf,0.15
24,SPX,2474.02,SPX170818P02010000,,put,2017-08-18,2017-08-09,2010.0,0.15,0.05,0.2,4052,2041,0.084,0.0,0.0,0.0,0.0,0.8124429066862838,0.024657534246575342,inf,inf,0.125
25,SPX,2474.02,SPX170818P02015000,,put,2017-08-18,2017-08-09,2015.0,0.15,0.05,0.25,1512,567,0.084,0.0,0.0,0.0,0.0,0.8144639089417224,0.024657534246575342,inf,inf,0.15
26,SPX,2474.02,SPX170818P02020000,,put,2017-08-18,2017-08-09,2020.0,0.15,0.05,0.2,1601,1635,0.084,0.0,0.0,0.0,0.0,0.8164849111971609,0.024657534246575342,inf,inf,0.125
27,SPX,2474.02,SPX170818P02025000,,put,2017-08-18,2017-08-09,2025.0,0.14,0.05,0.2,2339,3262,0.084,0.0,0.0,0.0,0.0,0.8185059134525994,0.024657534246575342,inf,inf,0.125
28,SPX,2474.02,SPX170818P02030000,,put,2017-08-18,2017-08-09,2030.0,0.2,0.15,0.2,1141,1980,0.084,0.0,0.0,0.0,0.0,0.8205269157080379,0.024657534246575342,inf,inf,0.175
29,SPX,2474.02,SPX170818P02035000,,put,2017-08-18,2017-08-09,2035.0,0.18,0.05,0.25,842,614,0.084,0.0,0.0,0.0,0.0,0.8225479179634765,0.024657534246575342,inf,inf,0.15
30,SPX,2474.02,SPX170818P02040000,,put,2017-08-18,2017-08-09,2040.0,0.19,0.15,0.25,3684,1259,0.084,0.0,0.0,0.0,0.0,0.8245689202189149,0.024657534246575342,inf,inf,0.2
31,SPX,2474.02,SPX170818P02045000,,put,2017-08-18,2017-08-09,2045.0,0.15,0.05,0.25,120,613,0.084,0.0,0.0,0.0,0.0,0.8265899224743535,0.024657534246575342,inf,inf,0.15
32,SPX,2474.02,SPX170818P02050000,,put,2017-08-18,2017-08-09,2050.0,0.2,0.15,0.2,483,6578,0.084,0.0,0.0,0.0,0.0,0.828610924729792,0.024657534246575342,inf,inf,0.175
33,SPX,2474.02,SPX170818P02055000,,put,2017-08-18,2017-08-09,2055.0,0.2,0.05,0.25,50,699,0.084,0.0,0.0,0.0,0.0,0.8306319269852305,0.024657534246575342,inf,inf,0.15
34,SPX,2474.02,SPX170818P02070000,,put,2017-08-18,2017-08-09,2070.0,0.2,0.1,0.25,420,1274,0.084,0.0,0.0,0.0,0.0,0.836694933751546,0.024657534246575342,inf,inf,0.175
35,SPX,2474.02,SPX170818P02075000,,put,2017-08-18,2017-08-09,2075.0,0.25,0.1,0.25,21,3917,0.084,0.0,0.0,0.0,0.0,0.8387159360069846,0.024657534246575342,inf,inf,0.175
36,SPX,2474.02,SPX170818P02085000,,put,2017-08-18,2017-08-09,2085.0,0.2,0.1,0.3,900,561,0.084,0.0,0.0,0.0,0.0,0.8427579405178616,0.024657534246575342,inf,inf,0.2
37,SPX,2474.02,SPX170818C02095000,,call,2017-08-18,2017-08-09,2095.0,368.8,375.7,381.1,5,5,0.0707,0.9992,0.0,54.3982,0.0,0.8467999450287387,0.024657534246575342,-5.3255980654141455,2169.568373031037,378.4
38,SPX,2474.02,SPX170818P02095000,,put,2017-08-18,2017-08-09,2095.0,0.25,0.1,0.3,87,976,0.084,0.0,0.0,0.0,0.0,0.8467999450287387,0.024657534246575342,inf,inf,0.2
39,SPX,2474.02,SPX170818C02100000,,call,2017-08-18,2017-08-09,2100.0,371.5,370.7,376.1,15,56,0.0707,0.9992,0.0,54.3325,0.0,0.8488209472841772,0.024657534246575342,-5.22892208267239,2174.7463405084377,373.4
40,SPX,2474.02,SPX170818P02100000,,put,2017-08-18,2017-08-09,2100.0,0.21,0.1,0.25,68,26500,0.084,0.0,0.0,0.0,0.0,0.8488209472841772,0.024657534246575342,inf,inf,0.175
41,SPX,2474.02,SPX170818P02105000,,put,2017-08-18,2017-08-09,2105.0,0.21,0.1,0.25,185,2141,0.084,0.0,0.0,0.0,0.0,0.8508419495396157,0.024657534246575342,inf,inf,0.175
42,SPX,2474.02,SPX170818P02110000,,put,2017-08-18,2017-08-09,2110.0,0.28,0.1,0.3,268,957,0.084,0.0,0.0,0.0,0.0,0.8528629517950542,0.024657534246575342,inf,inf,0.2
43,SPX,2474.02,SPX170818P02115000,,put,2017-08-18,2017-08-09,2115.0,0.25,0.1,0.3,39,647,0.084,0.0,0.0,0.0,0.0,0.8548839540504928,0.024657534246575342,inf,inf,0.2
44,SPX,2474.02,SPX170818P02120000,,put,2017-08-18,2017-08-09,2120.0,0.25,0.15,0.3,75,2260,0.084,0.0,0.0,0.0,0.0,0.8569049563059312,0.024657534246575342,inf,inf,0.22499999999999998
45,SPX,2474.02,SPX170818P02125000,,put,2017-08-18,2017-08-09,2125.0,0.25,0.15,0.3,127,10780,0.084,0.0,0.0,0.0,0.0,0.8589259585613698,0.024657534246575342,inf,inf,0.22499999999999998
46,SPX,2474.02,SPX170818P02130000,,put,2017-08-18,2017-08-09,2130.0,0.27,0.15,0.35,312,753,0.084,0.0,0.0,0.0,0.0,0.8609469608168083,0.024657534246575342,inf,inf,0.25
47,SPX,2474.02,SPX170818P02135000,,put,2017-08-18,2017-08-09,2135.0,0.28,0.15,0.35,394,1146,0.084,0.0,0.0,0.0,0.0,0.8629679630722468,0.024657534246575342,inf,inf,0.25
48,SPX,2474.02,SPX170818P02140000,,put,2017-08-18,2017-08-09,2140.0,0.25,0.15,0.35,350,1195,0.084,0.0,0.0,0.0,0.0,0.8649889653276853,0.024657534246575342,inf,inf,0.25
49,SPX,2474.02,SPX170818P02145000,,put,2017-08-18,2017-08-09,2145.0,0.28,0.15,0.35,150,569,0.084,0.0,0.0,0.0,0.0,0.8670099675831239,0.024657534246575342,inf,inf,0.25
50,SPX,2474.02,SPX170818P02150000,,put,2017-08-18,2017-08-09,2150.0,0.28,0.15,0.4,1162,15459,0.084,0.0,0.0,0.0,0.0,0.8690309698385623,0.024657534246575342,inf,inf,0.275
51,SPX,2474.02,SPX170818P02155000,,put,2017-08-18,2017-08-09,2155.0,0.31,0.2,0.4,18,523,0.084,0.0,0.0,0.0,0.0,0.8710519720940009,0.024657534246575342,inf,inf,0.30000000000000004
52,SPX,2474.02,SPX170818P02160000,,put,2017-08-18,2017-08-09,2160.0,0.32,0.2,0.4,1053,5197,0.084,0.0,0.0,0.0,0.0,0.8730729743494394,0.024657534246575342,inf,inf,0.30000000000000004
53,SPX,2474.02,SPX170818C02170000,,call,2017-08-18,2017-08-09,2170.0,298.55,300.8,306.2,1,4,0.0707,0.9992,0.0,53.4127,0.0,0.8771149788603164,0.024657534246575342,-3.8991126015177606,2247.237885192052,303.5
54,SPX,2474.02,SPX170818P02170000,,put,2017-08-18,2017-08-09,2170.0,0.4,0.2,0.4,1,1051,0.084,0.0,0.0,0.0,0.0,0.8771149788603164,0.024657534246575342,inf,inf,0.30000000000000004
55,SPX,2474.02,SPX170818P02175000,,put,2017-08-18,2017-08-09,2175.0,0.36,0.2,0.4,3,7590,0.084,0.0,0.0,0.0,0.0,0.879135981115755,0.024657534246575342,inf,inf,0.30000000000000004
56,SPX,2474.02,SPX170818P02190000,,put,2017-08-18,2017-08-09,2190.0,0.38,0.25,0.45,6,4065,0.084,0.0,0.0,0.0,0.0,0.8851989878820705,0.024657534246575342,inf,inf,0.35
57,SPX,2474.02,SPX170818P02200000,,put,2017-08-18,2017-08-09,2200.0,0.5,0.25,0.5,9410,32316,0.084,0.0,0.0,0.0,0.0,0.8892409923929475,0.024657534246575342,inf,inf,0.375
58,SPX,2474.02,SPX170818C02205000,,call,2017-08-18,2017-08-09,2205.0,263.4,265.9,271.3,1,1,0.0707,0.9992,0.0,52.9529,0.0,0.8912619946483861,0.024657534246575342,-3.2502098691343075,2283.48365753386,268.6
59,SPX,2474.02,SPX170818P02210000,,put,2017-08-18,2017-08-09,2210.0,0.61,0.3,0.5,30,3917,0.084,0.0,0.0,0.0,0.0,0.8932829969038245,0.024657534246575342,inf,inf,0.4
60,SPX,2474.02,SPX170818P02215000,,put,2017-08-18,2017-08-09,2215.0,0.5,0.3,0.5,2000,6784,0.084,0.0,0.0,0.0,0.0,0.8953039991592631,0.024657534246575342,inf,inf,0.4
61,SPX,2474.02,SPX170818C02220000,,call,2017-08-18,2017-08-09,2220.0,248.7,251.0,256.3,1,9,0.0707,0.9992,0.0,52.7558,0.0,0.8973250014147016,0.024657534246575342,-2.9752558969495047,2299.017559966063,253.65
62,SPX,2474.02,SPX170818P02220000,,put,2017-08-18,2017-08-09,2220.0,0.65,0.35,0.5,8,3653,0.084,0.0,0.0,0.0,0.0,0.8973250014147016,0.024657534246575342,inf,inf,0.425
63,SPX,2474.02,SPX170818P02225000,,put,2017-08-18,2017-08-09,2225.0,0.7,0.35,0.55,4433,22607,0.084,0.0,0.0,0.0,0.0,0.8993460036701401,0.024657534246575342,inf,inf,0.45
64,SPX,2474.02,SPX170818P02230000,,put,2017-08-18,2017-08-09,2230.0,0.68,0.35,0.55,78,2168,0.084,0.0,0.0,0.0,0.0,0.9013670059255786,0.024657534246575342,inf,inf,0.45
65,SPX,2474.02,SPX170818P02235000,,put,2017-08-18,2017-08-09,2235.0,0.5,0.35,0.55,476,8128,0.084,0.0,0.0,0.0,0.0,0.9033880081810172,0.024657534246575342,inf,inf,0.45
66,SPX,2474.02,SPX170818P02240000,,put,2017-08-18,2017-08-09,2240.0,0.85,0.4,0.6,1,1864,0.084,0.0,0.0,0.0,0.0,0.9054090104364556,0.024657534246575342,inf,inf,0.5
67,SPX,2474.02,SPX170818P02245000,,put,2017-08-18,2017-08-09,2245.0,0.55,0.4,0.6,30,1368,0.084,0.0,0.0,0.0,0.0,0.9074300126918942,0.024657534246575342,inf,inf,0.5
68,SPX,2474.02,SPX170818C02250000,,call,2017-08-18,2017-08-09,2250.0,220.05,221.1,226.4,1,176,0.0707,0.9992,0.0,52.3616,0.0,0.9094510149473327,0.024657534246575342,-2.430877850146019,2330.085364830469,223.75
69,SPX,2474.02,SPX170818P02250000,,put,2017-08-18,2017-08-09,2250.0,0.7,0.45,0.6,418,27014,0.084,0.0,0.0,0.0,0.0,0.9094510149473327,0.024657534246575342,inf,inf,0.525
70,SPX,2474.02,SPX170818P02255000,,put,2017-08-18,2017-08-09,2255.0,1.0,0.45,0.65,5,744,0.084,0.0,0.0,0.0,0.0,0.9114720172027712,0.024657534246575342,inf,inf,0.55
71,SPX,2474.02,SPX170818P02260000,,put,2017-08-18,2017-08-09,2260.0,0.9,0.45,0.65,59,5262,0.084,0.0,0.0,0.0,0.0,0.9134930194582097,0.024657534246575342,inf,inf,0.55
72,SPX,2474.02,SPX170818P02265000,,put,2017-08-18,2017-08-09,2265.0,0.75,0.5,0.7,13,931,0.084,0.0,0.0,0.0,0.0,0.9155140217136483,0.024657534246575342,inf,inf,0.6
73,SPX,2474.02,SPX170818C02270000,,call,2017-08-18,2017-08-09,2270.0,196.3,201.2,206.5,1,8,0.0707,0.9992,0.0,52.0988,0.0,0.9175350239690867,0.024657534246575342,-2.0719767861350626,2350.7972347400732,203.85
74,SPX,2474.02,SPX170818P02270000,,put,2017-08-18,2017-08-09,2270.0,0.75,0.6,0.7,196,2676,0.084,0.0,0.0,0.0,0.0,0.9175350239690867,0.024657534246575342,inf,inf,0.6499999999999999
75,SPX,2474.02,SPX170818C02275000,,call,2017-08-18,2017-08-09,2275.0,190.9,196.3,201.6,5,304,0.0707,0.9992,0.0,52.0331,0.0,0.9195560262245253,0.024657534246575342,-1.9827456048011844,2355.9752022174744,198.95
76,SPX,2474.02,SPX170818P02275000,,put,2017-08-18,2017-08-09,2275.0,0.7,0.55,0.75,6448,25304,0.084,0.0,0.0,0.0,0.0,0.9195560262245253,0.024657534246575342,inf,inf,0.65
77,SPX,2474.02,SPX170818P02280000,,put,2017-08-18,2017-08-09,2280.0,1.05,0.55,0.75,506,6587,0.084,0.0,0.0,0.0,0.0,0.9215770284799638,0.024657534246575342,inf,inf,0.65
78,SPX,2474.02,SPX170818P02285000,,put,2017-08-18,2017-08-09,2285.0,0.8,0.6,0.8,2,1304,0.084,0.0,0.0,0.0,0.0,0.9235980307354023,0.024657534246575342,inf,inf,0.7
79,SPX,2474.02,SPX170818P02290000,,put,2017-08-18,2017-08-09,2290.0,0.95,0.65,0.8,271,4416,0.084,0.0,0.0,0.0,0.0,0.9256190329908408,0.024657534246575342,inf,inf,0.7250000000000001
80,SPX,2474.02,SPX170818P02295000,,put,2017-08-18,2017-08-09,2295.0,1.2,0.7,0.85,517,2017,0.084,0.0,0.0,0.0,0.0,0.9276400352462794,0.024657534246575342,inf,inf,0.7749999999999999
81,SPX,2474.02,SPX170818C02300000,,call,2017-08-18,2017-08-09,2300.0,172.81,171.5,176.7,30,1471,0.0707,0.9992,0.0,51.7046,0.0,0.9296610375017179,0.024657534246575342,-1.539511077662362,2381.8650396044795,174.1
82,SPX,2474.02,SPX170818P02300000,,put,2017-08-18,2017-08-09,2300.0,0.9,0.7,0.9,1205,29459,0.084,0.0,0.0,0.0,0.0,0.9296610375017179,0.024657534246575342,inf,inf,0.8
83,SPX,2474.02,SPX170818P02305000,,put,2017-08-18,2017-08-09,2305.0,1.35,0.75,0.9,32,3797,0.084,0.0,0.0,-0.0001,0.0,0.9316820397571564,0.024657534246575342,inf,inf,0.825
84,SPX,2474.02,SPX170818P02310000,,put,2017-08-18,2017-08-09,2310.0,1.45,0.8,0.95,79,4753,0.084,0.0,0.0,-0.0001,0.0001,0.9337030420125949,0.024657534246575342,inf,inf,0.875
85,SPX,2474.02,SPX170818C02315000,,call,2017-08-18,2017-08-09,2315.0,155.68,156.6,161.9,1,2,0.0707,0.9992,0.0,51.5076,0.0,0.9357240442680335,0.024657534246575342,-1.2758770687591272,2397.3989420366825,159.25
86,SPX,2474.02,SPX170818P02315000,,put,2017-08-18,2017-08-09,2315.0,1.59,0.85,1.0,4,5479,0.084,0.0,0.0,-0.0004,0.0002,0.9357240442680335,0.024657534246575342,inf,inf,0.925
87,SPX,2474.02,SPX170818C02320000,,call,2017-08-18,2017-08-09,2320.0,147.3,151.7,156.9,1,150,0.0707,0.9992,0.0,51.4419,0.0,0.9377450465234719,0.024657534246575342,-1.188378533080493,2402.5769095140836,154.3
88,SPX,2474.02,SPX170818P02320000,,put,2017-08-18,2017-08-09,2320.0,1.4,0.9,1.05,114,15530,0.084,0.0,0.0,-0.0009,0.0005,0.9377450465234719,0.024657534246575342,inf,inf,0.9750000000000001
89,SPX,2474.02,SPX170818C02325000,,call,2017-08-18,2017-08-09,2325.0,141.91,146.8,152.0,2,107,0.0707,0.9992,0.0,51.3762,0.0,0.9397660487789105,0.024657534246575342,-1.1010683689913896,2407.7548769914847,149.4
90,SPX,2474.02,SPX170818P02325000,,put,2017-08-18,2017-08-09,2325.0,1.2,0.95,1.15,204,31495,0.084,0.0,0.0,-0.002,0.0011,0.9397660487789105,0.024657534246575342,inf,inf,1.0499999999999998
91,SPX,2474.02,SPX170818C02330000,,call,2017-08-18,2017-08-09,2330.0,141.88,141.8,147.0,2,155,0.0707,0.9992,0.0,51.3104,0.0,0.941787051034349,0.024657534246575342,-1.0139457671607603,2412.932844468886,144.4
92,SPX,2474.02,SPX170818P02330000,,put,2017-08-18,2017-08-09,2330.0,1.81,1.0,1.2,104,6303,0.084,0.0,0.0,-0.0045,0.0024,0.941787051034349,0.024657534246575342,inf,inf,1.1
93,SPX,2474.02,SPX170818P02335000,,put,2017-08-18,2017-08-09,2335.0,1.2,1.1,1.25,126,4243,0.084,0.0,0.0,-0.0099,0.0053,0.9438080532897875,0.024657534246575342,inf,inf,1.175
94,SPX,2474.02,SPX170818P02340000,,put,2017-08-18,2017-08-09,2340.0,2.1,1.15,1.35,48,10093,0.084,0.0,0.0,-0.0209,0.0112,0.945829055545226,0.024657534246575342,inf,inf,1.25
95,SPX,2474.02,SPX170818P02345000,,put,2017-08-18,2017-08-09,2345.0,1.76,1.2,1.4,33,8759,0.084,0.0,0.0,-0.0429,0.0229,0.9478500578006646,0.024657534246575342,inf,inf,1.2999999999999998
96,SPX,2474.02,SPX170818C02350000,,call,2017-08-18,2017-08-09,2350.0,123.49,122.2,127.3,41,2186,0.0707,0.9992,0.0,51.0451,0.0017,0.949871060056103,0.024657534246575342,-0.6673149770343902,2433.64471437849,124.75
97,SPX,2474.02,SPX170818P02350000,,put,2017-08-18,2017-08-09,2350.0,1.5,1.3,1.5,5740,55087,0.084,0.0,0.0,-0.0855,0.0457,0.949871060056103,0.024657534246575342,inf,inf,1.4
98,SPX,2474.02,SPX170818P02355000,,put,2017-08-18,2017-08-09,2355.0,2.49,1.35,1.55,91,8797,0.084,-0.0001,0.0,-0.1655,0.0884,0.9518920623115416,0.024657534246575342,-0.013616242273278343,2473.1895046259865,1.4500000000000002
99,SPX,2474.02,SPX170818C02360000,,call,2017-08-18,2017-08-09,2360.0,112.35,112.4,117.5,6,1397,0.0707,0.9992,0.0,50.9002,0.0102,0.9539130645669801,0.024657534246575342,-0.4951042912866509,2444.000649333292,114.95
100,SPX,2474.02,SPX170818P02360000,,put,2017-08-18,2017-08-09,2360.0,2.25,1.45,1.65,179,8530,0.084,-0.0001,0.0,-0.3109,0.166,0.9539130645669801,0.024657534246575342,0.07239769358619035,2478.440437756827,1.5499999999999998
101,SPX,2474.02,SPX170818P02365000,,put,2017-08-18,2017-08-09,2365.0,2.35,1.55,1.8,82,3878,0.084,-0.0002,0.0,-0.5676,0.3028,0.9559340668224185,0.024657534246575342,0.06251147245002847,2477.836342370307,1.675
102,SPX,2474.02,SPX170818P02370000,,put,2017-08-18,2017-08-09,2370.0,2.05,1.65,1.85,294,11376,0.084,-0.0004,0.0,-1.0065,0.5365,0.9579550690778571,0.024657534246575342,0.04797384981083903,2476.948291553244,1.75
103,SPX,2474.02,SPX170818C02375000,,call,2017-08-18,2017-08-09,2375.0,94.7,97.7,102.7,20,7334,0.0707,0.9992,0.0,50.5376,0.1149,0.9599760713332957,0.024657534246575342,-0.2381516541848409,2459.534551765495,100.2
104,SPX,2474.02,SPX170818P02375000,,put,2017-08-18,2017-08-09,2375.0,2.5,1.75,2.0,5175,21155,0.084,-0.0007,0.0001,-1.7342,0.9236,0.9599760713332957,0.024657534246575342,0.04884668051603688,2477.0016006439287,1.875
105,SPX,2474.02,SPX170818C02380000,,call,2017-08-18,2017-08-09,2380.0,88.8,92.9,97.8,146,1226,0.0707,0.9991,0.0,50.2777,0.2375,0.9619970735887341,0.024657534246575342,-0.16840251162116213,2463.7682018326414,95.35
106,SPX,2474.02,SPX170818P02380000,,put,2017-08-18,2017-08-09,2380.0,2.12,1.85,2.1,403,10934,0.084,-0.0013,0.0001,-2.9041,1.5451,0.9619970735887341,0.024657534246575342,0.03613762608120729,2476.2254944927163,1.975
107,SPX,2474.02,SPX170818P02385000,,put,2017-08-18,2017-08-09,2385.0,3.4,1.95,2.25,178,5811,0.084,-0.0021,0.0002,-4.7271,2.5124,0.9640180758441727,0.024657534246575342,0.04169417654349344,2476.564787454072,2.1
108,SPX,2474.02,SPX170818C02390000,,call,2017-08-18,2017-08-09,2390.0,79.16,83.2,88.1,1,380,0.0707,0.9985,0.0001,49.0952,0.8995,0.9660390780996112,0.024657534246575342,-0.06753801363399863,2469.903391514676,85.65
109,SPX,2474.02,SPX170818P02390000,,put,2017-08-18,2017-08-09,2390.0,2.48,2.1,2.4,1123,6364,0.084,-0.0035,0.0003,-7.4807,3.9714,0.9660390780996112,0.024657534246575342,0.03788516494327081,2476.332197346532,2.25
110,SPX,2474.02,SPX170818P02395000,,put,2017-08-18,2017-08-09,2395.0,2.85,2.25,2.6,69,15191,0.084,-0.0057,0.0005,-11.5115,6.1039,0.9680600803550496,0.024657534246575342,0.033492167868698804,2476.0639743919305,2.425
111,SPX,2474.02,SPX170818C02400000,,call,2017-08-18,2017-08-09,2400.0,69.69,73.6,78.4,420,19831,0.0707,0.9967,0.0003,45.7659,2.9071,0.9700810826104882,0.024657534246575342,-0.011374770385126746,2473.326199534248,76.0
112,SPX,2474.02,SPX170818P02400000,,put,2017-08-18,2017-08-09,2400.0,2.6,2.4,2.8,8809,51504,0.084,-0.009,0.0008,-17.2286,9.1229,0.9700810826104882,0.024657534246575342,0.03003381280492436,2475.8528382560858,2.5999999999999996
113,SPX,2474.02,SPX170818C02405000,,call,2017-08-18,2017-08-09,2405.0,66.65,68.8,73.5,21,240,0.0707,0.9947,0.0005,42.473,4.9276,0.9721020848659268,0.024657534246575342,0.0006453840667461036,2474.059370827783,71.15
114,SPX,2474.02,SPX170818P02405000,,put,2017-08-18,2017-08-09,2405.0,2.79,2.6,3.0,342,10326,0.084,-0.0139,0.0011,-25.0827,13.262,0.9721020848659268,0.024657534246575342,0.025893020367950843,2475.6000622994507,2.8
115,SPX,2474.02,SPX170818C02410000,,call,2017-08-18,2017-08-09,2410.0,60.88,64.1,68.7,6,2631,0.0707,0.9914,0.0008,37.435,8.0333,0.9741230871213652,0.024657534246575342,0.006885999912715453,2474.440103920351,66.4
116,SPX,2474.02,SPX170818P02410000,,put,2017-08-18,2017-08-09,2410.0,3.05,2.8,3.2,1836,8062,0.084,-0.0209,0.0016,-35.5297,18.7546,0.9741230871213652,0.024657534246575342,0.02207421374864992,2475.366964942226,3.0
117,SPX,2474.02,SPX170818C02415000,,call,2017-08-18,2017-08-09,2415.0,55.85,59.4,63.2,9,954,0.0707,0.9861,0.0013,30.0387,12.5996,0.9761440893768037,0.024657534246575342,0.008856926504119487,2474.560360152573,61.3
118,SPX,2474.02,SPX170818P02415000,,put,2017-08-18,2017-08-09,2415.0,3.19,3.0,3.5,2877,4808,0.084,-0.0305,0.0022,-48.9763,25.805,0.9761440893768037,0.024657534246575342,0.019461486038827695,2475.207498465951,3.25
119,SPX,2474.02,SPX170818C02420000,,call,2017-08-18,2017-08-09,2420.0,55.4,54.7,58.6,22,1605,0.0707,0.978,0.0019,19.639,19.0158,0.9781650916322423,0.024657534246575342,0.008988466156589311,2474.568386262269,56.650000000000006
