,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3965.34,SPX221118P05050000,,put,2022-11-18,2022-11-18,5050.0,634.18,1077.2,1119.3,25,65,0.3,-1.0,0.0,0.0,0.0,1.2735351823551069,0.0,,,1098.25
1,SPX,3965.34,SPX221118C06200000,,call,2022-11-18,2022-11-18,6200.0,0.2,0.0,0.05,100,365,0.3,0.0,0.0,0.0,0.0,1.5635481446735966,0.0,,,0.025
2,SPX,3965.34,SPX221216C00200000,,call,2022-12-16,2022-11-18,200.0,3737.5,3755.7,3760.3,34,3183,0.1985,0.9983,0.0,80.2886,0.0,0.05043703692495473,0.07671232876712329,-36.85856028710802,234.5903698350562,3758.0
3,SPX,3965.34,SPX221216C01000000,,call,2022-12-16,2022-11-18,1000.0,2944.35,2958.3,2962.8,1,33206,0.1985,0.9983,0.0,47.2658,0.0,0.25218518462477363,0.07671232876712329,-15.878387500020642,1172.951849175281,2960.55
4,SPX,3965.34,SPX221216C01250000,,call,2022-12-16,2022-11-18,1250.0,2540.1,2709.1,2713.5,5,23,0.1985,0.9983,0.0,36.9462,0.0,0.3152314807809671,0.07671232876712329,-12.96955192038898,1466.1898114691012,2711.3
5,SPX,3965.34,SPX221216C01375000,,call,2022-12-16,2022-11-18,1375.0,3373.1,2584.5,2588.9,1,16,0.1985,0.9983,0.0,31.7864,0.0,0.3467546288590638,0.07671232876712329,-11.727115647939744,1612.8087926160115,2586.7
6,SPX,3965.34,SPX221216C01450000,,call,2022-12-16,2022-11-18,1450.0,2214.57,2509.8,2514.3,16,35,0.1985,0.9983,0.0,28.6905,0.0,0.3656685177059218,0.07671232876712329,-11.03479113938292,1700.7801813041572,2512.05
7,SPX,3965.34,SPX221216P01500000,,put,2022-12-16,2022-11-18,1500.0,0.05,0.0,0.05,750,46270,1.0335,-0.0002,0.0,-4.835,0.7028,0.37827777693716047,0.07671232876712329,0.0032295871050070923,3966.3225313112857,0.025
8,SPX,3965.34,SPX221216C01525000,,call,2022-12-16,2022-11-18,1525.0,2823.2,2435.0,2439.3,9,19,0.1985,0.9983,0.0,25.5946,0.0,0.3845824065527798,0.07671232876712329,-10.377388940318077,1788.7515699923033,2437.15
9,SPX,3965.34,SPX221216C01550000,,call,2022-12-16,2022-11-18,1550.0,2671.9,2410.1,2414.7,4,21,0.1985,0.9983,0.0,24.5626,0.0,0.39088703616839915,0.07671232876712329,-10.165421436096658,1818.075366221685,2412.3999999999996
10,SPX,3965.34,SPX221216C01650000,,call,2022-12-16,2022-11-18,1650.0,2534.4,2310.4,2314.7,4,11,0.1985,0.9983,0.0,20.4348,0.0,0.4161055546308765,0.07671232876712329,-9.350423925447123,1935.3705511392134,2312.55
11,SPX,3965.34,SPX221216C01675000,,call,2022-12-16,2022-11-18,1675.0,2527.5,2285.5,2290.0,6,7,0.1985,0.9983,0.0,19.4028,0.0,0.42241018424649585,0.07671232876712329,-9.154394452659362,1964.6943473685956,2287.75
12,SPX,3965.34,SPX221216C01750000,,call,2022-12-16,2022-11-18,1750.0,2423.2,2210.7,2215.0,1,6,0.1985,0.9983,0.0,16.3069,0.0,0.4413240730933539,0.07671232876712329,-8.583395978719597,2052.665736056742,2212.85
13,SPX,3965.34,SPX221216C02000000,,call,2022-12-16,2022-11-18,2000.0,1951.65,1961.6,1966.0,2,25901,0.1985,0.9983,0.0,5.9873,0.0,0.5043703692495473,0.07671232876712329,-6.842718896292787,2345.9036983505616,1963.8
14,SPX,3965.34,SPX221216P02000000,,put,2022-12-16,2022-11-18,2000.0,0.1,0.05,0.1,76,53923,0.2219,0.0,0.0,0.0,0.0,0.5043703692495473,0.07671232876712329,inf,inf,0.07500000000000001
15,SPX,3965.34,SPX221216C02300000,,call,2022-12-16,2022-11-18,2300.0,1892.16,1662.6,1666.7,20,518,0.1985,0.9983,0.0,-6.3963,0.0,0.5800259246369794,0.07671232876712329,-5.020822147473754,2697.7892531031457,1664.65
16,SPX,3965.34,SPX221216P02300000,,put,2022-12-16,2022-11-18,2300.0,0.1,0.05,0.15,4,19799,0.2219,0.0,0.0,0.0,0.0,0.5800259246369794,0.07671232876712329,inf,inf,0.1
17,SPX,3965.34,SPX221216C02325000,,call,2022-12-16,2022-11-18,2325.0,2366.14,1637.7,1641.8,14,24,0.1985,0.9983,0.0,-7.4282,0.0,0.5863305542525987,0.07671232876712329,-4.879894133972369,2727.1130493325286,1639.75
18,SPX,3965.34,SPX221216P02350000,,put,2022-12-16,2022-11-18,2350.0,0.11,0.05,0.2,12,5846,0.2219,0.0,0.0,0.0,0.0,0.5926351838682181,0.07671232876712329,inf,inf,0.125
19,SPX,3965.34,SPX221216C02375000,,call,2022-12-16,2022-11-18,2375.0,2006.0,1587.9,1592.2,40,66,0.1985,0.9983,0.0,-9.4922,0.0,0.5989398134838374,0.07671232876712329,-4.602528047070265,2785.7606417912916,1590.0500000000002
20,SPX,3965.34,SPX221216P02375000,,put,2022-12-16,2022-11-18,2375.0,0.1,0.1,0.2,1,3389,0.2219,0.0,0.0,0.0,0.0,0.5989398134838374,0.07671232876712329,inf,inf,0.15000000000000002
21,SPX,3965.34,SPX221216P02400000,,put,2022-12-16,2022-11-18,2400.0,0.15,0.1,0.15,49,32710,0.2219,0.0,0.0,0.0,0.0,0.6052444430994568,0.07671232876712329,inf,inf,0.125
22,SPX,3965.34,SPX221216P02425000,,put,2022-12-16,2022-11-18,2425.0,0.1,0.1,0.2,2,2312,0.2219,0.0,0.0,0.0,0.0,0.6115490727150761,0.07671232876712329,inf,inf,0.15000000000000002
23,SPX,3965.34,SPX221216P02450000,,put,2022-12-16,2022-11-18,2450.0,0.15,0.1,0.25,2,10464,0.2219,0.0,0.0,0.0,0.0,0.6178537023306955,0.07671232876712329,inf,inf,0.175
24,SPX,3965.34,SPX221216C02475000,,call,2022-12-16,2022-11-18,2475.0,2017.51,1488.3,1492.4,1,114,0.1985,0.9983,0.0,-13.62,0.0,0.6241583319463148,0.07671232876712329,-4.06489662332284,2903.05582670882,1490.35
25,SPX,3965.34,SPX221216P02475000,,put,2022-12-16,2022-11-18,2475.0,0.1,0.1,0.25,1,1851,0.2219,0.0,0.0,0.0,0.0,0.6241583319463148,0.07671232876712329,inf,inf,0.175
26,SPX,3965.34,SPX221216P02500000,,put,2022-12-16,2022-11-18,2500.0,0.15,0.15,0.25,2,38505,0.2219,0.0,0.0,0.0,0.0,0.6304629615619342,0.07671232876712329,inf,inf,0.2
27,SPX,3965.34,SPX221216P02525000,,put,2022-12-16,2022-11-18,2525.0,0.15,0.15,0.25,2,3203,0.2219,0.0,0.0,0.0,0.0,0.6367675911775534,0.07671232876712329,inf,inf,0.2
28,SPX,3965.34,SPX221216C02550000,,call,2022-12-16,2022-11-18,2550.0,1849.8,1413.5,1417.6,59,220,0.1985,0.9983,0.0,-16.7159,0.0,0.6430722207931728,0.07671232876712329,-3.675741925121638,2991.027215396966,1415.55
