,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1200.82,SPQ050618C01000000,,call,2005-06-18,2005-06-13,1000.0,204.0,200.9,202.9,1,606,0.3628,1.0,0.0,-35.0457,0.001,0.832764277743542,0.0136986301369863,inf,inf,201.9
1,SPX,1200.82,SPQ050618P01000000,,put,2005-06-18,2005-06-13,1000.0,0.05,0.0,0.5,30,25642,0.2398,0.0,0.0,0.0,0.0,0.832764277743542,0.0136986301369863,inf,inf,0.25
2,SPX,1200.82,SPQ050618P01025000,,put,2005-06-18,2005-06-13,1025.0,0.05,0.0,0.05,35,99795,0.2398,0.0,0.0,0.0,0.0,0.8535833846871305,0.0136986301369863,inf,inf,0.025
3,SPX,1200.82,SPQ050618C01050000,,call,2005-06-18,2005-06-13,1050.0,156.5,150.9,152.9,4,8421,0.3628,0.9997,0.0,-39.0269,0.1478,0.874402491630719,0.0136986301369863,0.7737268286116923,1213.6151766014896,151.9
4,SPX,1200.82,SPQ050618P01050000,,put,2005-06-18,2005-06-13,1050.0,0.1,0.05,0.1,6,132935,0.2398,0.0,0.0,-0.0008,0.0001,0.874402491630719,0.0136986301369863,inf,inf,0.07500000000000001
5,SPX,1200.82,SPQ050618P01060000,,put,2005-06-18,2005-06-13,1060.0,0.05,0.05,0.15,2,53097,0.2398,0.0,0.0,-0.0051,0.0005,0.8827301344081545,0.0136986301369863,inf,inf,0.1
6,SPX,1200.82,SPQ050618P01065000,,put,2005-06-18,2005-06-13,1065.0,0.1,0.0,0.15,5,4866,0.2398,0.0,0.0,-0.012,0.0012,0.8868939557968721,0.0136986301369863,inf,inf,0.075
7,SPX,1200.82,SPQ050618C01075000,,call,2005-06-18,2005-06-13,1075.0,129.0,125.9,127.9,2,11681,0.3628,0.9977,0.0002,-52.091,0.9511,0.8952215985743076,0.0136986301369863,0.6383285386898249,1211.3662844864546,126.9
8,SPX,1200.82,SPQ050618P01075000,,put,2005-06-18,2005-06-13,1075.0,0.1,0.05,0.25,786,67313,0.2398,0.0,0.0,-0.0587,0.0059,0.8952215985743076,0.0136986301369863,inf,inf,0.15
9,SPX,1200.82,SPQ050618P01080000,,put,2005-06-18,2005-06-13,1080.0,0.1,0.05,0.2,300,44002,0.2398,0.0,0.0,-0.1232,0.0123,0.8993854199630253,0.0136986301369863,inf,inf,0.125
10,SPX,1200.82,SPQ050618P01090000,,put,2005-06-18,2005-06-13,1090.0,0.2,0.05,0.15,2,36502,0.2398,-0.0001,0.0,-0.4892,0.0488,0.9077130627404607,0.0136986301369863,0.522594591212116,1209.447310138988,0.1
11,SPX,1200.82,SPT050618P01100000,,put,2005-06-18,2005-06-13,1100.0,0.1,0.1,0.5,306,122423,0.2398,-0.0004,0.0,-1.6966,0.1695,0.9160407055178962,0.0136986301369863,0.43893178276276373,1208.061997837483,0.3
12,SPX,1200.82,SPT050618P01110000,,put,2005-06-18,2005-06-13,1110.0,0.15,0.1,0.5,25,39566,0.2398,-0.0012,0.0001,-5.1567,0.5156,0.9243683482953315,0.0136986301369863,0.44983285268014395,1208.242410873456,0.3
13,SPX,1200.82,SPT050618P01120000,,put,2005-06-18,2005-06-13,1120.0,0.15,0.1,0.5,260,29895,0.2398,-0.0035,0.0003,-13.7834,1.3795,0.932695991072767,0.0136986301369863,0.4103370860534777,1207.5888827456843,0.3
14,SPX,1200.82,SPT050618P01125000,,put,2005-06-18,2005-06-13,1125.0,0.15,0.1,0.2,5669,77397,0.2398,-0.0058,0.0005,-21.4965,2.1528,0.9368598124614848,0.0136986301369863,0.3815457231989268,1207.112700906101,0.15000000000000002
15,SPX,1200.82,SPT050618P01130000,,put,2005-06-18,2005-06-13,1130.0,0.15,0.1,0.5,10,16871,0.2398,-0.0092,0.0008,-32.5055,3.2575,0.9410236338502024,0.0136986301369863,0.36390018213427894,1206.8209531991595,0.3
16,SPX,1200.82,SPT050618P01140000,,put,2005-06-18,2005-06-13,1140.0,0.15,0.15,0.2,7807,27230,0.2398,-0.0218,0.0017,-67.849,6.8099,0.9493512766276379,0.0136986301369863,0.31138282714934257,1205.9530593371753,0.175
17,SPX,1200.82,SPT050618P01145000,,put,2005-06-18,2005-06-13,1145.0,0.2,0.1,0.5,69,11243,0.2398,-0.0321,0.0023,-93.728,9.4158,0.9535150980163556,0.0136986301369863,0.28843824204961344,1205.574076534889,0.3
18,SPX,1200.82,SPT050618C01150000,,call,2005-06-18,2005-06-13,1150.0,49.8,51.0,53.0,29,63411,0.328,0.8924,0.0043,-370.1517,24.2129,0.9576789194050732,0.0136986301369863,0.2628059194195782,1205.1508403827806,52.0
19,SPX,1200.82,SPT050618P01150000,,put,2005-06-18,2005-06-13,1150.0,0.25,0.2,0.3,5525,106196,0.2317,-0.0408,0.0029,-109.9789,11.4481,0.9576789194050732,0.0136986301369863,0.2639468196378859,1205.1696755554021,0.25
20,SPX,1200.82,SPT050618C01160000,,call,2005-06-18,2005-06-13,1160.0,42.3,41.1,43.1,87,25533,0.316,0.8494,0.0057,-441.3042,30.5913,0.9660065621825087,0.0136986301369863,0.2167257409062268,1204.3903466543754,42.1
21,SPX,1200.82,SPT050618P01160000,,put,2005-06-18,2005-06-13,1160.0,0.3,0.3,0.4,335,37181,0.2159,-0.0669,0.0046,-151.333,16.956,0.9660065621825087,0.0136986301369863,0.2176686644884721,1204.4059035775886,0.35
22,SPX,1200.82,SPT050618C01165000,,call,2005-06-18,2005-06-13,1165.0,39.4,36.2,38.2,11,12908,0.3105,0.8223,0.0064,-478.4682,34.0505,0.9701703835712264,0.0136986301369863,0.19282589324932353,1203.9960996088241,37.2
23,SPX,1200.82,SPT050618P01165000,,put,2005-06-18,2005-06-13,1165.0,0.35,0.2,0.5,66,17246,0.2082,-0.0862,0.0058,-176.7211,20.5723,0.9701703835712264,0.0136986301369863,0.19494041208975033,1204.0309750788058,0.35
24,SPX,1200.82,SPT050618C01170000,,call,2005-06-18,2005-06-13,1170.0,34.8,31.3,33.3,18,11660,0.3053,0.7912,0.0072,-515.1825,37.5763,0.974334204959944,0.0136986301369863,0.16974627244788051,1203.6155053456964,32.3
25,SPX,1200.82,SPT050618P01170000,,put,2005-06-18,2005-06-13,1170.0,0.35,0.35,0.5,275,32186,0.2007,-0.1114,0.0072,-205.1532,24.8319,0.974334204959944,0.0136986301369863,0.17231185947987032,1203.6578071894803,0.425
26,SPX,1200.82,SPT050618C01175000,,call,2005-06-18,2005-06-13,1175.0,26.0,26.4,28.4,166,75918,0.3003,0.756,0.008,-549.7855,41.0442,0.9784980263486618,0.0136986301369863,0.14748527326041905,1203.248524538858,27.4
27,SPX,1200.82,SPT050618P01175000,,put,2005-06-18,2005-06-13,1175.0,0.45,0.5,0.7,3522,84830,0.1933,-0.144,0.009,-235.5687,29.6892,0.9784980263486618,0.0136986301369863,0.14936243393464838,1203.2794659066997,0.6
28,SPX,1200.82,SPT050618C01180000,,call,2005-06-18,2005-06-13,1180.0,23.0,21.7,23.7,42,16205,0.2956,0.7164,0.0088,-580.8995,44.3192,0.9826618477373795,0.0136986301369863,0.12462662113465346,1202.871807640251,22.7
29,SPX,1200.82,SPT050618P01180000,,put,2005-06-18,2005-06-13,1180.0,0.85,0.65,0.95,1987,22129,0.186,-0.1857,0.011,-266.3669,35.0128,0.9826618477373795,0.0136986301369863,0.12641520004971524,1202.9012796609236,0.8
30,SPX,1200.82,SPT050618C01185000,,call,2005-06-18,2005-06-13,1185.0,21.0,17.3,18.9,17,21183,0.2913,0.6725,0.0095,-606.9763,47.2391,0.9868256691260973,0.0136986301369863,0.1015482219962712,1202.4915889000056,18.1
31,SPX,1200.82,SPT050618P01185000,,put,2005-06-18,2005-06-13,1185.0,1.3,0.9,1.15,1125,21317,0.1789,-0.2384,0.0132,-295.1999,40.5271,0.9868256691260973,0.0136986301369863,0.10336054951607342,1202.5214428130373,1.025
32,SPX,1200.82,SPT050618C01190000,,call,2005-06-18,2005-06-13,1190.0,12.5,12.9,14.5,2637,37734,0.2872,0.6248,0.0101,-625.7459,49.6213,0.9909894905148149,0.0136986301369863,0.07860477055711529,1202.1137125677424,13.7
33,SPX,1200.82,SPT050618P01190000,,put,2005-06-18,2005-06-13,1190.0,1.8,1.55,1.8,4217,36992,0.172,-0.3034,0.0155,-318.308,45.7259,0.9909894905148149,0.0136986301369863,0.08076797242482417,1202.1493352137359,1.675
34,SPX,1200.82,SPT050618C01195000,,call,2005-06-18,2005-06-13,1195.0,9.0,9.0,9.7,217,21680,0.2834,0.5739,0.0106,-635.8096,51.3003,0.9951533119035326,0.0136986301369863,0.056304521406288964,1201.7465435114584,9.35
35,SPX,1200.82,SPT050618P01195000,,put,2005-06-18,2005-06-13,1195.0,3.0,2.4,3.2,2209,24789,0.1652,-0.3813,0.0176,-330.7221,49.8706,0.9951533119035326,0.0136986301369863,0.05804623216688116,1201.7752163862006,2.8
36,SPX,1200.82,SZP050618C01200000,,call,2005-06-18,2005-06-13,1200.0,5.4,5.9,6.7,8668,108099,0.2799,0.5205,0.0109,-635.8714,52.1292,0.9993171332922504,0.0136986301369863,0.033903445714343936,1201.3778272751247,6.300000000000001
37,SPX,1200.82,SZP050618P01200000,,put,2005-06-18,2005-06-13,1200.0,4.5,4.2,4.8,9249,83707,0.1585,-0.4712,0.0192,-327.4305,52.0617,0.9993171332922504,0.0136986301369863,0.0354203325762651,1201.402791291236,4.5
38,SPX,1200.82,SZP050618C01205000,,call,2005-06-18,2005-06-13,1205.0,3.5,3.3,4.1,1844,17755,0.2766,0.4656,0.011,-624.9394,52.0033,1.003480954680968,0.0136986301369863,0.011381277876584522,1201.0072319389237,3.6999999999999997
39,SPX,1200.82,SZP050618P01205000,,put,2005-06-18,2005-06-13,1205.0,6.8,6.5,7.7,480,11552,0.152,-0.57,0.0197,-304.6518,51.3919,1.003480954680968,0.0136986301369863,0.013061331512403629,1201.0348727579046,7.1
40,SPX,1200.82,SZP050618C01210000,,call,2005-06-18,2005-06-13,1210.0,2.0,1.8,2.3,3020,19139,0.2737,0.4104,0.0109,-603.3508,50.8758,1.0076447760696858,0.0136986301369863,-0.011216154457082309,1200.6355130417594,2.05
41,SPX,1200.82,SZP050618P01210000,,put,2005-06-18,2005-06-13,1210.0,12.7,9.9,10.6,337,9964,0.1456,-0.6722,0.019,-261.0564,47.2585,1.0076447760696858,0.0136986301369863,-0.00947572677280531,1200.6641383047133,10.25
42,SPX,1200.82,SZP050618C01215000,,call,2005-06-18,2005-06-13,1215.0,1.1,0.8,1.3,3276,17195,0.2711,0.3562,0.0105,-571.5288,48.7702,1.0118085974584035,0.0136986301369863,-0.03363099560592624,1200.2669113565955,1.05
43,SPX,1200.82,SZP050618P01215000,,put,2005-06-18,2005-06-13,1215.0,14.2,13.1,14.7,260,6393,0.1393,-0.7699,0.0167,-200.1862,39.7412,1.0118085974584035,0.0136986301369863,-0.031693207529652184,1200.298772915219,13.899999999999999
44,SPX,1200.82,SZP050618C01220000,,call,2005-06-18,2005-06-13,1220.0,0.5,0.4,0.55,2083,12090,0.2687,0.3042,0.01,-530.5892,45.7763,1.015972418847121,0.0136986301369863,-0.05558675005610218,1199.9059688497562,0.47500000000000003
