,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1365.0,SPXW120803P01355000,,put,2012-08-03,2012-08-02,1355.0,2.65,2.65,2.9,3977,3764,0.403,-0.2709,0.0199,-3012.6315,13.6612,0.9926739926739927,0.0027397260273972603,1.9322538333885535,1372.2452606792467,2.775
33,SPX,1365.0,SPXW120803C01360000,,call,2012-08-03,2012-08-02,1360.0,9.1,8.9,9.3,3578,4752,0.3482,0.6385,0.0261,-2950.0329,15.4548,0.9963369963369964,0.0027397260273972603,0.9578681983119133,1368.5868690773639,9.100000000000001
34,SPX,1365.0,SPXW120803P01360000,,put,2012-08-03,2012-08-02,1360.0,4.25,4.1,4.4,6457,8479,0.3925,-0.3761,0.0234,-3362.2889,15.6567,0.9963369963369964,0.0027397260273972603,0.9511596372691382,1368.5617152028976,4.25
35,SPX,1365.0,SPXW120803C01365000,,call,2012-08-03,2012-08-02,1365.0,5.8,6.0,6.3,1174,542,0.3482,0.5022,0.0278,-3140.1349,16.4562,1.0,0.0027397260273972603,-0.02393649398594925,1364.910487005574,6.15
36,SPX,1365.0,SPXW120803P01365000,,put,2012-08-03,2012-08-02,1365.0,6.8,6.0,6.4,1622,671,0.3769,-0.4976,0.0257,-3392.8048,16.4561,1.0,0.0027397260273972603,-0.027708010213903615,1364.8963835659692,6.2
37,SPX,1365.0,SPXW120803C01370000,,call,2012-08-03,2012-08-02,1370.0,3.55,3.6,3.9,1083,1489,0.3482,0.3662,0.0262,-2961.346,15.5225,1.0036630036630036,0.0027397260273972603,-1.0007382094907247,1361.2626390644643,3.75
38,SPX,1365.0,SPXW120803P01370000,,put,2012-08-03,2012-08-02,1370.0,9.5,8.5,9.3,905,1759,0.3687,-0.6264,0.0249,-3150.1537,15.6239,1.0036630036630036,0.0027397260273972603,-1.0039351231535192,1361.2507162697482,8.9
39,SPX,1365.0,SPXW120803C01375000,,call,2012-08-03,2012-08-02,1375.0,2.0,2.1,2.3,3480,4103,0.3482,0.2457,0.0219,-2477.4371,12.9878,1.0073260073260073,0.0027397260273972603,-1.9737517441551846,1357.6386306149773,2.2
40,SPX,1365.0,SPXW120803P01375000,,put,2012-08-03,2012-08-02,1375.0,11.85,11.5,13.6,1174,2472,0.3804,-0.7353,0.0209,-2808.0465,13.5039,1.0073260073260073,0.0027397260273972603,-1.9788186642450198,1357.6197840431828,12.55
41,SPX,1365.0,SPXW120803C01380000,,call,2012-08-03,2012-08-02,1380.0,1.1,1.05,1.25,4235,2781,0.3482,0.1508,0.0163,-1840.9591,9.6521,1.010989010989011,0.0027397260273972603,-2.943445560021805,1354.036585216561,1.15
42,SPX,1365.0,SPXW120803P01380000,,put,2012-08-03,2012-08-02,1380.0,16.2,15.6,17.6,343,2361,0.3849,-0.8247,0.0163,-2238.24,10.6447,1.010989010989011,0.0027397260273972603,-2.948916122790595,1354.0162912806134,16.6
43,SPX,1365.0,SPXW120803C01385000,,call,2012-08-03,2012-08-02,1385.0,0.6,0.5,0.7,5478,6254,0.3482,0.0843,0.0108,-1216.6524,6.3794,1.0146520146520146,0.0027397260273972603,-3.9098375768909706,1350.4563128609527,0.6
44,SPX,1365.0,SPXW120803P01385000,,put,2012-08-03,2012-08-02,1385.0,21.4,19.1,22.9,72,1541,0.3849,-0.8933,0.0116,-1593.5414,7.5873,1.0146520146520146,0.0027397260273972603,-3.914638293854525,1350.4385508995979,21.0
45,SPX,1365.0,SPXW120803C01390000,,call,2012-08-03,2012-08-02,1390.0,0.25,0.25,0.4,3525,4710,0.3482,0.0428,0.0063,-716.0078,3.7545,1.0183150183150182,0.0027397260273972603,-4.8720379668948395,1346.900974872998,0.325
46,SPX,1365.0,SPXW120803P01390000,,put,2012-08-03,2012-08-02,1390.0,26.2,23.5,27.4,2537,3215,0.3849,-0.9399,0.0075,-1030.7979,4.9183,1.0183150183150182,0.0027397260273972603,-4.8764378569945475,1346.8847387619132,25.45
47,SPX,1365.0,SPXW120803C01395000,,call,2012-08-03,2012-08-02,1395.0,0.2,0.15,0.25,1528,3255,0.3482,0.0197,0.0033,-375.6991,1.9701,1.021978021978022,0.0027397260273972603,-5.829269379200585,1343.373285073875,0.2
48,SPX,1365.0,SPXW120803P01395000,,put,2012-08-03,2012-08-02,1395.0,30.6,28.6,32.5,14,73,0.3849,-0.9688,0.0044,-605.7898,2.9024,1.021978021978022,0.0027397260273972603,-5.841812931710243,1343.327119638805,30.55
49,SPX,1365.0,SPXW120803C01400000,,call,2012-08-03,2012-08-02,1400.0,0.1,0.1,0.15,1652,15947,0.3482,0.0082,0.0016,-175.9826,0.9229,1.0256410256410255,0.0027397260273972603,-6.784533825054571,1339.8620551323716,0.125
50,SPX,1365.0,SPXW120803P01400000,,put,2012-08-03,2012-08-02,1400.0,35.65,33.3,37.2,53,139,0.3849,-0.985,0.0024,-322.9576,1.5608,1.0256410256410255,0.0027397260273972603,-6.790842742172474,1339.8388962129163,35.25
51,SPX,1365.0,SPXW120803C01405000,,call,2012-08-03,2012-08-02,1405.0,0.1,0.05,0.15,836,5365,0.3482,0.0031,0.0007,-73.6777,0.3864,1.0293040293040292,0.0027397260273972603,-7.7259399831390905,1336.4107423986204,0.1
52,SPX,1365.0,SPXW120803P01405000,,put,2012-08-03,2012-08-02,1405.0,43.0,38.5,42.4,3,5,0.3849,-0.9934,0.0012,-155.3196,0.7657,1.0293040293040292,0.0027397260273972603,-7.756215008334598,1336.2998980398079,40.45
53,SPX,1365.0,SPXW120803C01410000,,call,2012-08-03,2012-08-02,1410.0,0.05,0.05,0.1,1651,8437,0.3482,0.001,0.0002,-27.6033,0.1448,1.032967032967033,0.0027397260273972603,-8.77905797989101,1332.5604141686015,0.07500000000000001
54,SPX,1365.0,SPXW120803P01410000,,put,2012-08-03,2012-08-02,1410.0,52.2,43.3,47.1,3,48,0.3849,-0.9973,0.0005,-66.1954,0.343,1.032967032967033,0.0027397260273972603,-8.693753332152447,1332.8718850758935,45.2
55,SPX,1365.0,SPXW120803C01415000,,call,2012-08-03,2012-08-02,1415.0,0.05,0.0,0.1,2053,6778,0.3482,0.0003,0.0001,-9.2654,0.0486,1.0366300366300367,0.0027397260273972603,-9.758014995009717,1328.991177128216,0.05
56,SPX,1365.0,SPXW120803P01415000,,put,2012-08-03,2012-08-02,1415.0,55.35,48.3,52.1,1,11,0.3849,-0.999,0.0002,-23.4783,0.1404,1.0366300366300367,0.0027397260273972603,-9.66719777248733,1329.321890290041,50.2
57,SPX,1365.0,SPXW120803C01420000,,call,2012-08-03,2012-08-02,1420.0,0.05,0.0,0.05,636,7233,0.3482,0.0001,0.0,-2.7896,0.0146,1.0402930402930404,0.0027397260273972603,-10.38243542193718,1326.7195611986401,0.025
58,SPX,1365.0,SPXW120803P01420000,,put,2012-08-03,2012-08-02,1420.0,60.5,53.5,57.3,1,87,0.3849,-0.9997,0.0001,-4.946,0.0526,1.0402930402930404,0.0027397260273972603,-10.890073162297618,1324.8756576530548,55.4
59,SPX,1365.0,SPXW120803C01425000,,call,2012-08-03,2012-08-02,1425.0,0.02,0.0,0.05,1287,7420,0.3482,0.0,0.0,-0.7543,0.004,1.043956043956044,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1365.0,SPXW120803C01430000,,call,2012-08-03,2012-08-02,1430.0,0.05,0.0,0.05,112,4911,0.3482,0.0,0.0,-0.1834,0.001,1.0476190476190477,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1365.0,SPXW120803P01430000,,put,2012-08-03,2012-08-02,1430.0,66.1,63.5,67.3,1,1,0.3849,-1.0,0.0,4.9867,0.0057,1.0476190476190477,0.0027397260273972603,-inf,0.0,65.4
62,SPX,1365.0,SPXW120803C01435000,,call,2012-08-03,2012-08-02,1435.0,0.05,0.0,0.05,36,2668,0.3482,0.0,0.0,-0.0401,0.0002,1.0512820512820513,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1365.0,SPXW120803C01440000,,call,2012-08-03,2012-08-02,1440.0,0.05,0.0,0.05,40,3148,0.3482,0.0,0.0,-0.0079,0.0,1.054945054945055,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1365.0,SPXW120803C01445000,,call,2012-08-03,2012-08-02,1445.0,0.05,0.0,0.05,2,3683,0.3482,0.0,0.0,-0.0014,0.0,1.0586080586080586,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1365.0,SPXW120803P01445000,,put,2012-08-03,2012-08-02,1445.0,82.35,78.5,82.3,2,2,0.3849,-1.0,0.0,6.2245,0.0001,1.0586080586080586,0.0027397260273972603,-inf,0.0,80.4
66,SPX,1365.0,SPXW120803C01450000,,call,2012-08-03,2012-08-02,1450.0,0.05,0.0,0.05,3,5613,0.3482,0.0,0.0,-0.0002,0.0,1.0622710622710623,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1365.0,SPXW120810P01075000,,put,2012-08-10,2012-08-02,1075.0,0.05,0.0,0.05,430,370,0.2556,0.0,0.0,0.0,0.0,0.7875457875457875,0.021917808219178082,inf,inf,0.025
68,SPX,1365.0,SPXW120810P01100000,,put,2012-08-10,2012-08-02,1100.0,0.05,0.0,0.05,3084,6468,0.2556,0.0,0.0,0.0,0.0,0.8058608058608059,0.021917808219178082,inf,inf,0.025
69,SPX,1365.0,SPXW120810P01125000,,put,2012-08-10,2012-08-02,1125.0,0.05,0.0,0.1,1920,2338,0.2556,0.0,0.0,-0.0003,0.0,0.8241758241758241,0.021917808219178082,inf,inf,0.05
70,SPX,1365.0,SPXW120810P01130000,,put,2012-08-10,2012-08-02,1130.0,0.05,0.0,0.1,950,1283,0.2556,0.0,0.0,-0.0005,0.0001,0.8278388278388278,0.021917808219178082,inf,inf,0.05
71,SPX,1365.0,SPXW120810P01140000,,put,2012-08-10,2012-08-02,1140.0,0.05,0.05,0.1,252,234,0.2556,0.0,0.0,-0.0019,0.0003,0.8351648351648352,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1365.0,SPXW120810P01150000,,put,2012-08-10,2012-08-02,1150.0,0.1,0.05,0.1,500,7999,0.2556,0.0,0.0,-0.0061,0.001,0.8424908424908425,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1365.0,SPXW120810P01160000,,put,2012-08-10,2012-08-02,1160.0,0.1,0.05,0.15,1363,263,0.2556,0.0,0.0,-0.0186,0.0029,0.8498168498168498,0.021917808219178082,inf,inf,0.1
74,SPX,1365.0,SPXW120810P01170000,,put,2012-08-10,2012-08-02,1170.0,0.1,0.05,0.15,1545,91,0.2556,0.0,0.0,-0.0527,0.0083,0.8571428571428571,0.021917808219178082,inf,inf,0.1
75,SPX,1365.0,SPXW120810P01175000,,put,2012-08-10,2012-08-02,1175.0,0.1,0.1,0.15,767,1035,0.2556,0.0,0.0,-0.0865,0.0136,0.8608058608058609,0.021917808219178082,inf,inf,0.125
76,SPX,1365.0,SPXW120810P01180000,,put,2012-08-10,2012-08-02,1180.0,0.1,0.05,0.15,10,758,0.2556,0.0,0.0,-0.1398,0.022,0.8644688644688645,0.021917808219178082,inf,inf,0.1
77,SPX,1365.0,SPXW120810P01185000,,put,2012-08-10,2012-08-02,1185.0,0.15,0.1,0.15,109,0,0.2556,0.0,0.0,-0.2226,0.035,0.8681318681318682,0.021917808219178082,inf,inf,0.125
78,SPX,1365.0,SPXW120810P01190000,,put,2012-08-10,2012-08-02,1190.0,0.15,0.1,0.2,103,54,0.2556,-0.0001,0.0,-0.3488,0.0549,0.8717948717948718,0.021917808219178082,0.12835162130959235,1368.8454055759,0.15000000000000002
79,SPX,1365.0,SPXW120810P01195000,,put,2012-08-10,2012-08-02,1195.0,0.15,0.0,0.2,50,0,0.2556,-0.0001,0.0,-0.5383,0.0847,0.8754578754578755,0.021917808219178082,0.3196516919237287,1374.5968568598323,0.1
80,SPX,1365.0,SPXW120810P01200000,,put,2012-08-10,2012-08-02,1200.0,0.2,0.15,0.2,17206,2539,0.2556,-0.0002,0.0,-0.8183,0.1288,0.8791208791208791,0.021917808219178082,0.20122878449091508,1371.0336200240288,0.175
81,SPX,1365.0,SPXW120810P01205000,,put,2012-08-10,2012-08-02,1205.0,0.2,0.05,0.25,95,67,0.2556,-0.0003,0.0,-1.2254,0.1929,0.8827838827838828,0.021917808219178082,0.2036674378605985,1371.1069036429503,0.15
82,SPX,1365.0,SPXW120810P01210000,,put,2012-08-10,2012-08-02,1210.0,0.25,0.15,0.25,142,16,0.2556,-0.0004,0.0,-1.8083,0.2847,0.8864468864468864,0.021917808219178082,0.2565103695583211,1372.6958413397967,0.2
83,SPX,1365.0,SPXW120810P01215000,,put,2012-08-10,2012-08-02,1215.0,0.25,0.15,0.3,80,0,0.2556,-0.0006,0.0,-2.6297,0.414,0.8901098901098901,0.021917808219178082,0.24798324664015495,1372.4393141635796,0.22499999999999998
84,SPX,1365.0,SPXW120810P01220000,,put,2012-08-10,2012-08-02,1220.0,0.25,0.15,0.25,155,66,0.2556,-0.0009,0.0001,-3.7695,0.5934,0.8937728937728938,0.021917808219178082,0.2325090210921966,1371.973915052362,0.2
85,SPX,1365.0,SPXW120810P01225000,,put,2012-08-10,2012-08-02,1225.0,0.2,0.15,0.2,1184,1590,0.2556,-0.0013,0.0001,-5.3269,0.8387,0.8974358974358975,0.021917808219178082,0.22931302271161805,1371.8778126340098,0.175
86,SPX,1365.0,SPXW120810P01230000,,put,2012-08-10,2012-08-02,1230.0,0.25,0.15,0.3,144,306,0.2556,-0.0019,0.0001,-7.4225,1.1687,0.9010989010989011,0.021917808219178082,0.21290152706858473,1371.3844314188805,0.22499999999999998
87,SPX,1365.0,SPXW120810P01235000,,put,2012-08-10,2012-08-02,1235.0,0.25,0.15,0.3,71,33,0.2556,-0.0027,0.0002,-10.1997,1.606,0.9047619047619048,0.021917808219178082,0.20436178438000496,1371.1277700659753,0.22499999999999998
88,SPX,1365.0,SPXW120810C01240000,,call,2012-08-10,2012-08-02,1240.0,118.5,122.1,126.0,3,0,0.1544,1.0,0.0,-5.3783,0.0048,0.9084249084249084,0.021917808219178082,inf,inf,124.05
89,SPX,1365.0,SPXW120810P01240000,,put,2012-08-10,2012-08-02,1240.0,0.2,0.2,0.3,335,156,0.2556,-0.0038,0.0002,-13.8245,2.1769,0.9084249084249084,0.021917808219178082,0.19394375841296205,1370.8147220883393,0.25
90,SPX,1365.0,SPXW120810P01245000,,put,2012-08-10,2012-08-02,1245.0,0.3,0.05,0.3,75,41,0.2556,-0.0052,0.0003,-18.4847,2.9109,0.9120879120879121,0.021917808219178082,0.19263236064493955,1370.7753213753138,0.175
91,SPX,1365.0,SPXW120810P01250000,,put,2012-08-10,2012-08-02,1250.0,0.3,0.2,0.3,1747,2913,0.2556,-0.0071,0.0004,-24.3861,3.8404,0.9157509157509157,0.021917808219178082,0.1854570032938928,1370.5597590873056,0.25
92,SPX,1365.0,SPXW120810P01255000,,put,2012-08-10,2012-08-02,1255.0,0.4,0.1,0.4,151,83,0.2556,-0.0097,0.0005,-31.7473,5.0,0.9194139194139194,0.021917808219178082,0.1700668196347046,1370.097521076471,0.25
93,SPX,1365.0,SPXW120810P01260000,,put,2012-08-10,2012-08-02,1260.0,0.45,0.25,0.4,484,756,0.2556,-0.0129,0.0007,-40.7917,6.4249,0.9230769230769231,0.021917808219178082,0.16407711521534052,1369.9176648458445,0.325
94,SPX,1365.0,SPXW120810P01265000,,put,2012-08-10,2012-08-02,1265.0,0.5,0.3,0.5,301,49,0.2556,-0.017,0.0009,-51.7372,8.1495,0.9267399267399268,0.021917808219178082,0.15634666594054125,1369.6855731876085,0.4
95,SPX,1365.0,SPXW120810P01270000,,put,2012-08-10,2012-08-02,1270.0,0.45,0.4,0.5,327,3529,0.2556,-0.0221,0.0011,-64.7838,10.2054,0.9304029304029304,0.021917808219178082,0.15006984181644628,1369.497152714325,0.45
96,SPX,1365.0,SPXW120810P01275000,,put,2012-08-10,2012-08-02,1275.0,0.5,0.5,0.6,2282,860,0.2556,-0.0285,0.0013,-80.0985,12.619,0.9340659340659341,0.021917808219178082,0.14136654734587772,1369.2359362707364,0.55
97,SPX,1365.0,SPXW120810C01280000,,call,2012-08-10,2012-08-02,1280.0,79.2,82.4,86.1,18,22,0.1544,0.9984,0.0002,-9.3165,0.9871,0.9377289377289377,0.021917808219178082,0.12899851635604276,1368.8648139175943,84.25
98,SPX,1365.0,SPXW120810P01280000,,put,2012-08-10,2012-08-02,1280.0,0.7,0.5,0.65,887,1561,0.2451,-0.0307,0.0015,-81.6785,13.4208,0.9377289377289377,0.021917808219178082,0.13342903321697838,1368.99774702696,0.575
99,SPX,1365.0,SPXW120810P01285000,,put,2012-08-10,2012-08-02,1285.0,0.95,0.45,0.75,468,171,0.2339,-0.0328,0.0016,-82.3441,14.1799,0.9413919413919414,0.021917808219178082,0.12593327803060134,1368.772852143435,0.6
100,SPX,1365.0,SPXW120810P01290000,,put,2012-08-10,2012-08-02,1290.0,0.95,0.7,0.9,767,968,0.2342,-0.0426,0.002,-101.9595,17.5373,0.945054945054945,0.021917808219178082,0.11715698368429688,1368.5095842388148,0.8
101,SPX,1365.0,SPXW120810P01295000,,put,2012-08-10,2012-08-02,1295.0,1.1,0.75,1.05,1019,585,0.2263,-0.0485,0.0023,-109.3254,19.4637,0.9487179487179487,0.021917808219178082,0.10930408946073182,1368.274059061713,0.9
102,SPX,1365.0,SPXW120810P01300000,,put,2012-08-10,2012-08-02,1300.0,1.15,0.95,1.2,1192,2103,0.2213,-0.0578,0.0027,-122.8522,22.3697,0.9523809523809523,0.021917808219178082,0.10154838666847937,1368.0414886498468,1.075
103,SPX,1365.0,SPXW120810P01305000,,put,2012-08-10,2012-08-02,1305.0,1.54,1.15,1.4,619,318,0.2158,-0.0684,0.0032,-136.6671,25.524,0.9560439560439561,0.021917808219178082,0.09451803660672391,1367.8307035627515,1.275
104,SPX,1365.0,SPXW120810P01310000,,put,2012-08-10,2012-08-02,1310.0,1.7,1.45,1.65,766,395,0.2113,-0.0821,0.0037,-153.7579,29.3334,0.9597069597069597,0.021917808219178082,0.08667195797338423,1367.5954995185637,1.5499999999999998
105,SPX,1365.0,SPXW120810P01315000,,put,2012-08-10,2012-08-02,1315.0,1.98,1.7,2.05,1023,189,0.2065,-0.0981,0.0043,-171.4595,33.4783,0.9633699633699634,0.021917808219178082,0.07881030789479049,1367.359869249669,1.875
106,SPX,1365.0,SPXW120810P01320000,,put,2012-08-10,2012-08-02,1320.0,2.6,2.2,2.45,526,852,0.2033,-0.1189,0.0051,-193.7853,38.4427,0.967032967032967,0.021917808219178082,0.07094795114355815,1367.124258403762,2.325
107,SPX,1365.0,SPXW120810P01325000,,put,2012-08-10,2012-08-02,1325.0,2.78,2.7,2.95,1653,2919,0.1989,-0.1418,0.0058,-214.2027,43.4457,0.9706959706959707,0.021917808219178082,0.0638283310116288,1366.9109401352534,2.825
108,SPX,1365.0,SPXW120810C01330000,,call,2012-08-10,2012-08-02,1330.0,34.1,35.4,39.1,3,44,0.1544,0.8853,0.0065,-149.1177,37.4898,0.9743589743589743,0.021917808219178082,0.05643389602375633,1366.6894230927935,37.25
109,SPX,1365.0,SPXW120810P01330000,,put,2012-08-10,2012-08-02,1330.0,3.65,3.2,3.5,626,234,0.1928,-0.1667,0.0067,-230.9653,48.3449,0.9743589743589743,0.021917808219178082,0.05597442502062706,1366.6756597832425,3.35
110,SPX,1365.0,SPXW120810C01335000,,call,2012-08-10,2012-08-02,1335.0,28.75,31.0,34.8,3,30,0.1544,0.8486,0.0079,-179.2995,45.3961,0.978021978021978,0.021917808219178082,0.04881838244905905,1366.461320664931,32.9
