,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2806.96,SPX180817P02200000,,put,2018-08-17,2018-07-23,2200.0,0.73,0.55,0.65,63,11212,0.2395,0.0,0.0,-0.1976,0.1099,0.7837660672043777,0.0684931506849315,inf,inf,0.6000000000000001
38,SPX,2806.96,SPX180817P02205000,,put,2018-08-17,2018-07-23,2205.0,0.7,0.6,0.7,15,462,0.2395,0.0,0.0,-0.2285,0.127,0.7855473537207512,0.0684931506849315,inf,inf,0.6499999999999999
39,SPX,2806.96,SPX180817P02225000,,put,2018-08-17,2018-07-23,2225.0,0.8,0.6,0.75,34,735,0.2395,-0.0001,0.0,-0.4013,0.2232,0.7926724997862457,0.0684931506849315,-0.01754212781977424,2803.589419068216,0.675
40,SPX,2806.96,SPX180817P02240000,,put,2018-08-17,2018-07-23,2240.0,0.8,0.65,0.75,29,1726,0.2395,-0.0001,0.0,-0.602,0.3347,0.7980163593353664,0.0684931506849315,0.0805545458119007,2822.490021893395,0.7
41,SPX,2806.96,SPX180817P02245000,,put,2018-08-17,2018-07-23,2245.0,0.8,0.65,0.8,16,525,0.2395,-0.0001,0.0,-0.6869,0.3819,0.79979764585174,0.0684931506849315,0.11310751359002993,2828.7902228351213,0.7250000000000001
42,SPX,2806.96,SPX180817P02250000,,put,2018-08-17,2018-07-23,2250.0,0.77,0.7,0.8,66,12841,0.2395,-0.0002,0.0,-0.7825,0.4351,0.8015789323681135,0.0684931506849315,-0.018158288870680613,2803.471102208532,0.75
43,SPX,2806.96,SPX180817P02255000,,put,2018-08-17,2018-07-23,2255.0,0.85,0.7,0.8,8,430,0.2395,-0.0002,0.0,-0.89,0.4949,0.8033602188844872,0.0684931506849315,0.014250159508689759,2809.7010379912185,0.75
44,SPX,2806.96,SPX180817P02260000,,put,2018-08-17,2018-07-23,2260.0,0.85,0.7,0.8,37,2415,0.2395,-0.0002,0.0,-1.0107,0.562,0.8051415054008607,0.0684931506849315,0.0465868283201606,2815.930973773904,0.75
45,SPX,2806.96,SPX180817P02265000,,put,2018-08-17,2018-07-23,2265.0,0.79,0.7,0.85,13,853,0.2395,-0.0002,0.0,-1.1461,0.6372,0.8069227919172343,0.0684931506849315,0.07885203482188136,2822.1609095565896,0.7749999999999999
46,SPX,2806.96,SPX180817P02270000,,put,2018-08-17,2018-07-23,2270.0,0.8,0.75,0.85,16,1379,0.2395,-0.0003,0.0,-1.2975,0.7214,0.8087040784336079,0.0684931506849315,0.011782689804804718,2809.226225225557,0.8
47,SPX,2806.96,SPX180817P02275000,,put,2018-08-17,2018-07-23,2275.0,0.8,0.75,0.85,20,766,0.2395,-0.0003,0.0,-1.4666,0.8155,0.8104853649499815,0.0684931506849315,0.04390591508500051,2815.413948188608,0.8
48,SPX,2806.96,SPX180817P02280000,,put,2018-08-17,2018-07-23,2280.0,0.9,0.75,0.85,12,402,0.2395,-0.0003,0.0,-1.6553,0.9204,0.812266651466355,0.0684931506849315,0.07595861731116102,2821.6016711516604,0.8
49,SPX,2806.96,SPX180817P02290000,,put,2018-08-17,2018-07-23,2290.0,0.95,0.8,0.9,13,1152,0.2395,-0.0004,0.0,-2.0989,1.167,0.8158292244991022,0.0684931506849315,0.06772362545209767,2820.0106221764604,0.8500000000000001
50,SPX,2806.96,SPX180817P02300000,,put,2018-08-17,2018-07-23,2300.0,0.9,0.85,0.95,348,8358,0.2395,-0.0006,0.0,-2.6456,1.4709,0.8193917975318494,0.0684931506849315,0.027093762394549605,2812.1738161913786,0.8999999999999999
51,SPX,2806.96,SPX180817P02320000,,put,2018-08-17,2018-07-23,2320.0,1.1,0.9,1.0,2,615,0.2395,-0.0009,0.0,-4.1292,2.2957,0.8265169435973437,0.0684931506849315,0.045982177703631805,2815.8143560244066,0.95
52,SPX,2806.96,SPX180817P02360000,,put,2018-08-17,2018-07-23,2360.0,1.3,1.05,1.15,1,664,0.2395,-0.0023,0.0,-9.3888,5.2194,0.8407672357283325,0.0684931506849315,0.03236794423131803,2813.189884367134,1.1
53,SPX,2806.96,SPX180817P02375000,,put,2018-08-17,2018-07-23,2375.0,1.23,1.1,1.2,29,17822,0.2395,-0.0032,0.0001,-12.4854,6.9406,0.8461110952774532,0.0684931506849315,0.02673661288665243,2812.1050248071238,1.15
54,SPX,2806.96,SPX180817P02390000,,put,2018-08-17,2018-07-23,2390.0,1.26,1.15,1.3,2,460,0.2395,-0.0043,0.0001,-16.4021,9.1176,0.851454954826574,0.0684931506849315,0.028066241157704428,2812.3611360815044,1.225
55,SPX,2806.96,SPX180817C02400000,,call,2018-08-17,2018-07-23,2400.0,408.63,407.4,409.7,8,25,0.0776,0.9983,0.0,16.5183,0.0,0.8550175278593211,0.0684931506849315,-1.4213670536115324,2546.571995831291,408.54999999999995
56,SPX,2806.96,SPX180817P02400000,,put,2018-08-17,2018-07-23,2400.0,1.35,1.2,1.3,2804,16270,0.2395,-0.0052,0.0001,-19.5435,10.8636,0.8550175278593211,0.0684931506849315,0.029249908228737253,2812.5891521235835,1.25
57,SPX,2806.96,SPX180817P02425000,,put,2018-08-17,2018-07-23,2425.0,1.65,1.4,1.5,22,5244,0.2395,-0.0083,0.0001,-29.6026,16.454,0.863923960441189,0.0684931506849315,0.02791368272840888,2812.331749290003,1.45
58,SPX,2806.96,SPX180817P02430000,,put,2018-08-17,2018-07-23,2430.0,1.75,1.4,1.5,29,1681,0.2395,-0.0091,0.0001,-32.042,17.8096,0.8657052469575626,0.0684931506849315,0.0269394713047349,2812.144097624927,1.45
59,SPX,2806.96,SPX180817P02440000,,put,2018-08-17,2018-07-23,2440.0,1.53,1.45,1.55,6,2621,0.2395,-0.0109,0.0002,-37.3981,20.786,0.8692678199903098,0.0684931506849315,0.02495414161818132,2811.761724091878,1.5
60,SPX,2806.96,SPX180817C02450000,,call,2018-08-17,2018-07-23,2450.0,359.03,357.8,360.1,7,306,0.0776,0.9983,0.0,15.3506,0.0,0.872830393023057,0.0684931506849315,-1.1203254604515926,2599.625579077776,358.95000000000005
61,SPX,2806.96,SPX180817P02450000,,put,2018-08-17,2018-07-23,2450.0,1.85,1.5,1.65,34,12700,0.2395,-0.0129,0.0002,-43.4311,24.1385,0.872830393023057,0.0684931506849315,0.025527225195751357,2811.872094372262,1.575
62,SPX,2806.96,SPX180817P02455000,,put,2018-08-17,2018-07-23,2455.0,1.85,1.55,1.65,4,470,0.2395,-0.0141,0.0002,-46.7163,25.964,0.8746116795394305,0.0684931506849315,0.023522991970859723,2811.4861176138293,1.6
63,SPX,2806.96,SPX180817P02460000,,put,2018-08-17,2018-07-23,2460.0,1.9,1.6,1.7,4,2206,0.2395,-0.0153,0.0002,-50.188,27.8931,0.8763929660558041,0.0684931506849315,0.023708747509115374,2811.5218883288553,1.65
64,SPX,2806.96,SPX180817P02465000,,put,2018-08-17,2018-07-23,2465.0,2.05,1.6,1.75,32,1468,0.2395,-0.0166,0.0002,-53.8519,29.9289,0.8781742525721777,0.0684931506849315,0.023538936273835288,2811.489187970744,1.675
65,SPX,2806.96,SPX180817P02470000,,put,2018-08-17,2018-07-23,2470.0,1.78,1.65,1.75,1,4395,0.2395,-0.018,0.0003,-57.7128,32.0742,0.8799555390885513,0.0684931506849315,0.02317244074353521,2811.4186136359335,1.7
66,SPX,2806.96,SPX180817P02475000,,put,2018-08-17,2018-07-23,2475.0,2.0,1.7,1.8,4048,12199,0.2395,-0.0195,0.0003,-61.7758,34.3316,0.8817368256049248,0.0684931506849315,0.02273543250358079,2811.334463313136,1.75
67,SPX,2806.96,SPX180817P02480000,,put,2018-08-17,2018-07-23,2480.0,1.8,1.7,1.85,7,1351,0.2395,-0.0211,0.0003,-66.0453,36.7038,0.8835181121212985,0.0684931506849315,0.0223267617507899,2811.2557719369743,1.775
68,SPX,2806.96,SPX180817P02490000,,put,2018-08-17,2018-07-23,2490.0,1.95,1.8,1.9,2,1483,0.2395,-0.0246,0.0003,-75.2201,41.8012,0.8870806851540457,0.0684931506849315,0.021881506461931783,2811.1700385524487,1.85
69,SPX,2806.96,SPX180817P02495000,,put,2018-08-17,2018-07-23,2495.0,2.25,1.85,1.95,2,923,0.2395,-0.0265,0.0004,-80.1323,44.5303,0.8888619716704192,0.0684931506849315,0.021946164684869613,2811.1824882552955,1.9
70,SPX,2806.96,SPX180817P02500000,,put,2018-08-17,2018-07-23,2500.0,2.0,1.9,2.0,284,32752,0.2395,-0.0286,0.0004,-85.2651,47.3818,0.8906432581867928,0.0684931506849315,0.0208466625707236,2810.9707906726476,1.95
71,SPX,2806.96,SPX180817P02520000,,put,2018-08-17,2018-07-23,2520.0,2.45,2.1,2.2,15,6906,0.2295,-0.0323,0.0004,-90.4641,52.4542,0.8977684042522872,0.0684931506849315,0.019714110793321832,2810.7527463924844,2.1500000000000004
72,SPX,2806.96,SPX180817C02525000,,call,2018-08-17,2018-07-23,2525.0,274.93,283.7,286.0,20,87,0.0776,0.9983,0.0,13.5988,0.0002,0.8995496907686608,0.0684931506849315,-0.6800911031595545,2679.2059539475035,284.85
73,SPX,2806.96,SPX180817P02525000,,put,2018-08-17,2018-07-23,2525.0,2.3,2.1,2.25,329,12222,0.2264,-0.033,0.0004,-90.8091,53.3731,0.8995496907686608,0.0684931506849315,0.019172166424031144,2810.6484146559633,2.175
74,SPX,2806.96,SPX180817P02530000,,put,2018-08-17,2018-07-23,2530.0,2.57,2.15,2.3,4,1383,0.2238,-0.034,0.0005,-92.0266,54.715,0.9013309772850343,0.0684931506849315,0.018902487768545532,2810.5964992528643,2.2249999999999996
75,SPX,2806.96,SPX180817P02535000,,put,2018-08-17,2018-07-23,2535.0,2.3,2.25,2.35,51,1861,0.2216,-0.0353,0.0005,-93.9763,56.4268,0.903112263801408,0.0684931506849315,0.018511498233276788,2810.5212321909,2.3
76,SPX,2806.96,SPX180817P02540000,,put,2018-08-17,2018-07-23,2540.0,2.53,2.3,2.4,27,7395,0.219,-0.0364,0.0005,-95.2597,57.8741,0.9048935503177815,0.0684931506849315,0.01820953755693507,2810.4631049226778,2.3499999999999996
77,SPX,2806.96,SPX180817P02545000,,put,2018-08-17,2018-07-23,2545.0,2.68,2.35,2.5,1,4050,0.2167,-0.0378,0.0005,-97.1172,59.6265,0.9066748368341551,0.0684931506849315,0.017351297025637535,2810.297900644927,2.425
78,SPX,2806.96,SPX180817P02550000,,put,2018-08-17,2018-07-23,2550.0,2.53,2.4,2.55,233,31782,0.2139,-0.0389,0.0005,-98.1005,61.0159,0.9084561233505287,0.0684931506849315,0.016802628644333878,2810.1922915608334,2.4749999999999996
79,SPX,2806.96,SPX180817P02560000,,put,2018-08-17,2018-07-23,2560.0,2.66,2.55,2.65,124,3121,0.2087,-0.0415,0.0006,-100.8895,64.3082,0.9120186963832758,0.0684931506849315,0.016033924037790834,2810.044336020269,2.5999999999999996
80,SPX,2806.96,SPX180817P02570000,,put,2018-08-17,2018-07-23,2570.0,2.83,2.65,2.8,8,592,0.2034,-0.0443,0.0006,-103.6204,67.7632,0.915581269416023,0.0684931506849315,0.015072958893275631,2809.859386308257,2.7249999999999996
81,SPX,2806.96,SPX180817C02575000,,call,2018-08-17,2018-07-23,2575.0,225.73,234.2,236.5,20,353,0.0776,0.9983,0.0,12.4154,0.0271,0.9173625559323966,0.0684931506849315,-0.39380742088926046,2732.259537193989,235.35
82,SPX,2806.96,SPX180817P02575000,,put,2018-08-17,2018-07-23,2575.0,3.0,2.75,2.9,354,17077,0.2011,-0.046,0.0007,-105.7242,69.9263,0.9173625559323966,0.0684931506849315,0.015204595560690894,2809.8847207050367,2.825
83,SPX,2806.96,SPX180817P02580000,,put,2018-08-17,2018-07-23,2580.0,2.95,2.8,2.95,174,4570,0.1982,-0.0474,0.0007,-106.6848,71.5901,0.9191438424487702,0.0684931506849315,0.014577136350053789,2809.7639638445185,2.875
84,SPX,2806.96,SPX180817P02585000,,put,2018-08-17,2018-07-23,2585.0,3.73,2.9,3.1,102,2954,0.1962,-0.0496,0.0007,-109.4879,74.2162,0.9209251289651438,0.0684931506849315,0.014084639425989864,2809.6691846136855,3.0
85,SPX,2806.96,SPX180817P02590000,,put,2018-08-17,2018-07-23,2590.0,3.15,3.0,3.1,122,2575,0.1932,-0.051,0.0007,-110.313,75.9319,0.9227064154815173,0.0684931506849315,0.014008157632129519,2809.6544662591273,3.05
86,SPX,2806.96,SPX180817P02595000,,put,2018-08-17,2018-07-23,2595.0,3.3,3.0,3.2,1,3165,0.1901,-0.0524,0.0008,-110.9524,77.6124,0.924487701997891,0.0684931506849315,0.013789498945538783,2809.6123874402983,3.1
87,SPX,2806.96,SPX180817C02600000,,call,2018-08-17,2018-07-23,2600.0,210.75,209.9,212.1,1,1123,0.0776,0.9982,0.0,11.7349,0.1926,0.9262689885142645,0.0684931506849315,-0.25802494988657515,2757.7885413388603,211.0
88,SPX,2806.96,SPX180817P02600000,,put,2018-08-17,2018-07-23,2600.0,3.5,3.2,3.3,2169,33559,0.1882,-0.055,0.0008,-114.1271,80.6347,0.9262689885142645,0.0684931506849315,0.01334615960187107,2809.5270728649516,3.25
89,SPX,2806.96,SPX180817P02610000,,put,2018-08-17,2018-07-23,2610.0,4.3,3.3,3.5,10,663,0.1825,-0.0588,0.0009,-116.627,84.9627,0.9298315615470117,0.0684931506849315,0.012443222789072245,2809.3533230719863,3.4
90,SPX,2806.96,SPX180817P02615000,,put,2018-08-17,2018-07-23,2615.0,3.6,3.4,3.6,7,2782,0.1799,-0.0611,0.0009,-118.4706,87.5468,0.9316128480633853,0.0684931506849315,0.012028049116180922,2809.2734358833573,3.5
91,SPX,2806.96,SPX180817P02620000,,put,2018-08-17,2018-07-23,2620.0,3.78,3.5,3.7,194,7265,0.1772,-0.0634,0.001,-120.1402,90.1266,0.9333941345797588,0.0684931506849315,0.011750622538887916,2809.2200550813473,3.6
92,SPX,2806.96,SPX180817P02625000,,put,2018-08-17,2018-07-23,2625.0,3.9,3.6,3.8,3153,31645,0.1744,-0.0658,0.001,-121.6293,92.7011,0.9351754210961325,0.0684931506849315,0.011068379706221957,2809.0887862136083,3.7
93,SPX,2806.96,SPX180817P02630000,,put,2018-08-17,2018-07-23,2630.0,3.95,3.8,4.0,15,2436,0.1726,-0.0694,0.0011,-125.4201,96.5804,0.936956707612506,0.0684931506849315,0.010625370420362601,2809.0035510398397,3.9
94,SPX,2806.96,SPX180817P02635000,,put,2018-08-17,2018-07-23,2635.0,4.2,3.9,4.1,130,8736,0.1698,-0.072,0.0011,-127.0124,99.4107,0.9387379941288796,0.0684931506849315,0.010528998704464138,2808.9850094234885,4.0
95,SPX,2806.96,SPX180817P02640000,,put,2018-08-17,2018-07-23,2640.0,4.55,4.1,4.3,110,2615,0.1678,-0.0758,0.0012,-130.5024,103.3513,0.9405192806452533,0.0684931506849315,0.009969164869388827,2808.8773015672523,4.199999999999999
96,SPX,2806.96,SPX180817P02645000,,put,2018-08-17,2018-07-23,2645.0,4.58,4.2,4.4,36,1209,0.1647,-0.0784,0.0012,-131.4916,106.0841,0.9423005671616268,0.0684931506849315,0.009805999339047178,2808.845910512896,4.300000000000001
97,SPX,2806.96,SPX180817C02650000,,call,2018-08-17,2018-07-23,2650.0,152.5,161.3,163.4,3,2873,0.0776,0.9962,0.0001,7.9612,4.6478,0.9440818536780003,0.0684931506849315,-0.051645580418416125,2797.0482890765456,162.35000000000002
98,SPX,2806.96,SPX180817P02650000,,put,2018-08-17,2018-07-23,2650.0,4.5,4.4,4.6,3217,59478,0.1625,-0.0824,0.0013,-134.6435,110.0875,0.9440818536780003,0.0684931506849315,0.009190859176005336,2808.727568216146,4.5
99,SPX,2806.96,SPX180817P02655000,,put,2018-08-17,2018-07-23,2655.0,4.8,4.6,4.8,15,2923,0.1602,-0.0864,0.0014,-137.6283,114.1324,0.945863140194374,0.0684931506849315,0.009054448691801558,2808.701325880687,4.699999999999999
100,SPX,2806.96,SPX180817C02660000,,call,2018-08-17,2018-07-23,2660.0,152.0,151.7,153.8,1,1645,0.0776,0.9947,0.0002,5.8607,7.8375,0.9476444267107476,0.0684931506849315,-0.030375739302735842,2801.1261061609594,152.75
101,SPX,2806.96,SPX180817P02660000,,put,2018-08-17,2018-07-23,2660.0,4.95,4.7,4.9,213,12807,0.157,-0.0895,0.0014,-138.4969,117.1798,0.9476444267107476,0.0684931506849315,0.008711700449129977,2808.635389843436,4.800000000000001
102,SPX,2806.96,SPX180817P02665000,,put,2018-08-17,2018-07-23,2665.0,5.2,4.9,5.2,114,2666,0.155,-0.0945,0.0015,-142.3257,121.9604,0.9494257132271211,0.0684931506849315,0.00822824209263163,2808.5423873935697,5.050000000000001
103,SPX,2806.96,SPX180817P02670000,,put,2018-08-17,2018-07-23,2670.0,5.42,5.1,5.4,192,4697,0.1524,-0.0989,0.0016,-144.7498,126.1386,0.9512069997434948,0.0684931506849315,0.007980163995776184,2808.4946660284277,5.25
104,SPX,2806.96,SPX180817P02675000,,put,2018-08-17,2018-07-23,2675.0,5.79,5.4,5.6,272,20757,0.1501,-0.1041,0.0017,-147.9703,130.905,0.9529882862598683,0.0684931506849315,0.007512629029183818,2808.40473120405,5.5
105,SPX,2806.96,SPX180817P02680000,,put,2018-08-17,2018-07-23,2680.0,6.01,5.6,5.8,86,6501,0.1474,-0.109,0.0017,-150.2438,135.3326,0.9547695727762419,0.0684931506849315,0.007175568355798875,2808.339896144933,5.699999999999999
106,SPX,2806.96,SPX180817P02685000,,put,2018-08-17,2018-07-23,2685.0,6.4,5.9,6.1,51,880,0.1452,-0.115,0.0018,-153.8224,140.6365,0.9565508592926155,0.0684931506849315,0.006876421910442073,2808.282355303105,6.0
107,SPX,2806.96,SPX180817P02690000,,put,2018-08-17,2018-07-23,2690.0,6.46,6.1,6.4,154,4167,0.1426,-0.1208,0.0019,-156.4345,145.6105,0.9583321458089891,0.0684931506849315,0.006489760876431244,2808.2079827701764,6.25
108,SPX,2806.96,SPX180817P02695000,,put,2018-08-17,2018-07-23,2695.0,6.74,6.4,6.8,9,3673,0.1405,-0.1278,0.0021,-160.3614,151.4744,0.9601134323253626,0.0684931506849315,0.006172684014200543,2808.1469959135416,6.6
109,SPX,2806.96,SPX180817C02700000,,call,2018-08-17,2018-07-23,2700.0,113.5,113.9,115.8,21,10493,0.0776,0.9722,0.0011,-16.212,43.9061,0.9618947188417363,0.0684931506849315,-0.002659525602287861,2806.448732732893,114.85
110,SPX,2806.96,SPX180817P02700000,,put,2018-08-17,2018-07-23,2700.0,7.0,6.7,7.1,5900,35148,0.1379,-0.1345,0.0022,-163.0412,156.8827,0.9618947188417363,0.0684931506849315,0.005713147985188535,2808.058610679899,6.9
111,SPX,2806.96,SPX180817P02705000,,put,2018-08-17,2018-07-23,2705.0,7.53,7.0,7.5,88,1622,0.1355,-0.142,0.0023,-166.2567,162.7817,0.9636760053581098,0.0684931506849315,0.005317689965810498,2807.982552169116,7.25
112,SPX,2806.96,SPX180817P02710000,,put,2018-08-17,2018-07-23,2710.0,7.85,7.4,7.8,43,3591,0.133,-0.1498,0.0024,-169.2259,168.7711,0.9654572918744834,0.0684931506849315,0.0050592478535292345,2807.93284706507,7.6
