,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4574.79,SPX211119P03250000,,put,2021-11-19,2021-10-26,3250.0,0.52,0.45,0.6,50,3166,0.1245,0.0,0.0,0.0,0.0,0.7104151228799573,0.06575342465753424,inf,inf,0.525
19,SPX,4574.79,SPX211119P03275000,,put,2021-11-19,2021-10-26,3275.0,0.5,0.5,0.65,10,1983,0.1245,0.0,0.0,0.0,0.0,0.7158798545944185,0.06575342465753424,inf,inf,0.575
20,SPX,4574.79,SPX211119P03300000,,put,2021-11-19,2021-10-26,3300.0,0.6,0.55,0.7,2298,6540,0.1245,0.0,0.0,0.0,0.0,0.7213445863088798,0.06575342465753424,inf,inf,0.625
21,SPX,4574.79,SPX211119P03350000,,put,2021-11-19,2021-10-26,3350.0,0.67,0.65,0.8,126,4094,0.1245,0.0,0.0,0.0,0.0,0.7322740497378022,0.06575342465753424,inf,inf,0.7250000000000001
22,SPX,4574.79,SPX211119P03380000,,put,2021-11-19,2021-10-26,3380.0,0.73,0.7,0.85,800,620,0.1245,0.0,0.0,0.0,0.0,0.7388317277951556,0.06575342465753424,inf,inf,0.7749999999999999
23,SPX,4574.79,SPX211119P03400000,,put,2021-11-19,2021-10-26,3400.0,0.8,0.75,0.9,77,7733,0.1245,0.0,0.0,0.0,0.0,0.7432035131667246,0.06575342465753424,inf,inf,0.825
24,SPX,4574.79,SPX211119P03450000,,put,2021-11-19,2021-10-26,3450.0,0.85,0.85,1.0,40,1560,0.1245,0.0,0.0,0.0,0.0,0.754132976595647,0.06575342465753424,inf,inf,0.925
25,SPX,4574.79,SPX211119P03500000,,put,2021-11-19,2021-10-26,3500.0,0.97,0.95,1.1,322,14128,0.1245,0.0,0.0,0.0,0.0,0.7650624400245695,0.06575342465753424,inf,inf,1.025
26,SPX,4574.79,SPX211119P03520000,,put,2021-11-19,2021-10-26,3520.0,0.81,1.0,1.15,50,177,0.1245,0.0,0.0,0.0,0.0,0.7694342253961384,0.06575342465753424,inf,inf,1.075
27,SPX,4574.79,SPX211119P03550000,,put,2021-11-19,2021-10-26,3550.0,1.08,1.1,1.2,79,5128,0.1245,0.0,0.0,0.0,0.0,0.7759919034534919,0.06575342465753424,inf,inf,1.15
28,SPX,4574.79,SPX211119P03600000,,put,2021-11-19,2021-10-26,3600.0,1.2,1.2,1.35,584,21279,0.1245,0.0,0.0,0.0,0.0,0.7869213668824143,0.06575342465753424,inf,inf,1.275
29,SPX,4574.79,SPX211119P03650000,,put,2021-11-19,2021-10-26,3650.0,1.37,1.4,1.55,58,10083,0.1245,0.0,0.0,0.0,0.0,0.7978508303113367,0.06575342465753424,inf,inf,1.475
30,SPX,4574.79,SPX211119P03675000,,put,2021-11-19,2021-10-26,3675.0,1.31,1.5,1.6,279,1914,0.1245,0.0,0.0,0.0,0.0,0.8033155620257979,0.06575342465753424,inf,inf,1.55
31,SPX,4574.79,SPX211119P03700000,,put,2021-11-19,2021-10-26,3700.0,1.57,1.6,1.75,79,7230,0.1245,0.0,0.0,0.0,0.0,0.8087802937402592,0.06575342465753424,inf,inf,1.675
32,SPX,4574.79,SPX211119P03705000,,put,2021-11-19,2021-10-26,3705.0,1.7,1.6,1.75,100,182,0.1245,0.0,0.0,0.0,0.0,0.8098732400831513,0.06575342465753424,inf,inf,1.675
33,SPX,4574.79,SPX211119P03725000,,put,2021-11-19,2021-10-26,3725.0,1.7,1.7,1.85,101,1804,0.1245,0.0,0.0,0.0,0.0,0.8142450254547203,0.06575342465753424,inf,inf,1.775
34,SPX,4574.79,SPX211119P03735000,,put,2021-11-19,2021-10-26,3735.0,1.87,1.75,1.9,20,272,0.1245,0.0,0.0,0.0,0.0,0.8164309181405048,0.06575342465753424,inf,inf,1.825
35,SPX,4574.79,SPX211119P03740000,,put,2021-11-19,2021-10-26,3740.0,1.49,1.75,1.9,4,240,0.1245,0.0,0.0,0.0,0.0,0.8175238644833971,0.06575342465753424,inf,inf,1.825
36,SPX,4574.79,SPX211119C03750000,,call,2021-11-19,2021-10-26,3750.0,706.65,818.5,824.9,3,41,0.1038,0.9989,0.0,76.2249,0.0,0.8197097571691816,0.06575342465753424,-1.7894635663741505,4066.9666967770527,821.7
37,SPX,4574.79,SPX211119P03750000,,put,2021-11-19,2021-10-26,3750.0,1.75,1.8,1.95,1491,8955,0.1245,0.0,0.0,0.0,0.0,0.8197097571691816,0.06575342465753424,inf,inf,1.875
38,SPX,4574.79,SPX211119P03755000,,put,2021-11-19,2021-10-26,3755.0,1.58,1.85,2.0,181,224,0.1245,0.0,0.0,0.0,0.0,0.8208027035120737,0.06575342465753424,inf,inf,1.925
39,SPX,4574.79,SPX211119P03775000,,put,2021-11-19,2021-10-26,3775.0,1.9,1.95,2.1,232,3179,0.1245,0.0,0.0,0.0,0.0,0.8251744888836428,0.06575342465753424,inf,inf,2.025
40,SPX,4574.79,SPX211119P03785000,,put,2021-11-19,2021-10-26,3785.0,1.95,2.0,2.15,94,62,0.1245,0.0,0.0,0.0,0.0,0.8273603815694273,0.06575342465753424,inf,inf,2.075
41,SPX,4574.79,SPX211119P03795000,,put,2021-11-19,2021-10-26,3795.0,1.69,2.05,2.2,8,185,0.1245,0.0,0.0,0.0,0.0,0.8295462742552118,0.06575342465753424,inf,inf,2.125
42,SPX,4574.79,SPX211119P03800000,,put,2021-11-19,2021-10-26,3800.0,2.07,2.1,2.25,253,10595,0.1245,0.0,0.0,0.0,0.0,0.8306392205981039,0.06575342465753424,inf,inf,2.175
43,SPX,4574.79,SPX211119C03820000,,call,2021-11-19,2021-10-26,3820.0,762.0,748.9,755.3,1,7,0.1038,0.9989,0.0,76.1358,0.0,0.8350110059696729,0.06575342465753424,-1.5081917887824858,4142.883408450224,752.0999999999999
44,SPX,4574.79,SPX211119C03840000,,call,2021-11-19,2021-10-26,3840.0,752.36,729.0,735.2,5,5,0.1038,0.9989,0.0,76.1104,0.0,0.8393827913412419,0.06575342465753424,-1.428774724069136,4164.573897499702,732.1
45,SPX,4574.79,SPX211119P03840000,,put,2021-11-19,2021-10-26,3840.0,2.2,2.35,2.5,6,1227,0.1245,0.0,0.0,-0.0001,0.0001,0.8393827913412419,0.06575342465753424,inf,inf,2.425
46,SPX,4574.79,SPX211119P03845000,,put,2021-11-19,2021-10-26,3845.0,2.25,2.35,2.55,95,61,0.1245,0.0,0.0,-0.0001,0.0001,0.8404757376841342,0.06575342465753424,inf,inf,2.45
47,SPX,4574.79,SPX211119P03850000,,put,2021-11-19,2021-10-26,3850.0,2.32,2.4,2.55,56,6424,0.1245,0.0,0.0,-0.0002,0.0002,0.8415686840270263,0.06575342465753424,inf,inf,2.4749999999999996
48,SPX,4574.79,SPX211119P03860000,,put,2021-11-19,2021-10-26,3860.0,2.05,2.45,2.65,1,3657,0.1245,0.0,0.0,-0.0002,0.0002,0.8437545767128108,0.06575342465753424,inf,inf,2.55
49,SPX,4574.79,SPX211119P03870000,,put,2021-11-19,2021-10-26,3870.0,2.42,2.55,2.7,2,446,0.1245,0.0,0.0,-0.0004,0.0004,0.8459404693985954,0.06575342465753424,inf,inf,2.625
50,SPX,4574.79,SPX211119P03875000,,put,2021-11-19,2021-10-26,3875.0,2.03,2.6,2.75,2,2616,0.1245,0.0,0.0,-0.0005,0.0005,0.8470334157414876,0.06575342465753424,inf,inf,2.675
51,SPX,4574.79,SPX211119P03900000,,put,2021-11-19,2021-10-26,3900.0,2.8,2.8,2.95,996,19627,0.1245,0.0,0.0,-0.0013,0.0013,0.8524981474559488,0.06575342465753424,inf,inf,2.875
52,SPX,4574.79,SPX211119P03910000,,put,2021-11-19,2021-10-26,3910.0,2.3,2.9,3.1,1,329,0.1245,0.0,0.0,-0.002,0.002,0.8546840401417333,0.06575342465753424,inf,inf,3.0
53,SPX,4574.79,SPX211119P03915000,,put,2021-11-19,2021-10-26,3915.0,2.77,2.95,3.1,5,636,0.1245,0.0,0.0,-0.0024,0.0024,0.8557769864846255,0.06575342465753424,inf,inf,3.0250000000000004
54,SPX,4574.79,SPX211119P03920000,,put,2021-11-19,2021-10-26,3920.0,2.88,3.0,3.2,5,2471,0.1245,0.0,0.0,-0.0029,0.003,0.8568699328275178,0.06575342465753424,inf,inf,3.1
55,SPX,4574.79,SPX211119P03925000,,put,2021-11-19,2021-10-26,3925.0,3.04,3.0,3.2,160,7266,0.1245,0.0,0.0,-0.0036,0.0036,0.85796287917041,0.06575342465753424,inf,inf,3.1
56,SPX,4574.79,SPX211119P03930000,,put,2021-11-19,2021-10-26,3930.0,2.98,3.1,3.3,8,581,0.1245,0.0,0.0,-0.0043,0.0044,0.8590558255133023,0.06575342465753424,inf,inf,3.2
57,SPX,4574.79,SPX211119P03935000,,put,2021-11-19,2021-10-26,3935.0,2.5,3.1,3.3,1,5871,0.1245,0.0,0.0,-0.0053,0.0053,0.8601487718561945,0.06575342465753424,inf,inf,3.2
58,SPX,4574.79,SPX211119P03940000,,put,2021-11-19,2021-10-26,3940.0,2.52,3.2,3.4,5,262,0.1245,0.0,0.0,-0.0064,0.0065,0.8612417181990868,0.06575342465753424,inf,inf,3.3
59,SPX,4574.79,SPX211119P03945000,,put,2021-11-19,2021-10-26,3945.0,2.54,3.2,3.4,3,150,0.1245,0.0,0.0,-0.0077,0.0078,0.8623346645419789,0.06575342465753424,inf,inf,3.3
60,SPX,4574.79,SPX211119P03950000,,put,2021-11-19,2021-10-26,3950.0,3.2,3.3,3.5,74,7795,0.1245,0.0,0.0,-0.0093,0.0094,0.8634276108848712,0.06575342465753424,inf,inf,3.4
61,SPX,4574.79,SPX211119P03960000,,put,2021-11-19,2021-10-26,3960.0,2.72,3.4,3.6,6,227,0.1245,0.0,0.0,-0.0135,0.0136,0.8656135035706557,0.06575342465753424,inf,inf,3.5
62,SPX,4574.79,SPX211119P03965000,,put,2021-11-19,2021-10-26,3965.0,2.7,3.4,3.7,1,778,0.1245,0.0,0.0,-0.0162,0.0164,0.866706449913548,0.06575342465753424,inf,inf,3.55
63,SPX,4574.79,SPX211119P03970000,,put,2021-11-19,2021-10-26,3970.0,2.87,3.5,3.7,10,431,0.1245,0.0,0.0,-0.0193,0.0196,0.8677993962564402,0.06575342465753424,inf,inf,3.6
64,SPX,4574.79,SPX211119C03975000,,call,2021-11-19,2021-10-26,3975.0,496.65,595.4,601.7,11,110,0.1038,0.9989,0.0,75.9384,0.0003,0.8688923425993325,0.06575342465753424,-0.9032905886553521,4310.984698583676,598.55
65,SPX,4574.79,SPX211119P03975000,,put,2021-11-19,2021-10-26,3975.0,2.89,3.6,3.8,10,3490,0.1245,0.0,0.0,-0.0231,0.0234,0.8688923425993325,0.06575342465753424,inf,inf,3.7
66,SPX,4574.79,SPX211119P03980000,,put,2021-11-19,2021-10-26,3980.0,2.93,3.6,3.8,8,5043,0.1245,0.0,0.0,-0.0276,0.028,0.8699852889422247,0.06575342465753424,inf,inf,3.7
67,SPX,4574.79,SPX211119P03990000,,put,2021-11-19,2021-10-26,3990.0,3.8,3.7,4.0,11,549,0.1245,0.0,0.0,-0.0391,0.0396,0.8721711816280091,0.06575342465753424,inf,inf,3.85
68,SPX,4574.79,SPX211119P03995000,,put,2021-11-19,2021-10-26,3995.0,3.7,3.8,4.0,8,133,0.1245,0.0,0.0,-0.0464,0.047,0.8732641279709014,0.06575342465753424,inf,inf,3.9
69,SPX,4574.79,SPX211119C04000000,,call,2021-11-19,2021-10-26,4000.0,580.6,570.6,576.8,1002,39186,0.1038,0.9989,0.0,75.9059,0.0011,0.8743570743137936,0.06575342465753424,-0.8079402240735901,4338.097809895523,573.7
70,SPX,4574.79,SPX211119P04000000,,put,2021-11-19,2021-10-26,4000.0,3.7,3.9,4.1,2285,56690,0.1245,0.0,0.0,-0.055,0.0557,0.8743570743137936,0.06575342465753424,inf,inf,4.0
71,SPX,4574.79,SPX211119P04010000,,put,2021-11-19,2021-10-26,4010.0,3.18,4.0,4.2,10,1936,0.1245,0.0,0.0,-0.0769,0.0777,0.8765429669995781,0.06575342465753424,inf,inf,4.1
72,SPX,4574.79,SPX211119P04020000,,put,2021-11-19,2021-10-26,4020.0,3.33,4.2,4.4,8,659,0.1245,0.0,0.0,-0.1066,0.1078,0.8787288596853626,0.06575342465753424,inf,inf,4.300000000000001
73,SPX,4574.79,SPX211119P04025000,,put,2021-11-19,2021-10-26,4025.0,3.6,4.2,4.5,56,4455,0.1245,0.0,0.0,-0.1252,0.1266,0.8798218060282549,0.06575342465753424,inf,inf,4.35
74,SPX,4574.79,SPX211119P04030000,,put,2021-11-19,2021-10-26,4030.0,3.59,4.3,4.5,2033,3612,0.1245,0.0,0.0,-0.1467,0.1484,0.8809147523711471,0.06575342465753424,inf,inf,4.4
75,SPX,4574.79,SPX211119P04035000,,put,2021-11-19,2021-10-26,4035.0,3.62,4.4,4.6,1,724,0.1245,0.0,0.0,-0.1718,0.1736,0.8820076987140394,0.06575342465753424,inf,inf,4.5
76,SPX,4574.79,SPX211119P04040000,,put,2021-11-19,2021-10-26,4040.0,3.55,4.5,4.7,53,1850,0.1245,0.0,0.0,-0.2007,0.2028,0.8831006450569315,0.06575342465753424,inf,inf,4.6
77,SPX,4574.79,SPX211119P04045000,,put,2021-11-19,2021-10-26,4045.0,3.6,4.6,4.8,15,422,0.1245,0.0,0.0,-0.234,0.2365,0.8841935913998238,0.06575342465753424,inf,inf,4.699999999999999
78,SPX,4574.79,SPX211119P04050000,,put,2021-11-19,2021-10-26,4050.0,4.4,4.7,4.9,1296,11638,0.1245,-0.0001,0.0,-0.2725,0.2753,0.885286537742716,0.06575342465753424,-0.055123481255415996,4558.238424000884,4.800000000000001
79,SPX,4574.79,SPX211119C04055000,,call,2021-11-19,2021-10-26,4055.0,526.9,516.3,522.9,1,1,0.1038,0.9989,0.0,75.8257,0.0135,0.8863794840856083,0.06575342465753424,-0.6002502593514131,4397.746654781586,519.5999999999999
80,SPX,4574.79,SPX211119P04060000,,put,2021-11-19,2021-10-26,4060.0,5.0,4.8,5.1,157,1581,0.1245,-0.0001,0.0,-0.3675,0.3712,0.8874724304285005,0.06575342465753424,-0.017618324557682558,4569.493333689776,4.949999999999999
81,SPX,4574.79,SPX211119P04070000,,put,2021-11-19,2021-10-26,4070.0,4.8,5.0,5.3,51,1266,0.1245,-0.0001,0.0,-0.4922,0.4971,0.889658323114285,0.06575342465753424,0.019794568438767896,4580.748243378666,5.15
82,SPX,4574.79,SPX211119P04075000,,put,2021-11-19,2021-10-26,4075.0,4.9,5.1,5.4,143,4148,0.1245,-0.0001,0.0,-0.5682,0.5737,0.8907512694571773,0.06575342465753424,0.03846655768825363,4586.3756982231125,5.25
83,SPX,4574.79,SPX211119P04080000,,put,2021-11-19,2021-10-26,4080.0,5.4,5.2,5.5,3,919,0.1245,-0.0001,0.0,-0.6549,0.6611,0.8918442158000696,0.06575342465753424,0.05711565056259382,4592.003153067558,5.35
84,SPX,4574.79,SPX211119P04085000,,put,2021-11-19,2021-10-26,4085.0,4.18,5.3,5.6,2,1827,0.1245,-0.0002,0.0,-0.7534,0.7604,0.8929371621429618,0.06575342465753424,-0.011134102463789219,4571.441997380779,5.449999999999999
85,SPX,4574.79,SPX211119C04090000,,call,2021-11-19,2021-10-26,4090.0,491.0,482.5,488.6,1,3,0.1038,0.9989,0.0,75.7451,0.0572,0.894030108485854,0.06575342465753424,-0.46954554652320446,4435.705010618172,485.55
86,SPX,4574.79,SPX211119P04090000,,put,2021-11-19,2021-10-26,4090.0,4.3,5.4,5.7,215,1514,0.1245,-0.0002,0.0,-0.8653,0.8733,0.894030108485854,0.06575342465753424,0.007469365707113205,4577.037397622371,5.550000000000001
87,SPX,4574.79,SPX211119P04095000,,put,2021-11-19,2021-10-26,4095.0,4.4,5.5,5.8,10,657,0.1245,-0.0002,0.0,-0.9922,1.0012,0.8951230548287462,0.06575342465753424,0.026050105139098608,4582.632797863963,5.65
88,SPX,4574.79,SPX211119P04100000,,put,2021-11-19,2021-10-26,4100.0,5.25,5.6,5.9,886,14895,0.1245,-0.0003,0.0,-1.1359,1.1459,0.8962160011716385,0.06575342465753424,-0.008056258080201311,4572.367253989641,5.75
89,SPX,4574.79,SPX211119P04105000,,put,2021-11-19,2021-10-26,4105.0,6.0,5.8,6.0,29,707,0.1245,-0.0003,0.0,-1.2981,1.3093,0.8973089475145307,0.06575342465753424,0.010479190080514775,4577.9433116164555,5.9
90,SPX,4574.79,SPX211119P04110000,,put,2021-11-19,2021-10-26,4110.0,6.1,5.9,6.1,27,699,0.1245,-0.0004,0.0,-1.4811,1.4936,0.898401893857423,0.06575342465753424,-0.009276695839399912,4572.000345556879,6.0
91,SPX,4574.79,SPX211119P04115000,,put,2021-11-19,2021-10-26,4115.0,4.89,6.0,6.3,4,1014,0.1245,-0.0004,0.0,-1.687,1.701,0.8994948402003152,0.06575342465753424,0.009213681311636239,4577.562389772886,6.15
92,SPX,4574.79,SPX211119P04120000,,put,2021-11-19,2021-10-26,4120.0,6.9,6.1,6.4,26,1512,0.1245,-0.0005,0.0,-1.9185,1.934,0.9005877865432075,0.06575342465753424,-0.0025509896086706573,4574.022705991563,6.25
93,SPX,4574.79,SPX211119P04125000,,put,2021-11-19,2021-10-26,4125.0,6.0,6.2,6.5,666,7542,0.1245,-0.0005,0.0,-2.1781,2.1953,0.9016807328860997,0.06575342465753424,0.01589453519138761,4579.5737044211655,6.35
94,SPX,4574.79,SPX211119P04130000,,put,2021-11-19,2021-10-26,4130.0,5.21,6.4,6.6,174,1171,0.1245,-0.0006,0.0,-2.4689,2.4879,0.902773679228992,0.06575342465753424,0.009242076276673113,4577.5709363928545,6.5
95,SPX,4574.79,SPX211119P04135000,,put,2021-11-19,2021-10-26,4135.0,6.39,6.5,6.8,4,466,0.1245,-0.0007,0.0,-2.7939,2.8149,0.9038666255718841,0.06575342465753424,0.006168720124342615,4576.645977419394,6.65
96,SPX,4574.79,SPX211119P04140000,,put,2021-11-19,2021-10-26,4140.0,5.56,6.6,6.9,308,3874,0.1245,-0.0008,0.0,-3.1565,3.1796,0.9049595719147764,0.06575342465753424,0.005736110794890422,4576.515794082098,6.75
97,SPX,4574.79,SPX211119P04145000,,put,2021-11-19,2021-10-26,4145.0,5.3,6.8,7.0,8,405,0.1245,-0.0009,0.0,-3.5605,3.5858,0.9060525182576686,0.06575342465753424,0.007333473979807693,4576.996500390212,6.9
98,SPX,4574.79,SPX211119C04150000,,call,2021-11-19,2021-10-26,4150.0,438.94,426.7,428.1,1,695,0.1038,0.9988,0.0,75.2883,0.5163,0.9071454646005609,0.06575342465753424,-0.2586431871298954,4497.645873713687,427.4
99,SPX,4574.79,SPX211119P04150000,,put,2021-11-19,2021-10-26,4150.0,6.45,6.9,7.2,2172,16860,0.1245,-0.001,0.0,-4.0098,4.0375,0.9071454646005609,0.06575342465753424,0.010540437817626362,4577.961748168767,7.050000000000001
100,SPX,4574.79,SPX211119P04155000,,put,2021-11-19,2021-10-26,4155.0,6.1,7.1,7.3,2,1028,0.1245,-0.0012,0.0,-4.5085,4.5387,0.9082384109434531,0.06575342465753424,0.0023625745499099536,4575.500736788237,7.199999999999999
101,SPX,4574.79,SPX211119P04160000,,put,2021-11-19,2021-10-26,4160.0,7.74,7.2,7.5,15,1377,0.1245,-0.0013,0.0,-5.0611,5.0939,0.9093313572863454,0.06575342465753424,0.008894114397704846,4577.466204209008,7.35
102,SPX,4574.79,SPX211119P04165000,,put,2021-11-19,2021-10-26,4165.0,5.85,7.4,7.7,4,190,0.1245,-0.0015,0.0,-5.6725,5.7079,0.9104243036292377,0.06575342465753424,0.005937325057806659,4576.576344197868,7.550000000000001
103,SPX,4574.79,SPX211119P04170000,,put,2021-11-19,2021-10-26,4170.0,7.2,7.5,7.8,19,1710,0.1245,-0.0017,0.0,-6.3476,6.3859,0.9115172499721299,0.06575342465753424,0.005399663156188761,4576.414550844785,7.65
104,SPX,4574.79,SPX211119P04175000,,put,2021-11-19,2021-10-26,4175.0,7.6,7.7,8.0,303,7611,0.1245,-0.0019,0.0,-7.0918,7.133,0.9126101963150222,0.06575342465753424,0.006754302769392095,4576.82220028316,7.85
105,SPX,4574.79,SPX211119P04180000,,put,2021-11-19,2021-10-26,4180.0,7.75,7.9,8.1,267,2119,0.1245,-0.0022,0.0,-7.9108,7.9549,0.9137031426579144,0.06575342465753424,0.002457452090066885,4575.529281244719,8.0
106,SPX,4574.79,SPX211119P04185000,,put,2021-11-19,2021-10-26,4185.0,7.67,8.1,8.3,19,303,0.1245,-0.0025,0.0001,-8.8106,8.8577,0.9147960890008066,0.06575342465753424,0.0007661276272321032,4575.020463208055,8.2
107,SPX,4574.79,SPX211119C04190000,,call,2021-11-19,2021-10-26,4190.0,400.73,388.0,389.4,1,15,0.1038,0.9984,0.0,74.1231,1.8578,0.9158890353436988,0.06575342465753424,-0.14831209256479266,4530.393350342245,388.7
108,SPX,4574.79,SPX211119P04190000,,put,2021-11-19,2021-10-26,4190.0,8.27,8.2,8.5,30,7804,0.1245,-0.0028,0.0001,-9.7974,9.8474,0.9158890353436988,0.06575342465753424,0.0011034522143205452,4575.121939416525,8.35
109,SPX,4574.79,SPX211119P04195000,,put,2021-11-19,2021-10-26,4195.0,7.7,8.4,8.7,8,304,0.1245,-0.0031,0.0001,-10.8777,10.9306,0.9169819816865911,0.06575342465753424,0.0030657571443633916,4575.712297568162,8.55
110,SPX,4574.79,SPX211119C04200000,,call,2021-11-19,2021-10-26,4200.0,382.9,378.4,379.8,1,2156,0.1038,0.9982,0.0,73.575,2.5016,0.9180749280294833,0.06575342465753424,-0.12687615277592248,4536.783380663884,379.1
111,SPX,4574.79,SPX211119P04200000,,put,2021-11-19,2021-10-26,4200.0,8.16,8.6,8.9,513,19042,0.1245,-0.0035,0.0001,-12.0585,12.114,0.9180749280294833,0.06575342465753424,0.0016792433467475339,4575.2951579049195,8.75
112,SPX,4574.79,SPX211119P04205000,,put,2021-11-19,2021-10-26,4205.0,9.65,8.8,9.1,2030,2089,0.1245,-0.0039,0.0001,-13.3468,13.4048,0.9191678743723756,0.06575342465753424,0.002179468925201926,4575.445648905894,8.95
113,SPX,4574.79,SPX211119P04210000,,put,2021-11-19,2021-10-26,4210.0,8.3,9.0,9.2,817,1448,0.1245,-0.0044,0.0001,-14.7499,14.8102,0.9202608207152678,0.06575342465753424,0.0004046317721462158,4574.911718137664,9.1
114,SPX,4574.79,SPX211119P04215000,,put,2021-11-19,2021-10-26,4215.0,8.92,9.2,9.5,500,910,0.1245,-0.0049,0.0001,-16.2756,16.3378,0.9213537670581601,0.06575342465753424,0.0005304191396432057,4574.949557161097,9.35
115,SPX,4574.79,SPX211119P04220000,,put,2021-11-19,2021-10-26,4220.0,8.98,9.4,9.6,28,2307,0.1245,-0.0054,0.0001,-17.9316,17.9953,0.9224467134010523,0.06575342465753424,0.0021967780878030963,4575.450856391556,9.5
116,SPX,4574.79,SPX211119P04225000,,put,2021-11-19,2021-10-26,4225.0,9.3,9.6,9.9,317,4719,0.1245,-0.006,0.0001,-19.726,19.7906,0.9235396597439446,0.06575342465753424,0.0022605405609340424,4575.470039471482,9.75
