,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,4384.65,SPX220318P02875000,,put,2022-03-18,2022-02-25,2875.0,0.85,0.75,0.9,39,2756,0.2406,0.0,0.0,0.0,0.0,0.6556965778340347,0.057534246575342465,inf,inf,0.825
35,SPX,4384.65,SPX220318P02900000,,put,2022-03-18,2022-02-25,2900.0,0.96,0.85,1.0,582,11285,0.2406,0.0,0.0,0.0,0.0,0.6613982872065046,0.057534246575342465,inf,inf,0.925
36,SPX,4384.65,SPX220318P02925000,,put,2022-03-18,2022-02-25,2925.0,1.0,0.9,1.05,30,5142,0.2406,0.0,0.0,0.0,0.0,0.6670999965789745,0.057534246575342465,inf,inf,0.9750000000000001
37,SPX,4384.65,SPX220318P02950000,,put,2022-03-18,2022-02-25,2950.0,1.15,0.95,1.1,19,7962,0.2406,0.0,0.0,0.0,0.0,0.6728017059514443,0.057534246575342465,inf,inf,1.025
38,SPX,4384.65,SPX220318P02975000,,put,2022-03-18,2022-02-25,2975.0,1.1,1.05,1.2,69,2028,0.2406,0.0,0.0,0.0,0.0,0.6785034153239141,0.057534246575342465,inf,inf,1.125
39,SPX,4384.65,SPX220318C03000000,,call,2022-03-18,2022-02-25,3000.0,1383.0,1377.8,1385.2,25,74481,0.2002,0.9985,0.0,108.2088,0.0,0.6842051246963841,0.057534246575342465,-4.13906601090185,3455.5158817444053,1381.5
40,SPX,4384.65,SPX220318P03000000,,put,2022-03-18,2022-02-25,3000.0,1.18,1.1,1.25,1215,97794,0.2406,0.0,0.0,0.0,0.0,0.6842051246963841,0.057534246575342465,inf,inf,1.175
41,SPX,4384.65,SPX220318P03025000,,put,2022-03-18,2022-02-25,3025.0,1.25,1.2,1.35,17,9017,0.2406,0.0,0.0,0.0,0.0,0.6899068340688539,0.057534246575342465,inf,inf,1.275
42,SPX,4384.65,SPX220318P03050000,,put,2022-03-18,2022-02-25,3050.0,1.3,1.25,1.45,21,2722,0.2406,0.0,0.0,0.0,0.0,0.6956085434413237,0.057534246575342465,inf,inf,1.35
43,SPX,4384.65,SPX220318P03075000,,put,2022-03-18,2022-02-25,3075.0,1.35,1.35,1.5,52,3492,0.2406,0.0,0.0,0.0,0.0,0.7013102528137937,0.057534246575342465,inf,inf,1.425
44,SPX,4384.65,SPX220318C03100000,,call,2022-03-18,2022-02-25,3100.0,1600.0,1278.1,1285.3,1,7,0.2002,0.9985,0.0,107.955,0.0,0.7070119621862635,0.057534246575342465,-3.569147661835579,3570.699744469219,1281.6999999999998
45,SPX,4384.65,SPX220318P03100000,,put,2022-03-18,2022-02-25,3100.0,1.65,1.45,1.6,212,9612,0.2406,0.0,0.0,0.0,0.0,0.7070119621862635,0.057534246575342465,inf,inf,1.525
46,SPX,4384.65,SPX220318P03125000,,put,2022-03-18,2022-02-25,3125.0,1.43,1.55,1.7,66,3114,0.2406,0.0,0.0,0.0,0.0,0.7127136715587333,0.057534246575342465,inf,inf,1.625
47,SPX,4384.65,SPX220318P03150000,,put,2022-03-18,2022-02-25,3150.0,1.7,1.65,1.8,16,3835,0.2406,0.0,0.0,0.0,0.0,0.7184153809312033,0.057534246575342465,inf,inf,1.725
48,SPX,4384.65,SPX220318P03175000,,put,2022-03-18,2022-02-25,3175.0,1.8,1.75,1.9,25,1601,0.2406,0.0,0.0,-0.0001,0.0,0.7241170903036731,0.057534246575342465,inf,inf,1.825
49,SPX,4384.65,SPX220318P03200000,,put,2022-03-18,2022-02-25,3200.0,1.89,1.85,2.05,1334,14788,0.2406,0.0,0.0,-0.0002,0.0001,0.7298187996761429,0.057534246575342465,inf,inf,1.95
50,SPX,4384.65,SPX220318P03225000,,put,2022-03-18,2022-02-25,3225.0,2.0,2.0,2.15,15,1772,0.2406,0.0,0.0,-0.0004,0.0002,0.7355205090486129,0.057534246575342465,inf,inf,2.075
51,SPX,4384.65,SPX220318P03250000,,put,2022-03-18,2022-02-25,3250.0,2.2,2.1,2.3,16,5410,0.2406,0.0,0.0,-0.0008,0.0004,0.7412222184210827,0.057534246575342465,inf,inf,2.2
52,SPX,4384.65,SPX220318P03275000,,put,2022-03-18,2022-02-25,3275.0,2.3,2.25,2.45,15,4646,0.2406,0.0,0.0,-0.0016,0.0007,0.7469239277935525,0.057534246575342465,inf,inf,2.35
53,SPX,4384.65,SPX220318P03300000,,put,2022-03-18,2022-02-25,3300.0,2.46,2.4,2.6,636,11744,0.2406,0.0,0.0,-0.0032,0.0015,0.7526256371660225,0.057534246575342465,inf,inf,2.5
54,SPX,4384.65,SPX220318P03325000,,put,2022-03-18,2022-02-25,3325.0,2.55,2.55,2.75,17,2113,0.2406,0.0,0.0,-0.0062,0.0028,0.7583273465384923,0.057534246575342465,inf,inf,2.65
55,SPX,4384.65,SPX220318P03350000,,put,2022-03-18,2022-02-25,3350.0,2.96,2.7,2.9,4227,9139,0.2406,0.0,0.0,-0.0116,0.0053,0.7640290559109622,0.057534246575342465,inf,inf,2.8
56,SPX,4384.65,SPX220318P03375000,,put,2022-03-18,2022-02-25,3375.0,3.1,2.9,3.1,772,2930,0.2406,0.0,0.0,-0.0215,0.0098,0.769730765283432,0.057534246575342465,inf,inf,3.0
57,SPX,4384.65,SPX220318P03390000,,put,2022-03-18,2022-02-25,3390.0,3.0,3.0,3.2,7,0,0.2406,0.0,0.0,-0.0307,0.0141,0.773151790906914,0.057534246575342465,inf,inf,3.1
58,SPX,4384.65,SPX220318P03400000,,put,2022-03-18,2022-02-25,3400.0,3.05,3.1,3.3,757,15348,0.2406,0.0,0.0,-0.0388,0.0178,0.7754324746559019,0.057534246575342465,inf,inf,3.2
59,SPX,4384.65,SPX220318P03410000,,put,2022-03-18,2022-02-25,3410.0,3.2,3.1,3.4,11,0,0.2406,0.0,0.0,-0.0488,0.0224,0.7777131584048899,0.057534246575342465,inf,inf,3.25
60,SPX,4384.65,SPX220318P03420000,,put,2022-03-18,2022-02-25,3420.0,3.3,3.2,3.5,4,0,0.2406,0.0,0.0,-0.0613,0.0281,0.7799938421538778,0.057534246575342465,inf,inf,3.35
61,SPX,4384.65,SPX220318P03425000,,put,2022-03-18,2022-02-25,3425.0,3.7,3.3,3.5,20,3715,0.2406,0.0,0.0,-0.0686,0.0314,0.7811341840283718,0.057534246575342465,inf,inf,3.4
62,SPX,4384.65,SPX220318P03430000,,put,2022-03-18,2022-02-25,3430.0,3.4,3.3,3.5,7,0,0.2406,0.0,0.0,-0.0767,0.0351,0.7822745259028657,0.057534246575342465,inf,inf,3.4
63,SPX,4384.65,SPX220318P03440000,,put,2022-03-18,2022-02-25,3440.0,3.4,3.4,3.6,5,0,0.2406,0.0,0.0,-0.0956,0.0438,0.7845552096518537,0.057534246575342465,inf,inf,3.5
64,SPX,4384.65,SPX220318P03450000,,put,2022-03-18,2022-02-25,3450.0,3.68,3.5,3.7,431,8886,0.2406,0.0,0.0,-0.1189,0.0545,0.7868358934008416,0.057534246575342465,inf,inf,3.6
65,SPX,4384.65,SPX220318P03460000,,put,2022-03-18,2022-02-25,3460.0,3.6,3.6,3.8,965,342,0.2406,0.0,0.0,-0.1472,0.0675,0.7891165771498296,0.057534246575342465,inf,inf,3.7
66,SPX,4384.65,SPX220318P03475000,,put,2022-03-18,2022-02-25,3475.0,3.8,3.7,4.0,22,2070,0.2406,0.0,0.0,-0.2018,0.0925,0.7925376027733115,0.057534246575342465,inf,inf,3.85
67,SPX,4384.65,SPX220318P03480000,,put,2022-03-18,2022-02-25,3480.0,4.2,3.7,4.0,11,391,0.2406,0.0,0.0,-0.2239,0.1025,0.7936779446478055,0.057534246575342465,inf,inf,3.85
68,SPX,4384.65,SPX220318P03490000,,put,2022-03-18,2022-02-25,3490.0,3.9,3.8,4.1,6,186,0.2406,0.0,0.0,-0.2747,0.1258,0.7959586283967934,0.057534246575342465,inf,inf,3.9499999999999997
69,SPX,4384.65,SPX220318P03500000,,put,2022-03-18,2022-02-25,3500.0,4.1,4.0,4.2,347,16552,0.2406,0.0,0.0,-0.3361,0.1539,0.7982393121457814,0.057534246575342465,inf,inf,4.1
70,SPX,4384.65,SPX220318P03510000,,put,2022-03-18,2022-02-25,3510.0,4.1,4.0,4.3,13,1339,0.2406,0.0,0.0,-0.4098,0.1877,0.8005199958947693,0.057534246575342465,inf,inf,4.15
71,SPX,4384.65,SPX220318P03525000,,put,2022-03-18,2022-02-25,3525.0,4.3,4.2,4.5,6,7493,0.2406,-0.0001,0.0,-0.5488,0.2513,0.8039410215182512,0.057534246575342465,-0.09153456401873133,4361.619498062566,4.35
72,SPX,4384.65,SPX220318P03530000,,put,2022-03-18,2022-02-25,3530.0,4.3,4.3,4.5,4,490,0.2406,-0.0001,0.0,-0.604,0.2765,0.8050813633927452,0.057534246575342465,-0.06689819932562059,4367.80619238606,4.4
73,SPX,4384.65,SPX220318P03540000,,put,2022-03-18,2022-02-25,3540.0,4.4,4.4,4.6,5,1551,0.2406,-0.0001,0.0,-0.7299,0.3341,0.8073620471417332,0.057534246575342465,-0.01772998441255566,4380.179581033045,4.5
74,SPX,4384.65,SPX220318P03550000,,put,2022-03-18,2022-02-25,3550.0,4.72,4.5,4.8,35,18177,0.2406,-0.0001,0.0,-0.8794,0.4025,0.8096427308907211,0.057534246575342465,0.03129953295406546,4392.552969680031,4.65
75,SPX,4384.65,SPX220318P03560000,,put,2022-03-18,2022-02-25,3560.0,4.8,4.6,4.9,17,699,0.2406,-0.0001,0.0,-1.0563,0.4834,0.8119234146397091,0.057534246575342465,0.08019113307141808,4404.926358327017,4.75
76,SPX,4384.65,SPX220318P03575000,,put,2022-03-18,2022-02-25,3575.0,4.8,4.8,5.1,22,1683,0.2406,-0.0002,0.0,-1.383,0.6327,0.815344440263191,0.057534246575342465,-0.026210862398878904,4378.042833501235,4.949999999999999
77,SPX,4384.65,SPX220318P03580000,,put,2022-03-18,2022-02-25,3580.0,4.9,4.9,5.1,6,1052,0.2406,-0.0002,0.0,-1.5108,0.6911,0.8164847821376849,0.057534246575342465,-0.0019188215739807564,4384.165970331306,5.0
78,SPX,4384.65,SPX220318P03590000,,put,2022-03-18,2022-02-25,3590.0,5.1,5.0,5.3,98,1141,0.2406,-0.0002,0.0,-1.799,0.8228,0.8187654658866729,0.057534246575342465,0.0465636432815517,4396.41224399145,5.15
79,SPX,4384.65,SPX220318P03600000,,put,2022-03-18,2022-02-25,3600.0,5.3,5.1,5.4,5379,26688,0.2406,-0.0003,0.0,-2.1359,0.9768,0.8210461496356608,0.057534246575342465,-0.013891441653707568,4381.147040294954,5.25
80,SPX,4384.65,SPX220318P03610000,,put,2022-03-18,2022-02-25,3610.0,5.4,5.3,5.6,5,1024,0.2406,-0.0003,0.0,-2.5287,1.1563,0.8233268333846487,0.057534246575342465,0.03432204940318441,4393.316893184663,5.449999999999999
81,SPX,4384.65,SPX220318P03620000,,put,2022-03-18,2022-02-25,3620.0,5.08,5.5,5.7,9,644,0.2406,-0.0004,0.0,-2.9852,1.3648,0.8256075171336368,0.057534246575342465,0.003340357969727873,4385.49274484738,5.6
82,SPX,4384.65,SPX220318P03625000,,put,2022-03-18,2022-02-25,3625.0,5.5,5.5,5.8,11,1932,0.2406,-0.0004,0.0,-3.24,1.4812,0.8267478590081307,0.057534246575342465,0.027330634215909467,4391.55005526844,5.65
83,SPX,4384.65,SPX220318P03630000,,put,2022-03-18,2022-02-25,3630.0,5.2,5.6,5.9,12,846,0.2406,-0.0004,0.0,-3.5142,1.6064,0.8278882008826247,0.057534246575342465,0.05128784322039895,4397.6073656895005,5.75
84,SPX,4384.65,SPX220318P03640000,,put,2022-03-18,2022-02-25,3640.0,5.43,5.8,6.1,9,1616,0.2406,-0.0005,0.0,-4.1254,1.8855,0.8301688846316126,0.057534246575342465,0.03664404360932293,4393.903853990534,5.949999999999999
85,SPX,4384.65,SPX220318P03650000,,put,2022-03-18,2022-02-25,3650.0,6.5,6.0,6.3,741,8505,0.2406,-0.0006,0.0,-4.8296,2.2069,0.8324495683806006,0.057534246575342465,0.03252313483552405,4392.862211955874,6.15
86,SPX,4384.65,SPX220318P03660000,,put,2022-03-18,2022-02-25,3660.0,6.2,6.1,6.4,5,972,0.2406,-0.0007,0.0,-5.6383,2.576,0.8347302521295885,0.057534246575342465,0.03571210283089386,4393.66826572643,6.25
87,SPX,4384.65,SPX220318P03670000,,put,2022-03-18,2022-02-25,3670.0,6.4,6.3,6.6,4,1473,0.2406,-0.0008,0.0,-6.5646,2.9987,0.8370109358785764,0.057534246575342465,0.04427294089906926,4395.832862138794,6.449999999999999
88,SPX,4384.65,SPX220318C03675000,,call,2022-03-18,2022-02-25,3675.0,701.95,708.4,715.3,1,12,0.2002,0.9984,0.0,105.7852,0.3899,0.8381512777530704,0.057534246575342465,-0.6283664031066595,4228.9647261103,711.8499999999999
89,SPX,4384.65,SPX220318P03675000,,put,2022-03-18,2022-02-25,3675.0,6.5,6.4,6.7,28,1346,0.2406,-0.0009,0.0,-7.0761,3.2321,0.8381512777530704,0.057534246575342465,0.033312925940977275,4393.061828309077,6.550000000000001
90,SPX,4384.65,SPX220318P03680000,,put,2022-03-18,2022-02-25,3680.0,6.6,6.5,6.8,104,2150,0.2406,-0.001,0.0,-7.6223,3.4813,0.8392916196275644,0.057534246575342465,0.025691829381910097,4391.136006945651,6.65
91,SPX,4384.65,SPX220318P03690000,,put,2022-03-18,2022-02-25,3690.0,6.9,6.7,7.0,5,1338,0.2406,-0.0012,0.0,-8.8268,4.0306,0.8415723033765523,0.057534246575342465,0.018131036396284116,4389.226258304598,6.85
92,SPX,4384.65,SPX220318C03700000,,call,2022-03-18,2022-02-25,3700.0,600.0,683.9,690.8,1,187,0.2002,0.9984,0.0,105.2304,0.6592,0.8438529871255404,0.057534246575342465,-0.5105289864560282,4257.73319363486,687.3499999999999
93,SPX,4384.65,SPX220318P03700000,,put,2022-03-18,2022-02-25,3700.0,7.04,6.9,7.2,1468,22450,0.2406,-0.0014,0.0,-10.1943,4.6542,0.8438529871255404,0.057534246575342465,0.0182363075040568,4389.252842584885,7.050000000000001
94,SPX,4384.65,SPX220318P03710000,,put,2022-03-18,2022-02-25,3710.0,7.35,7.2,7.5,258,537,0.2406,-0.0016,0.0,-11.7426,5.36,0.8461336708745283,0.057534246575342465,0.023982670559183846,4390.704225091261,7.35
95,SPX,4384.65,SPX220318P03720000,,put,2022-03-18,2022-02-25,3720.0,7.6,7.4,7.7,3,968,0.2406,-0.0019,0.0,-13.4905,6.1567,0.8484143546235162,0.057534246575342465,0.017065566785237605,4388.957202630608,7.550000000000001
96,SPX,4384.65,SPX220318C03725000,,call,2022-03-18,2022-02-25,3725.0,653.21,659.3,666.2,1,1855,0.2002,0.9982,0.0,104.3838,1.0881,0.8495546964980102,0.057534246575342465,-0.4240370627381342,4278.973533265962,662.75
97,SPX,4384.65,SPX220318P03725000,,put,2022-03-18,2022-02-25,3725.0,8.4,7.5,7.8,8,3215,0.2406,-0.002,0.0,-14.4457,6.592,0.8495546964980102,0.057534246575342465,0.024219461705144604,4390.76404269759,7.65
98,SPX,4384.65,SPX220318P03730000,,put,2022-03-18,2022-02-25,3730.0,6.95,7.7,8.0,102,878,0.2406,-0.0022,0.0,-15.4584,7.0534,0.8506950383725042,0.057534246575342465,0.01724271312083876,4389.001935026773,7.85
99,SPX,4384.65,SPX220318P03735000,,put,2022-03-18,2022-02-25,3735.0,7.95,7.8,8.1,256,13,0.2406,-0.0023,0.0,-16.5314,7.5422,0.8518353802469981,0.057534246575342465,0.026305997752014008,4391.291173615125,7.949999999999999
100,SPX,4384.65,SPX220318P03740000,,put,2022-03-18,2022-02-25,3740.0,8.1,7.9,8.2,102,1539,0.2406,-0.0025,0.0,-17.6675,8.0597,0.8529757221214921,0.057534246575342465,0.022722805645364125,4390.385974767557,8.05
101,SPX,4384.65,SPX220318P03745000,,put,2022-03-18,2022-02-25,3745.0,7.3,8.0,8.4,95,11,0.2406,-0.0027,0.0,-18.8697,8.6072,0.854116063995986,0.057534246575342465,0.020984081004778752,4389.946799151653,8.2
102,SPX,4384.65,SPX220318P03750000,,put,2022-03-18,2022-02-25,3750.0,9.5,8.2,8.5,432,16710,0.2406,-0.0029,0.0,-20.1407,9.186,0.85525640587048,0.057534246575342465,0.020831222484130028,4389.908191496101,8.35
103,SPX,4384.65,SPX220318P03755000,,put,2022-03-18,2022-02-25,3755.0,7.55,8.3,8.6,202,11,0.2406,-0.0031,0.0,-21.4836,9.7975,0.856396747744974,0.057534246575342465,0.02205633139544592,4390.217628233053,8.45
104,SPX,4384.65,SPX220318P03760000,,put,2022-03-18,2022-02-25,3760.0,8.7,8.5,8.8,2,400,0.2406,-0.0033,0.0,-22.9016,10.443,0.857537089619468,0.057534246575342465,0.024489703733702368,4390.832311580695,8.65
105,SPX,4384.65,SPX220318P03765000,,put,2022-03-18,2022-02-25,3765.0,8.9,8.6,8.9,2,10,0.2406,-0.0036,0.0,-24.3978,11.124,0.8586774314939619,0.057534246575342465,0.018567285444645556,4389.336426019602,8.75
106,SPX,4384.65,SPX220318P03770000,,put,2022-03-18,2022-02-25,3770.0,7.95,8.8,9.1,105,877,0.2406,-0.0038,0.0,-25.9754,11.842,0.8598177733684559,0.057534246575342465,0.023471252490633452,4390.575034676959,8.95
107,SPX,4384.65,SPX220318P03775000,,put,2022-03-18,2022-02-25,3775.0,9.1,8.9,9.3,1052,9754,0.2406,-0.0041,0.0,-27.6376,12.5984,0.86095811524295,0.057534246575342465,0.020808715540980443,4389.902506919792,9.100000000000001
108,SPX,4384.65,SPX220318P03780000,,put,2022-03-18,2022-02-25,3780.0,8.3,9.1,9.4,104,604,0.2406,-0.0044,0.0001,-29.3879,13.3947,0.8620984571174439,0.057534246575342465,0.019746705603145873,4389.634283547625,9.25
109,SPX,4384.65,SPX220318P03785000,,put,2022-03-18,2022-02-25,3785.0,9.5,9.2,9.6,2,17,0.2406,-0.0047,0.0001,-31.2296,14.2325,0.8632387989919379,0.057534246575342465,0.02007827482483705,4389.7180235794585,9.399999999999999
110,SPX,4384.65,SPX220318P03790000,,put,2022-03-18,2022-02-25,3790.0,9.7,9.4,9.7,2,485,0.2406,-0.0051,0.0001,-33.1661,15.1133,0.8643791408664319,0.057534246575342465,0.01475806089532793,4388.374560659448,9.55
111,SPX,4384.65,SPX220318P03795000,,put,2022-03-18,2022-02-25,3795.0,9.9,9.6,9.9,7,5,0.2406,-0.0054,0.0001,-35.2011,16.0387,0.8655194827409258,0.057534246575342465,0.01774182029875199,4389.127970342563,9.75
112,SPX,4384.65,SPX220318C03800000,,call,2022-03-18,2022-02-25,3800.0,565.76,586.8,593.6,10,2811,0.2002,0.9973,0.0,98.3939,4.2597,0.8666598246154198,0.057534246575342465,-0.18530323660052717,4338.152312318834,590.2
113,SPX,4384.65,SPX220318P03800000,,put,2022-03-18,2022-02-25,3800.0,9.9,9.7,10.1,2094,29425,0.2406,-0.0058,0.0001,-37.3379,17.0102,0.8666598246154198,0.057534246575342465,0.015530019081308143,4388.569470398657,9.899999999999999
114,SPX,4384.65,SPX220318P03805000,,put,2022-03-18,2022-02-25,3805.0,10.3,9.9,10.3,2,75,0.2406,-0.0062,0.0001,-39.5801,18.0296,0.8678001664899138,0.057534246575342465,0.014779517483279683,4388.379978061255,10.100000000000001
115,SPX,4384.65,SPX220318P03810000,,put,2022-03-18,2022-02-25,3810.0,10.5,10.1,10.4,2,458,0.2406,-0.0066,0.0001,-41.9315,19.0983,0.8689405083644077,0.057534246575342465,0.01531135337759935,4388.514259178117,10.25
