,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,890.16,SPZ021116P00760000,,put,2002-11-16,2002-10-22,760.0,3.6,3.0,3.8,3,3276,0.4394,-0.0721,0.0014,-102.9166,31.5785,0.8537790958928733,0.0684931506849315,0.04726525905323342,893.0464260294889,3.4
11,SPX,890.16,SPZ021116P00770000,,put,2002-11-16,2002-10-22,770.0,4.5,3.6,4.4,6,1386,0.4288,-0.0845,0.0016,-113.1732,35.6099,0.8650130313651478,0.0684931506849315,0.044462266608196785,892.8749902684636,4.0
12,SPX,890.16,SPZ021116C00775000,,call,2002-11-16,2002-10-22,775.0,114.0,120.0,122.0,40,1480,0.4389,0.9013,0.0017,-143.0786,39.9429,0.8706299991012852,0.0684931506849315,0.042714083314251444,892.76808508389,121.0
13,SPX,890.16,SPZ021116P00775000,,put,2002-11-16,2002-10-22,775.0,5.0,4.1,4.9,1820,12896,0.4277,-0.0934,0.0017,-121.584,38.3682,0.8706299991012852,0.0684931506849315,0.04324617674635048,892.8006223914826,4.5
14,SPX,890.16,SPZ021116C00780000,,call,2002-11-16,2002-10-22,780.0,111.5,115.4,117.4,145,177,0.4335,0.8937,0.0018,-148.6644,42.17,0.8762469668374225,0.0684931506849315,0.04189005201413569,892.7176982287199,116.4
15,SPX,890.16,SPZ021116P00780000,,put,2002-11-16,2002-10-22,780.0,5.5,4.4,5.2,21,691,0.4206,-0.1001,0.0018,-125.6968,40.3533,0.8762469668374225,0.0684931506849315,0.041460578068954895,892.6914384100343,4.800000000000001
16,SPX,890.16,SPZ021116C00790000,,call,2002-11-16,2002-10-22,790.0,105.3,106.3,108.3,3,24,0.4227,0.8767,0.0021,-160.0157,46.8603,0.8874809023096971,0.0684931506849315,0.039256590632264096,892.5566896279075,107.3
17,SPX,890.16,SPZ021116P00790000,,put,2002-11-16,2002-10-22,790.0,6.5,5.3,6.3,2247,1422,0.4135,-0.1186,0.0021,-139.508,45.5956,0.8874809023096971,0.0684931506849315,0.03929261510844788,892.5588919516662,5.8
18,SPX,890.16,SPX021116C00800000,,call,2002-11-16,2002-10-22,800.0,90.5,97.3,99.3,10,5206,0.411,0.8577,0.0024,-170.7608,51.7239,0.8987148377819718,0.0684931506849315,0.03683906349386476,892.4089087112899,98.3
19,SPX,890.16,SPX021116P00800000,,put,2002-11-16,2002-10-22,800.0,6.9,6.4,6.9,1271,19406,0.3999,-0.1364,0.0024,-148.5148,50.2438,0.8987148377819718,0.0684931506849315,0.03659236487709634,892.3938296576341,6.65
20,SPX,890.16,SPX021116C00825000,,call,2002-11-16,2002-10-22,825.0,73.0,75.6,77.6,61,4477,0.3824,0.7969,0.0032,-196.9962,64.9322,0.9267996764626585,0.0684931506849315,0.030653595269915887,892.0309088611513,76.6
21,SPX,890.16,SPX021116P00825000,,put,2002-11-16,2002-10-22,825.0,10.1,9.6,10.6,924,12391,0.3763,-0.1997,0.0032,-178.2448,64.29,0.9267996764626585,0.0684931506849315,0.030997115741372164,892.0518975243957,10.1
22,SPX,890.16,SPX021116C00840000,,call,2002-11-16,2002-10-22,840.0,60.0,63.4,65.4,50,533,0.3675,0.7488,0.0038,-212.0785,73.2265,0.9436505796710704,0.0684931506849315,0.027514714599342016,891.8391501205559,64.4
23,SPX,890.16,SPX021116P00840000,,put,2002-11-16,2002-10-22,840.0,13.0,12.5,13.6,1265,4082,0.3639,-0.2494,0.0038,-195.0869,72.9459,0.9436505796710704,0.0684931506849315,0.027476188180569197,891.8367967422516,13.05
24,SPX,890.16,SPX021116C00850000,,call,2002-11-16,2002-10-22,850.0,55.5,55.9,57.9,738,12505,0.3603,0.7105,0.0041,-222.2103,78.6063,0.954884515143345,0.0684931506849315,0.024943730186498703,891.6821156903325,56.9
25,SPX,890.16,SPX021116P00850000,,put,2002-11-16,2002-10-22,850.0,15.6,15.1,16.0,1754,13323,0.3574,-0.2882,0.0042,-205.6336,78.4422,0.954884515143345,0.0684931506849315,0.02503226075674203,891.6875226331761,15.55
26,SPX,890.16,SPX021116C00860000,,call,2002-11-16,2002-10-22,860.0,48.5,48.4,50.4,21,2693,0.3488,0.6702,0.0045,-227.014,83.2192,0.9661184506156197,0.0684931506849315,0.02296040324164015,891.5609939744696,49.4
27,SPX,890.16,SPX021116P00860000,,put,2002-11-16,2002-10-22,860.0,18.0,17.0,18.6,633,5177,0.3432,-0.3278,0.0046,-208.3944,83.0082,0.9661184506156197,0.0684931506849315,0.022725874189699576,891.5466723802747,17.8
28,SPX,890.16,SPX021116C00875000,,call,2002-11-16,2002-10-22,875.0,39.5,38.1,40.1,714,12020,0.334,0.6008,0.005,-230.7525,88.7486,0.9829693538240317,0.0684931506849315,0.01940091735024682,891.3436575388077,39.1
29,SPX,890.16,SPX021116P00875000,,put,2002-11-16,2002-10-22,875.0,23.5,22.0,23.4,2258,11988,0.3313,-0.3987,0.0051,-214.0138,88.7172,0.9829693538240317,0.0684931506849315,0.019303443800543038,891.3377067072817,22.7
30,SPX,890.16,SPX021116C00880000,,call,2002-11-16,2002-10-22,880.0,35.5,34.8,36.8,406,170,0.3281,0.5758,0.0052,-229.6574,90.0305,0.988586321560169,0.0684931506849315,0.018228830634877055,891.2721034206261,35.8
31,SPX,890.16,SPX021116P00880000,,put,2002-11-16,2002-10-22,880.0,25.0,23.8,25.2,745,260,0.3266,-0.424,0.0052,-213.6685,90.022,0.988586321560169,0.0684931506849315,0.018261411652410214,891.274092364765,24.5
32,SPX,890.16,SXB021116C00900000,,call,2002-11-16,2002-10-22,900.0,25.0,24.3,26.0,2623,25061,0.3186,0.4686,0.0054,-225.0928,91.4086,1.0110541925047183,0.0684931506849315,0.013836753812315479,891.004024872152,25.15
33,SPX,890.16,SXB021116P00900000,,put,2002-11-16,2002-10-22,900.0,34.2,32.7,34.7,2573,5433,0.3157,-0.532,0.0055,-207.7742,91.3979,1.0110541925047183,0.0684931506849315,0.013809568769995915,891.002365833825,33.7
34,SPX,890.16,SXB021116C00910000,,call,2002-11-16,2002-10-22,910.0,18.0,19.1,20.7,159,1473,0.3056,0.4108,0.0055,-210.7662,89.3897,1.0222881279769929,0.0684931506849315,0.01183671808659472,890.8819757058934,19.9
35,SPX,890.16,SXB021116P00910000,,put,2002-11-16,2002-10-22,910.0,41.5,37.2,39.2,26,174,0.3,-0.5914,0.0056,-191.2561,89.274,1.0222881279769929,0.0684931506849315,0.011868990186852564,890.8839449294697,38.2
36,SPX,890.16,SXB021116C00925000,,call,2002-11-16,2002-10-22,925.0,13.4,13.2,14.8,2242,15707,0.2963,0.3268,0.0053,-188.9585,82.9094,1.039139031185405,0.0684931506849315,0.008557915950009626,890.6819279144858,14.0
37,SPX,890.16,SXB021116P00925000,,put,2002-11-16,2002-10-22,925.0,49.0,46.3,48.3,882,2655,0.2904,-0.677,0.0054,-168.6427,82.5092,1.039139031185405,0.0684931506849315,0.008688660136259366,890.6899040792317,47.3
38,SPX,890.16,SXB021116C00935000,,call,2002-11-16,2002-10-22,935.0,10.5,10.1,11.5,139,202,0.2909,0.2737,0.005,-170.8924,76.5119,1.0503729666576795,0.0684931506849315,0.006447741483806786,890.5532047333669,10.8
39,SPX,890.16,SXB021116C00950000,,call,2002-11-16,2002-10-22,950.0,6.7,6.6,7.6,1308,12400,0.2836,0.2015,0.0043,-140.397,64.6288,1.0672238698660916,0.0684931506849315,0.003456154740838824,890.3707462243505,7.1
40,SPX,890.16,SXB021116P00950000,,put,2002-11-16,2002-10-22,950.0,73.0,64.4,66.4,26,1055,0.2761,-0.8054,0.0043,-117.7406,63.289,1.0672238698660916,0.0684931506849315,0.0033637893216470482,890.3651134019483,65.4
41,SPX,890.16,SXB021116C00970000,,call,2002-11-16,2002-10-22,970.0,3.4,3.3,4.1,340,500,0.2742,0.1227,0.0032,-97.8138,46.6903,1.0896917408106408,0.0684931506849315,-0.0005505650123789271,890.1264327595283,3.6999999999999997
42,SPX,890.16,SXB021116P00970000,,put,2002-11-16,2002-10-22,970.0,89.0,80.9,82.9,45,32,0.2604,-0.8901,0.0031,-69.4734,43.1907,1.0896917408106408,0.0684931506849315,-0.0007481342803631122,890.1143875240593,81.9
43,SPX,890.16,SXB021116C00975000,,call,2002-11-16,2002-10-22,975.0,3.0,2.7,3.2,130,3008,0.269,0.1039,0.0029,-85.1983,41.4745,1.095308708546778,0.0684931506849315,-0.0017670483462687153,890.0522698238507,2.95
44,SPX,890.16,SXB021116P00975000,,put,2002-11-16,2002-10-22,975.0,90.0,86.0,87.4,65,597,0.2678,-0.8972,0.0029,-67.61,41.1639,1.095308708546778,0.0684931506849315,-0.001930950799977335,890.0422779791858,86.7
45,SPX,890.16,SXB021116C00995000,,call,2002-11-16,2002-10-22,995.0,1.6,1.35,1.8,131,8074,0.2691,0.0604,0.0019,-56.4368,27.523,1.1177765794913275,0.0684931506849315,-0.005841908837686274,889.8038908682846,1.5750000000000002
46,SPX,890.16,SXB021116P00995000,,put,2002-11-16,2002-10-22,995.0,105.0,103.8,105.8,5,620,0.2293,-0.9665,0.0014,-13.033,17.1263,1.1177765794913275,0.0684931506849315,-0.005531777740198526,889.8227921551443,104.8
47,SPX,890.16,SPQ021116C01005000,,call,2002-11-16,2002-10-22,1005.0,1.0,0.8,1.3,71,2302,0.2658,0.043,0.0015,-42.4751,20.9891,1.129010514963602,0.0684931506849315,-0.0074418998849143415,889.7063840016615,1.05
48,SPX,890.16,SPQ021116C01050000,,call,2002-11-16,2002-10-22,1050.0,0.25,0.05,0.4,60,1873,0.2622,0.0085,0.0004,-10.5234,5.2876,1.179563224588838,0.0684931506849315,-0.014427240009195059,889.2808076190192,0.225
49,SPX,890.16,SPT021116P01100000,,put,2002-11-16,2002-10-22,1100.0,206.2,207.1,209.1,1,105,0.2293,-0.9998,0.0,18.3832,0.1828,1.2357329019502112,0.0684931506849315,-0.037650213772334705,887.8674289146079,208.1
50,SPX,890.16,SYF021221P00500000,,put,2002-12-21,2002-10-22,500.0,0.4,0.25,0.35,35,10049,0.5727,-0.0043,0.0001,-7.9649,4.5617,0.5616967736137324,0.1643835616438356,0.03869067319410818,895.8395582711759,0.3
51,SPX,890.16,SYG021221P00600000,,put,2002-12-21,2002-10-22,600.0,1.4,0.0,0.0,125,6208,0.464,-0.0133,0.0002,-17.288,12.2645,0.6740361283364789,0.1643835616438356,0.030235540047928403,894.5953092773933,0.0
52,SPX,890.16,SYG021221P00625000,,put,2002-12-21,2002-10-22,625.0,1.65,0.0,0.0,250,0,0.464,-0.0228,0.0003,-27.3543,19.4269,0.7021209670171655,0.1643835616438356,0.0287853559756749,894.3820753187789,0.0
53,SPX,890.16,SYG021221P00650000,,put,2002-12-21,2002-10-22,650.0,2.6,2.4,2.85,954,17192,0.464,-0.0368,0.0005,-40.6383,28.8962,0.7302058056978521,0.1643835616438356,0.027064897462874063,894.1291663294289,2.625
54,SPX,890.16,SYG021221P00675000,,put,2002-12-21,2002-10-22,675.0,3.9,3.1,3.9,3922,5732,0.4432,-0.0491,0.0006,-48.962,36.5063,0.7582906443785388,0.1643835616438356,0.026240245808429694,894.0079671313557,3.5
55,SPX,890.16,SPZ021221C00700000,,call,2002-12-21,2002-10-22,700.0,195.7,195.0,197.0,170,8168,0.405,0.9418,0.0008,-62.9127,41.7259,0.7863754830592253,0.1643835616438356,0.02438710924330352,893.7356712617865,196.0
56,SPX,890.16,SPZ021221P00700000,,put,2002-12-21,2002-10-22,700.0,5.4,4.4,5.2,2529,40243,0.4262,-0.0667,0.0008,-59.7926,46.4446,0.7863754830592253,0.1643835616438356,0.024891338624266304,893.8097534197932,4.800000000000001
57,SPX,890.16,SPZ021221P00725000,,put,2002-12-21,2002-10-22,725.0,7.0,6.1,7.1,452,12867,0.4102,-0.0901,0.0011,-72.0993,58.3145,0.814460321739912,0.1643835616438356,0.023253168134560492,893.5690933159887,6.6
58,SPX,890.16,SPZ021221P00750000,,put,2002-12-21,2002-10-22,750.0,9.1,8.5,9.4,1479,39511,0.394,-0.1199,0.0014,-84.998,71.7621,0.8425451604205986,0.1643835616438356,0.022448732226972273,893.4509390902721,8.95
59,SPX,890.16,SPZ021221P00775000,,put,2002-12-21,2002-10-22,775.0,12.3,11.4,13.0,90,31776,0.3796,-0.1587,0.0018,-98.8058,86.8608,0.8706299991012852,0.1643835616438356,0.021265962248265227,893.2772441492924,12.2
60,SPX,890.16,SPZ021221P00780000,,put,2002-12-21,2002-10-22,780.0,12.2,12.1,13.7,4,3313,0.3761,-0.1672,0.0019,-101.1968,89.8577,0.8762469668374225,0.1643835616438356,0.02105149321067329,893.2457520505862,12.899999999999999
61,SPX,890.16,SPX021221C00800000,,call,2002-12-21,2002-10-22,800.0,106.0,106.6,108.6,2251,16377,0.3538,0.7994,0.0022,-119.8311,100.6698,0.8987148377819718,0.1643835616438356,0.020329598242300725,893.1397589510968,107.6
62,SPX,890.16,SPX021221P00800000,,put,2002-12-21,2002-10-22,800.0,16.8,15.4,17.0,669,33877,0.3631,-0.2057,0.0022,-110.7142,102.1686,0.8987148377819718,0.1643835616438356,0.020089140192973906,893.1044562004497,16.2
63,SPX,890.16,SPX021221C00820000,,call,2002-12-21,2002-10-22,820.0,91.0,90.5,92.5,1,5607,0.3399,0.7542,0.0026,-128.0313,113.0221,0.9211827087265211,0.1643835616438356,0.01939561456959024,893.0026443342316,91.5
64,SPX,890.16,SPX021221P00820000,,put,2002-12-21,2002-10-22,820.0,21.0,19.2,20.8,1,6501,0.3479,-0.2498,0.0025,-117.8638,113.9989,0.9211827087265211,0.1643835616438356,0.019363037378600435,892.9978621797433,20.0
65,SPX,890.16,SPX021221C00825000,,call,2002-12-21,2002-10-22,825.0,86.5,86.8,88.8,60,18326,0.3381,0.7409,0.0027,-130.5787,116.2066,0.9267996764626585,0.1643835616438356,0.019206433370022563,892.9748739203185,87.8
66,SPX,890.16,SPX021221P00825000,,put,2002-12-21,2002-10-22,825.0,22.0,20.3,22.3,1062,26035,0.3461,-0.2629,0.0026,-120.2956,117.0838,0.9267996764626585,0.1643835616438356,0.01923776519286493,892.9794731426641,21.3
67,SPX,890.16,SPX021221P00840000,,put,2002-12-21,2002-10-22,840.0,27.4,24.5,26.5,12,8240,0.3398,-0.3043,0.0029,-126.2164,125.5879,0.9436505796710704,0.1643835616438356,0.018605368599567018,892.8866477467803,25.5
68,SPX,890.16,SPX021221C00850000,,call,2002-12-21,2002-10-22,850.0,70.5,69.1,71.1,26,30221,0.3275,0.6688,0.0031,-140.0584,130.1636,0.954884515143345,0.1643835616438356,0.018205024640452754,892.8278888404379,70.1
69,SPX,890.16,SPX021221P00850000,,put,2002-12-21,2002-10-22,850.0,30.4,27.4,29.4,676,35834,0.3337,-0.3332,0.003,-128.3959,130.4821,0.954884515143345,0.1643835616438356,0.018298440056582967,892.841599173996,28.4
70,SPX,890.16,SPX021221C00875000,,call,2002-12-21,2002-10-22,875.0,53.0,52.7,54.7,1901,41414,0.3131,0.5875,0.0035,-142.5458,139.7221,0.9829693538240317,0.1643835616438356,0.017246074156903435,892.6871583872015,53.7
71,SPX,890.16,SPX021221P00875000,,put,2002-12-21,2002-10-22,875.0,38.0,36.8,38.0,2642,38168,0.3223,-0.4135,0.0034,-131.6915,139.8036,0.9829693538240317,0.1643835616438356,0.017299356820776365,892.6949772844249,37.4
72,SPX,890.16,SXB021221C00900000,,call,2002-12-21,2002-10-22,900.0,39.6,38.3,40.3,7990,32303,0.2984,0.4967,0.0037,-138.267,143.1747,1.0110541925047183,0.1643835616438356,0.016268043911400604,892.5436507387546,39.3
73,SPX,890.16,SXB021221P00900000,,put,2002-12-21,2002-10-22,900.0,48.0,46.6,48.6,4461,38548,0.305,-0.5022,0.0036,-125.9013,143.1775,1.0110541925047183,0.1643835616438356,0.01621643110188041,892.536078165054,47.6
74,SPX,890.16,SXB021221C00925000,,call,2002-12-21,2002-10-22,925.0,24.0,26.9,28.9,1181,30451,0.2889,0.4022,0.0037,-129.0086,138.8568,1.039139031185405,0.1643835616438356,0.015353829107636746,892.4095276743717,27.9
75,SPX,890.16,SXB021221P00925000,,put,2002-12-21,2002-10-22,925.0,63.2,60.1,62.1,51,10131,0.2955,-0.5946,0.0037,-116.4109,139.1331,1.039139031185405,0.1643835616438356,0.015415914897531038,892.4186355483174,61.1
76,SPX,890.16,SXB021221C00950000,,call,2002-12-21,2002-10-22,950.0,18.0,17.8,19.4,109,20362,0.2778,0.3085,0.0035,-112.3145,126.3446,1.0672238698660916,0.1643835616438356,0.01453811338677597,892.2898722753004,18.6
77,SPX,890.16,SXB021221P00950000,,put,2002-12-21,2002-10-22,950.0,80.0,75.6,77.6,30,24981,0.284,-0.6868,0.0035,-99.3897,127.1823,1.0672238698660916,0.1643835616438356,0.014469749578397959,892.2798448795047,76.6
78,SPX,890.16,SXB021221C00975000,,call,2002-12-21,2002-10-22,975.0,11.5,11.0,12.0,222,16502,0.2659,0.2207,0.0031,-90.2244,106.4672,1.095308708546778,0.1643835616438356,0.013576496905323053,892.148835645045,11.5
79,SPX,890.16,SXB021221P00975000,,put,2002-12-21,2002-10-22,975.0,97.5,93.8,95.8,1,7415,0.2766,-0.7691,0.0031,-79.6637,109.2279,1.095308708546778,0.1643835616438356,0.013515527326068165,892.1398942204044,94.8
80,SPX,890.16,SXB021221C00995000,,call,2002-12-21,2002-10-22,995.0,7.9,7.2,8.2,56,19425,0.2605,0.1632,0.0026,-73.2305,88.4716,1.1177765794913275,0.1643835616438356,0.012845913558254013,892.0416986677192,7.699999999999999
81,SPX,890.16,SPQ021221C01010000,,call,2002-12-21,2002-10-22,1010.0,5.5,5.3,6.3,3,9563,0.2599,0.13,0.0023,-62.5538,75.9102,1.1346274826997393,0.1643835616438356,0.012529291784412373,891.9952714115598,5.8
82,SPX,890.16,SPQ021221P01010000,,put,2002-12-21,2002-10-22,1010.0,131.0,122.7,124.7,4,45,0.2704,-0.8596,0.0023,-51.4302,80.0268,1.1346274826997393,0.1643835616438356,0.012498206048052268,891.9907133415877,123.7
83,SPX,890.16,SPQ021221C01025000,,call,2002-12-21,2002-10-22,1025.0,4.5,3.6,4.4,17,15317,0.2544,0.0973,0.0019,-49.7289,61.7545,1.1514783859081514,0.1643835616438356,0.011798229185355447,891.8880826115897,4.0
84,SPX,890.16,SPQ021221C01075000,,call,2002-12-21,2002-10-22,1075.0,1.2,0.95,1.45,101,17540,0.2478,0.0351,0.0009,-21.6902,27.7869,1.2076480632695246,0.1643835616438356,0.010447680384535422,891.6900982803448,1.2
85,SPX,890.16,SPT021221C01100000,,call,2002-12-21,2002-10-22,1100.0,0.5,0.5,0.95,2,30947,0.2506,0.0218,0.0006,-14.7538,18.7268,1.2357329019502112,0.1643835616438356,0.008969716579816385,891.4734858511166,0.725
86,SPX,890.16,SPT021221C01150000,,call,2002-12-21,2002-10-22,1150.0,0.35,0.0,0.5,2,25152,0.2306,0.0037,0.0001,-2.8655,3.9631,1.2919025793115846,0.1643835616438356,0.0081451325543777,891.352656539755,0.25
87,SPX,890.16,SPV021221C01700000,,call,2002-12-21,2002-10-22,1700.0,0.05,0.0,0.0,135,10880,0.2306,0.0,0.0,0.0,0.0,1.90976903028669,0.1643835616438356,-inf,0.0,0.0
88,SPX,890.16,SYG030118P00650000,,put,2003-01-18,2002-10-22,650.0,4.5,4.0,4.8,20,125,0.4274,-0.0518,0.0006,-40.3713,46.1635,0.7302058056978521,0.2410958904109589,0.021270048783788395,894.7365730831169,4.4
89,SPX,890.16,SPZ030118P00700000,,put,2003-01-18,2002-10-22,700.0,8.0,7.5,8.5,60,42,0.403,-0.0904,0.0009,-58.235,70.9385,0.7863754830592253,0.2410958904109589,0.020414463432466168,894.5520275465017,8.0
90,SPX,890.16,SPZ030118P00750000,,put,2003-01-18,2002-10-22,750.0,15.4,12.6,14.2,11,1282,0.3739,-0.1467,0.0014,-75.7185,100.0461,0.8425451604205986,0.2410958904109589,0.01956237105955634,894.3682732590969,13.399999999999999
91,SPX,890.16,SPX030118P00800000,,put,2003-01-18,2002-10-22,800.0,23.5,21.1,23.1,2,13,0.3473,-0.2304,0.002,-92.1827,132.3449,0.8987148377819718,0.2410958904109589,0.01842022324332731,894.1220275268963,22.1
92,SPX,890.16,SPX030118P00825000,,put,2003-01-18,2002-10-22,825.0,29.3,27.3,29.3,50,0,0.3359,-0.2845,0.0023,-98.8808,147.6964,0.9267996764626585,0.2410958904109589,0.017892278553976092,894.0082261836586,28.3
93,SPX,890.16,SPX030118C00875000,,call,2003-01-18,2002-10-22,875.0,57.0,60.5,62.0,5,730,0.299,0.5864,0.003,-113.8208,169.6142,0.9829693538240317,0.2410958904109589,0.01698112910961433,893.8118570443938,61.25
94,SPX,890.16,SPX030118P00875000,,put,2003-01-18,2002-10-22,875.0,48.0,43.7,45.7,41,756,0.3118,-0.4147,0.0029,-103.5399,169.7186,0.9829693538240317,0.2410958904109589,0.016970016732323623,893.8094623929078,44.7
95,SPX,890.16,SXB030118C00900000,,call,2003-01-18,2002-10-22,900.0,45.9,46.6,48.6,3054,504,0.2907,0.5089,0.0032,-112.3977,173.6651,1.0110541925047183,0.2410958904109589,0.016553849928619975,893.7197855308463,47.6
96,SPX,890.16,SXB030118P00900000,,put,2003-01-18,2002-10-22,900.0,58.2,54.6,56.6,50,2,0.3012,-0.4894,0.003,-100.9358,173.6469,1.0110541925047183,0.2410958904109589,0.016538218767332483,893.71641745699,55.6
97,SPX,890.16,SXB030118C00995000,,call,2003-01-18,2002-10-22,995.0,14.0,12.2,13.8,2,600,0.2582,0.2159,0.0026,-71.858,127.5288,1.1177765794913275,0.2410958904109589,0.015102459562501211,893.4071060130767,13.0
98,SPX,890.16,SPQ030118C01005000,,call,2003-01-18,2002-10-22,1005.0,11.5,10.3,11.9,1,0,0.2561,0.1912,0.0024,-66.1879,118.6163,1.129010514963602,0.2410958904109589,0.014913678025314174,893.3664440028795,11.100000000000001
99,SPX,890.16,SPT030118P01100000,,put,2003-01-18,2002-10-22,1100.0,210.0,207.9,209.9,2,0,0.2739,-0.9309,0.0011,-15.4769,57.8903,1.2357329019502112,0.2410958904109589,0.01342564784654697,893.0459991635906,208.9
100,SPX,890.16,SYF030322P00500000,,put,2003-03-22,2002-10-22,500.0,1.55,1.3,1.65,25,5876,0.4473,-0.0147,0.0001,-11.3187,21.3015,0.5616967736137324,0.4136986301369863,0.02044123621294154,897.7195669370425,1.475
101,SPX,890.16,SYG030322P00600000,,put,2003-03-22,2002-10-22,600.0,5.5,5.2,5.8,81,6996,0.4141,-0.0501,0.0004,-28.8279,59.0426,0.6740361283364789,0.4136986301369863,0.019099416506883043,897.2213730377875,5.5
102,SPX,890.16,SPZ030322P00700000,,put,2003-03-22,2002-10-22,700.0,14.0,13.1,14.7,16,10153,0.3664,-0.1211,0.001,-49.0941,115.0309,0.7863754830592253,0.4136986301369863,0.018184425645777408,896.8818116847145,13.899999999999999
103,SPX,890.16,SPZ030322P00725000,,put,2003-03-22,2002-10-22,725.0,18.0,16.7,18.3,31,2739,0.3572,-0.1491,0.0011,-54.962,132.6438,0.814460321739912,0.4136986301369863,0.0178541228775502,896.7592649225297,17.5
104,SPX,890.16,SPZ030322P00750000,,put,2003-03-22,2002-10-22,750.0,21.9,20.6,22.6,414,6202,0.3464,-0.1805,0.0013,-60.0505,150.1791,0.8425451604205986,0.4136986301369863,0.017821939668334792,896.7473254150342,21.6
105,SPX,890.16,SPZ030322P00775000,,put,2003-03-22,2002-10-22,775.0,27.5,25.8,27.8,3,6482,0.3377,-0.2177,0.0015,-65.1751,168.1387,0.8706299991012852,0.4136986301369863,0.017622148198667524,896.6732092112736,26.8
106,SPX,890.16,SPX030322P00800000,,put,2003-03-22,2002-10-22,800.0,35.0,31.8,33.8,123,11187,0.3283,-0.2593,0.0017,-69.2641,185.0506,0.8987148377819718,0.4136986301369863,0.01745553374192199,896.6114052956581,32.8
107,SPX,890.16,SPX030322C00825000,,call,2003-03-22,2002-10-22,825.0,108.5,105.0,107.0,10,1637,0.2952,0.703,0.0021,-79.7053,197.731,0.9267996764626585,0.4136986301369863,0.017324407131381156,896.5627682263906,106.0
108,SPX,890.16,SPX030322P00825000,,put,2003-03-22,2002-10-22,825.0,38.0,38.8,40.8,208,6344,0.3188,-0.3057,0.0019,-72.2127,200.3075,0.9267996764626585,0.4136986301369863,0.017260133145361824,896.538928885563,39.8
109,SPX,890.16,SPX030322C00850000,,call,2003-03-22,2002-10-22,850.0,86.5,88.2,90.2,61,6410,0.2867,0.6484,0.0023,-82.0737,211.9524,0.954884515143345,0.4136986301369863,0.017141441827544193,896.4949077213353,89.2
110,SPX,890.16,SPX030322P00850000,,put,2003-03-22,2002-10-22,850.0,50.5,46.8,48.8,246,10166,0.3087,-0.3566,0.0021,-73.616,213.0288,0.954884515143345,0.4136986301369863,0.01717228536079249,896.5063470043021,47.8
