,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1932.22,SPX151016P01575000,,put,2015-10-16,2015-09-25,1575.0,0.7,0.65,1.5,11,10469,0.3316,-0.004,0.0001,-16.0025,5.3855,0.8151245717361377,0.057534246575342465,0.05847473308311149,1938.7315143900798,1.075
31,SPX,1932.22,SPX151016P01600000,,put,2015-10-16,2015-09-25,1600.0,1.06,0.5,1.65,65,23723,0.3316,-0.0071,0.0001,-26.743,9.0011,0.8280630570017907,0.057534246575342465,0.05583494198355522,1938.4370853243704,1.075
32,SPX,1932.22,SPX151016P01610000,,put,2015-10-16,2015-09-25,1610.0,0.97,0.4,1.75,2,1140,0.3316,-0.0088,0.0002,-32.4032,10.9068,0.8332384511080518,0.057534246575342465,0.055969742745585416,1938.4521192421794,1.075
33,SPX,1932.22,SPX151016P01615000,,put,2015-10-16,2015-09-25,1615.0,0.98,0.45,1.75,1,620,0.3316,-0.0098,0.0002,-35.5678,11.9723,0.8358261481611825,0.057534246575342465,0.05455309198402891,1938.2941303298517,1.1
34,SPX,1932.22,SPX151016P01620000,,put,2015-10-16,2015-09-25,1620.0,1.27,0.5,1.8,2,3257,0.3316,-0.0109,0.0002,-38.9693,13.1176,0.8384138452143131,0.057534246575342465,0.05286703219653993,1938.1061129409877,1.15
35,SPX,1932.22,SPX151016P01625000,,put,2015-10-16,2015-09-25,1625.0,1.4,0.75,1.85,18,12147,0.3316,-0.0121,0.0002,-42.6178,14.3461,0.8410015422674436,0.057534246575342465,0.05127551965228705,1937.928655520461,1.3
36,SPX,1932.22,SPX151016P01630000,,put,2015-10-16,2015-09-25,1630.0,1.05,0.6,1.9,22,1103,0.3316,-0.0134,0.0002,-46.5233,15.6611,0.8435892393205743,0.057534246575342465,0.05003785658385962,1937.7906643862962,1.25
37,SPX,1932.22,SPX151016P01635000,,put,2015-10-16,2015-09-25,1635.0,1.5,0.65,1.8,19,5507,0.3316,-0.0148,0.0002,-50.6951,17.0659,0.8461769363737048,0.057534246575342465,0.049333481320462946,1937.7121356542289,1.225
38,SPX,1932.22,SPX151016P01650000,,put,2015-10-16,2015-09-25,1650.0,1.45,1.0,2.15,203,33234,0.3316,-0.0198,0.0003,-64.8966,21.8486,0.8539400275330966,0.057534246575342465,0.04561948084192545,1937.2981252595976,1.575
39,SPX,1932.22,SPX151016P01660000,,put,2015-10-16,2015-09-25,1660.0,2.0,1.0,2.25,7,3342,0.3316,-0.0238,0.0004,-75.8462,25.5365,0.8591154216393578,0.057534246575342465,0.04422606387784328,1937.1428198534832,1.625
40,SPX,1932.22,SPX151016P01665000,,put,2015-10-16,2015-09-25,1665.0,2.1,1.05,2.35,3,633,0.3316,-0.026,0.0004,-81.7846,27.5367,0.8617031186924884,0.057534246575342465,0.0442587892797429,1937.1464671701322,1.7000000000000002
41,SPX,1932.22,SPX151016P01670000,,put,2015-10-16,2015-09-25,1670.0,1.35,1.1,2.45,7,3772,0.3316,-0.0284,0.0004,-88.0384,29.6433,0.8642908157456191,0.057534246575342465,0.04344547933901308,1937.0558240578844,1.7750000000000001
42,SPX,1932.22,SPX151016C01675000,,call,2015-10-16,2015-09-25,1675.0,268.8,252.9,259.1,2,0,0.2085,0.9983,0.0001,-10.1713,2.478,0.8668785127987496,0.057534246575342465,0.04134858753867758,1936.8221457541154,256.0
43,SPX,1932.22,SPX151016P01675000,,put,2015-10-16,2015-09-25,1675.0,1.85,1.2,2.55,31,23653,0.3293,-0.0301,0.0005,-91.7815,31.1206,0.8668785127987496,0.057534246575342465,0.04286472845774022,1936.9911021681694,1.875
44,SPX,1932.22,SPX151016C01680000,,call,2015-10-16,2015-09-25,1680.0,263.85,248.0,254.1,2,0,0.2085,0.998,0.0001,-11.0763,2.9541,0.8694662098518802,0.057534246575342465,0.048920529674261096,1937.6660983662184,251.05
45,SPX,1932.22,SPX151016P01680000,,put,2015-10-16,2015-09-25,1680.0,1.39,1.3,2.65,70,2121,0.3268,-0.0318,0.0005,-95.4077,32.5988,0.8694662098518802,0.057534246575342465,0.04272475044504691,1936.9755026160076,1.975
46,SPX,1932.22,SPX151016P01685000,,put,2015-10-16,2015-09-25,1685.0,2.5,1.4,2.75,3,1253,0.3241,-0.0336,0.0005,-98.9006,34.0751,0.8720539069050108,0.057534246575342465,0.04108268088048637,1936.7925150438132,2.075
47,SPX,1932.22,SPX151016P01690000,,put,2015-10-16,2015-09-25,1690.0,1.55,1.5,2.85,36,1722,0.3213,-0.0354,0.0005,-102.3756,35.5812,0.8746416039581414,0.057534246575342465,0.040538979622831525,1936.731930328253,2.175
48,SPX,1932.22,SPX151016P01695000,,put,2015-10-16,2015-09-25,1695.0,2.4,1.65,2.95,132,1198,0.319,-0.0376,0.0006,-106.634,37.33,0.877229301011272,0.057534246575342465,0.038704044543786474,1936.5274772178946,2.3
49,SPX,1932.22,SPX151016P01700000,,put,2015-10-16,2015-09-25,1700.0,2.4,1.75,3.1,506,79993,0.3164,-0.0397,0.0006,-110.6219,39.046,0.8798169980644026,0.057534246575342465,0.03837743826280491,1936.491088182298,2.425
50,SPX,1932.22,SPX151016P01705000,,put,2015-10-16,2015-09-25,1705.0,1.95,1.9,3.2,71,761,0.3137,-0.0419,0.0006,-114.5952,40.7984,0.8824046951175332,0.057534246575342465,0.0376655448406292,1936.4117745172045,2.55
51,SPX,1932.22,SPX151016P01710000,,put,2015-10-16,2015-09-25,1710.0,2.65,2.05,3.4,38,2810,0.3118,-0.0446,0.0007,-119.8458,42.9297,0.8849923921706638,0.057534246575342465,0.0372189463667119,1936.3620196237937,2.7249999999999996
52,SPX,1932.22,SPX151016P01715000,,put,2015-10-16,2015-09-25,1715.0,2.44,2.2,3.5,95,770,0.3088,-0.0469,0.0007,-123.6463,44.7235,0.8875800892237944,0.057534246575342465,0.03680849343084981,1936.3162927801761,2.85
53,SPX,1932.22,SPX151016P01720000,,put,2015-10-16,2015-09-25,1720.0,3.15,2.35,3.7,2495,7788,0.3065,-0.0498,0.0007,-128.6083,46.8696,0.8901677862769249,0.057534246575342465,0.03513363039625877,1936.1297144925234,3.0250000000000004
54,SPX,1932.22,SPX151016P01725000,,put,2015-10-16,2015-09-25,1725.0,3.22,2.5,3.9,460,17367,0.3039,-0.0526,0.0008,-133.2592,48.9826,0.8927554833300556,0.057534246575342465,0.034770072559699584,1936.0892168400806,3.2
55,SPX,1932.22,SPX151016P01730000,,put,2015-10-16,2015-09-25,1730.0,3.55,2.65,4.1,32,1523,0.3012,-0.0556,0.0008,-137.8859,51.1403,0.8953431803831862,0.057534246575342465,0.033340694191693956,1935.9300028802024,3.375
56,SPX,1932.22,SPX151016P01735000,,put,2015-10-16,2015-09-25,1735.0,3.49,2.8,4.3,29,2012,0.2983,-0.0586,0.0009,-142.32,53.301,0.8979308774363167,0.057534246575342465,0.032546488290494446,1935.8415444418195,3.55
57,SPX,1932.22,SPX151016P01740000,,put,2015-10-16,2015-09-25,1740.0,3.7,3.0,4.5,3091,6243,0.2956,-0.0619,0.0009,-147.1945,55.6333,0.9005185744894474,0.057534246575342465,0.03169567001161855,1935.746785016498,3.75
58,SPX,1932.22,SPX151016P01745000,,put,2015-10-16,2015-09-25,1745.0,4.14,3.2,4.7,2398,27654,0.2929,-0.0653,0.001,-152.1954,58.0572,0.9031062715425779,0.057534246575342465,0.03173098396019413,1935.7507179961394,3.95
59,SPX,1932.22,SPX151016C01750000,,call,2015-10-16,2015-09-25,1750.0,196.95,180.5,186.1,1,45,0.2085,0.9794,0.0005,-48.0578,22.6566,0.9056939685957085,0.057534246575342465,0.03119066376279014,1935.6905424125455,183.3
60,SPX,1932.22,SPX151016P01750000,,put,2015-10-16,2015-09-25,1750.0,4.32,3.5,5.0,1381,30824,0.2914,-0.0698,0.001,-159.3405,61.0992,0.9056939685957085,0.057534246575342465,0.030584910670225875,1935.6230817766577,4.25
61,SPX,1932.22,SPX151016P01755000,,put,2015-10-16,2015-09-25,1755.0,4.85,3.8,5.3,3,3652,0.2897,-0.0744,0.0011,-166.3345,64.1593,0.9082816656488392,0.057534246575342465,0.029738491631317643,1935.5288229408302,4.55
62,SPX,1932.22,SPX151016P01760000,,put,2015-10-16,2015-09-25,1760.0,5.65,4.0,5.7,150,2142,0.2876,-0.079,0.0011,-172.8046,67.146,0.9108693627019697,0.057534246575342465,0.028840080885095674,1935.4287792311713,4.85
63,SPX,1932.22,SPX151016P01765000,,put,2015-10-16,2015-09-25,1765.0,4.68,4.4,6.0,126,6108,0.2861,-0.0843,0.0012,-180.4805,70.5008,0.9134570597551004,0.057534246575342465,0.02786652735482381,1935.3203737359172,5.2
64,SPX,1932.22,SPX151016P01770000,,put,2015-10-16,2015-09-25,1770.0,5.4,4.7,6.4,1110,7810,0.2841,-0.0895,0.0012,-187.4271,73.7349,0.9160447568082309,0.057534246575342465,0.027186770055221902,1935.244686144264,5.550000000000001
65,SPX,1932.22,SPX151016C01775000,,call,2015-10-16,2015-09-25,1775.0,173.15,157.3,162.6,1,11,0.2085,0.9602,0.0009,-78.8702,39.1445,0.9186324538613615,0.057534246575342465,0.0269556381547575,1935.2189514320166,159.95
66,SPX,1932.22,SPX151016P01775000,,put,2015-10-16,2015-09-25,1775.0,7.25,5.0,6.7,2598,23929,0.2813,-0.0944,0.0013,-193.0563,76.7113,0.9186324538613615,0.057534246575342465,0.026486361410852796,1935.1667022244567,5.85
67,SPX,1932.22,SPX151016P01780000,,put,2015-10-16,2015-09-25,1780.0,6.3,5.4,7.1,2432,11002,0.2795,-0.1003,0.0014,-200.6106,80.2324,0.9212201509144922,0.057534246575342465,0.026060806750038017,1935.11932224722,6.25
68,SPX,1932.22,SPX151016P01785000,,put,2015-10-16,2015-09-25,1785.0,4.2,5.8,7.6,1312,937,0.2779,-0.1068,0.0015,-208.6565,83.9372,0.9238078479676227,0.057534246575342465,0.024879803965193993,1934.9878390225622,6.699999999999999
69,SPX,1932.22,SPX151016P01790000,,put,2015-10-16,2015-09-25,1790.0,7.45,6.2,8.0,2145,5766,0.2754,-0.1128,0.0015,-215.1348,87.3362,0.9263955450207533,0.057534246575342465,0.024536142970088548,1934.9495802863514,7.1
70,SPX,1932.22,SPX151016P01795000,,put,2015-10-16,2015-09-25,1795.0,8.22,6.7,8.5,1361,1511,0.2738,-0.12,0.0016,-223.3779,91.2202,0.9289832420738839,0.057534246575342465,0.023386099563221456,1934.8215549434074,7.6
71,SPX,1932.22,SPX151016C01800000,,call,2015-10-16,2015-09-25,1800.0,154.45,134.2,139.3,2,50,0.22,0.9184,0.0015,-141.2766,68.8003,0.9315709391270145,0.057534246575342465,0.022707676987746492,1934.7460354335217,136.75
72,SPX,1932.22,SPX151016P01800000,,put,2015-10-16,2015-09-25,1800.0,8.0,7.0,8.9,11737,51596,0.2702,-0.1258,0.0017,-227.9161,94.3228,0.9315709391270145,0.057534246575342465,0.022956535147540473,1934.773737067723,7.95
73,SPX,1932.22,SPX151016P01805000,,put,2015-10-16,2015-09-25,1805.0,8.75,7.6,9.4,104,1992,0.2685,-0.1336,0.0018,-236.0888,98.3327,0.934158636180145,0.057534246575342465,0.022154401831511315,1934.6844490569888,8.5
74,SPX,1932.22,SPX151016C01810000,,call,2015-10-16,2015-09-25,1810.0,120.9,125.8,130.7,1,0,0.2283,0.8931,0.0018,-177.4669,84.0264,0.9367463332332757,0.057534246575342465,0.021474673062068232,1934.608789511019,128.25
75,SPX,1932.22,SPX151016P01810000,,put,2015-10-16,2015-09-25,1810.0,9.0,8.1,10.1,46,8365,0.2669,-0.1419,0.0018,-244.492,102.4531,0.9367463332332757,0.057534246575342465,0.0212991501182401,1934.589252807398,9.1
76,SPX,1932.22,SPX151016P01815000,,put,2015-10-16,2015-09-25,1815.0,9.9,8.7,10.6,1,5997,0.2645,-0.1499,0.0019,-251.3824,106.3075,0.9393340302864063,0.057534246575342465,0.020609570371887466,1934.5125005631344,9.649999999999999
77,SPX,1932.22,SPX151016C01820000,,call,2015-10-16,2015-09-25,1820.0,133.5,117.0,121.8,20,70,0.2279,0.8734,0.002,-198.9224,94.7103,0.9419217273395369,0.057534246575342465,0.019699035135645925,1934.41115999096,119.4
78,SPX,1932.22,SPX151016P01820000,,put,2015-10-16,2015-09-25,1820.0,10.95,9.3,11.2,29,10134,0.2622,-0.1585,0.002,-258.4515,110.2679,0.9419217273395369,0.057534246575342465,0.01949502656864357,1934.3884550134599,10.25
79,SPX,1932.22,SPX151016P01825000,,put,2015-10-16,2015-09-25,1825.0,10.35,9.9,11.9,3484,30788,0.2601,-0.1676,0.0021,-265.8677,114.3609,0.9445094243926675,0.057534246575342465,0.018900761649259072,1934.3223182723543,10.9
80,SPX,1932.22,SPX151016P01830000,,put,2015-10-16,2015-09-25,1830.0,11.69,10.8,12.6,302,5379,0.2589,-0.178,0.0022,-274.9401,118.8249,0.947097121445798,0.057534246575342465,0.01803744385103989,1934.226242213009,11.7
81,SPX,1932.22,SPX151016P01835000,,put,2015-10-16,2015-09-25,1835.0,14.4,11.5,13.4,33,2757,0.2568,-0.1881,0.0023,-282.1974,122.9743,0.9496848184989287,0.057534246575342465,0.01713801223334222,1934.1261522301668,12.45
82,SPX,1932.22,SPX151016C01840000,,call,2015-10-16,2015-09-25,1840.0,113.85,100.1,103.9,2,5,0.223,0.8312,0.0025,-234.9088,114.8772,0.9522725155520593,0.057534246575342465,0.016640634716519342,1934.0708056025721,102.0
83,SPX,1932.22,SPX151016P01840000,,put,2015-10-16,2015-09-25,1840.0,13.88,12.3,14.4,287,10131,0.2556,-0.1994,0.0024,-291.035,127.4368,0.9522725155520593,0.057534246575342465,0.01646019026729551,1934.0507266953832,13.350000000000001
84,SPX,1932.22,SPX151016P01845000,,put,2015-10-16,2015-09-25,1845.0,14.78,13.2,15.3,46,24112,0.254,-0.2108,0.0025,-298.9416,131.7412,0.9548602126051898,0.057534246575342465,0.015924069092453745,1933.9910711866573,14.25
85,SPX,1932.22,SPX151016C01850000,,call,2015-10-16,2015-09-25,1850.0,104.1,91.9,95.5,5,95,0.221,0.806,0.0027,-253.4743,125.3439,0.9574479096583205,0.057534246575342465,0.015150356458605078,1933.904981541616,93.7
86,SPX,1932.22,SPX151016P01850000,,put,2015-10-16,2015-09-25,1850.0,14.4,14.2,16.0,1855,46133,0.2516,-0.2221,0.0026,-305.1436,135.7775,0.9574479096583205,0.057534246575342465,0.015115223284202624,1933.901072426003,15.1
87,SPX,1932.22,SPX151016C01855000,,call,2015-10-16,2015-09-25,1855.0,100.4,87.9,91.5,10,7,0.2205,0.792,0.0029,-263.4579,130.7115,0.960035606711451,0.057534246575342465,0.014529519792989172,1933.8359049081116,89.7
88,SPX,1932.22,SPX151016P01855000,,put,2015-10-16,2015-09-25,1855.0,18.58,15.0,17.2,95,6624,0.2499,-0.2345,0.0027,-312.4198,139.982,0.960035606711451,0.057534246575342465,0.014301720246283695,1933.8105596884673,16.1
89,SPX,1932.22,SPX151016C01860000,,call,2015-10-16,2015-09-25,1860.0,96.45,84.0,87.5,2,14,0.2201,0.7772,0.003,-273.3759,136.0108,0.9626233037645816,0.057534246575342465,0.01360756124377796,1933.7333288685263,85.75
90,SPX,1932.22,SPX151016P01860000,,put,2015-10-16,2015-09-25,1860.0,17.0,16.0,18.2,101,8710,0.2478,-0.2471,0.0028,-318.675,144.0184,0.9626233037645816,0.057534246575342465,0.013468646812322248,1933.7178738815603,17.1
91,SPX,1932.22,SPX151016C01865000,,call,2015-10-16,2015-09-25,1865.0,92.05,80.2,83.9,11,13,0.2209,0.7608,0.0031,-285.2024,141.5302,0.9652110008177123,0.057534246575342465,0.013003446179420602,1933.6661186773151,82.05000000000001
92,SPX,1932.22,SPX151016P01865000,,put,2015-10-16,2015-09-25,1865.0,18.1,17.1,19.3,311,5168,0.246,-0.2604,0.0029,-325.1629,148.0509,0.9652110008177123,0.057534246575342465,0.012849237235483021,1933.648962696403,18.200000000000003
93,SPX,1932.22,SPX151016P01870000,,put,2015-10-16,2015-09-25,1870.0,19.4,18.2,20.2,225,8741,0.2431,-0.2735,0.003,-329.2997,151.7528,0.9677986978708428,0.057534246575342465,0.011941620611763553,1933.547992042851,19.2
94,SPX,1932.22,SPX151016C01875000,,call,2015-10-16,2015-09-25,1875.0,82.0,72.4,76.3,1,440,0.2177,0.7305,0.0033,-298.7932,150.652,0.9703863949239735,0.057534246575342465,0.011378669146732086,1933.4853673935474,74.35
95,SPX,1932.22,SPX151016P01875000,,put,2015-10-16,2015-09-25,1875.0,21.13,19.4,21.5,2590,29277,0.2415,-0.288,0.0031,-335.3863,155.6112,0.9703863949239735,0.057534246575342465,0.011404760064386042,1933.4882697917744,20.45
96,SPX,1932.22,SPX151016P01880000,,put,2015-10-16,2015-09-25,1880.0,21.69,20.6,22.8,3569,9499,0.2394,-0.3028,0.0032,-340.1259,159.2278,0.972974091977104,0.057534246575342465,0.01051116943915881,1933.3888677255786,21.700000000000003
97,SPX,1932.22,SPX151016P01885000,,put,2015-10-16,2015-09-25,1885.0,21.8,21.8,24.2,69,1571,0.2372,-0.318,0.0033,-344.1998,162.666,0.9755617890302346,0.057534246575342465,0.009876609871639568,1933.3182831004299,23.0
98,SPX,1932.22,SPX151016C01890000,,call,2015-10-16,2015-09-25,1890.0,76.7,61.4,65.1,2,115,0.2126,0.6805,0.0037,-315.1501,162.9864,0.9781494860833653,0.057534246575342465,0.009186724091971236,1933.2415472408413,63.25
99,SPX,1932.22,SPX151016P01890000,,put,2015-10-16,2015-09-25,1890.0,23.8,23.2,24.6,1224,11301,0.2322,-0.3322,0.0034,-342.9091,165.5943,0.9781494860833653,0.057534246575342465,0.009034322307451596,1933.22459603106,23.9
100,SPX,1932.22,SPX151016C01895000,,call,2015-10-16,2015-09-25,1895.0,67.79,58.0,61.1,2,69,0.21,0.6631,0.0038,-317.8958,166.5136,0.9807371831364958,0.057534246575342465,0.00840881049858791,1933.1550237183228,59.55
101,SPX,1932.22,SPX151016P01895000,,put,2015-10-16,2015-09-25,1895.0,25.3,24.7,27.0,52,2716,0.2331,-0.3503,0.0035,-351.2099,168.9811,0.9807371831364958,0.057534246575342465,0.00842873623352679,1933.1572399119946,25.85
102,SPX,1932.22,SPX151016C01900000,,call,2015-10-16,2015-09-25,1900.0,56.2,54.5,57.6,37,10540,0.2081,0.6446,0.0039,-321.1976,169.8589,0.9833248801896264,0.057534246575342465,0.0077565052244587575,1933.0824739795278,56.05
103,SPX,1932.22,SPX151016P01900000,,put,2015-10-16,2015-09-25,1900.0,26.0,26.2,28.0,4221,74678,0.2293,-0.3665,0.0036,-350.8355,171.6517,0.9833248801896264,0.057534246575342465,0.007552353141293492,1933.059768635904,27.1
104,SPX,1932.22,SPX151016C01905000,,call,2015-10-16,2015-09-25,1905.0,60.5,51.0,54.2,4,32,0.2059,0.6255,0.004,-323.2715,172.8557,0.985912577242757,0.057534246575342465,0.006863031101289753,1932.9831057321073,52.6
105,SPX,1932.22,SPX151016P01905000,,put,2015-10-16,2015-09-25,1905.0,32.02,27.7,30.1,636,4031,0.2283,-0.3845,0.0037,-354.5186,174.2602,0.985912577242757,0.057534246575342465,0.006871415158857398,1932.9840381462345,28.9
106,SPX,1932.22,SPX151016C01910000,,call,2015-10-16,2015-09-25,1910.0,49.45,47.6,50.8,5,294,0.2036,0.6059,0.0041,-324.4104,175.4944,0.9885002742958876,0.057534246575342465,0.006273063229519069,1932.917494909995,49.2
107,SPX,1932.22,SPX151016P01910000,,put,2015-10-16,2015-09-25,1910.0,31.8,29.3,31.8,660,7218,0.2259,-0.4024,0.0038,-355.1254,176.4701,0.9885002742958876,0.057534246575342465,0.006203526755469861,1932.9097618470757,30.55
108,SPX,1932.22,SPX151016P01915000,,put,2015-10-16,2015-09-25,1915.0,36.45,31.2,33.6,249,13518,0.2242,-0.4211,0.0038,-356.125,178.3673,0.9910879713490182,0.057534246575342465,0.00535360981514673,1932.815246164095,32.4
109,SPX,1932.22,SPX151016C01920000,,call,2015-10-16,2015-09-25,1920.0,43.5,41.4,44.3,296,403,0.1997,0.5644,0.0043,-325.3178,179.5642,0.9936756684021488,0.057534246575342465,0.004774400995166961,1932.750837438941,42.849999999999994
110,SPX,1932.22,SPX151016P01920000,,put,2015-10-16,2015-09-25,1920.0,34.0,32.9,35.4,938,10245,0.2213,-0.4399,0.0039,-354.3465,179.873,0.9936756684021488,0.057534246575342465,0.004760821876823834,1932.749327450218,34.15
