,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,902.78,SXB020817P00915000,,put,2002-08-17,2002-07-30,915.0,0.0,25.8,28.8,15,0,0.246,-0.6024,0.0079,-219.9648,75.5616,1.0135359666806973,0.049315068493150684,-0.0451542646094055,900.7719390395413,27.3
42,SPX,902.78,SXB020817C00925000,,call,2002-08-17,2002-07-30,925.0,0.0,13.1,14.0,7397,12646,0.2989,0.3532,0.0063,-214.8683,72.9648,1.0246128624914155,0.049315068493150684,-0.058641067517349064,900.1730324618704,13.55
43,SPX,902.78,SXB020817P00925000,,put,2002-08-17,2002-07-30,925.0,0.0,31.6,34.6,2232,6159,0.2341,-0.6871,0.0076,-198.3814,69.2774,1.0246128624914155,0.049315068493150684,-0.04841415922919239,900.6271408466545,33.1
44,SPX,902.78,SXB020817C00950000,,call,2002-08-17,2002-07-30,950.0,0.0,6.0,7.0,4750,18205,0.2894,0.208,0.005,-162.9193,56.3115,1.0523051020182104,0.049315068493150684,-0.06804389570654365,899.7557179840354,6.5
45,SPX,902.78,SXB020817P00950000,,put,2002-08-17,2002-07-30,950.0,0.0,49.3,52.3,313,14880,0.1714,-0.9171,0.0044,-89.4517,29.1969,1.0523051020182104,0.049315068493150684,-0.05048571141345657,900.5351386141645,50.8
46,SPX,902.78,SXB020817C00975000,,call,2002-08-17,2002-07-30,975.0,0.0,2.35,2.6,4616,12094,0.2762,0.0992,0.0032,-95.612,34.2953,1.0799973415450055,0.049315068493150684,-0.07721301895708166,899.3489620650265,2.475
47,SPX,902.78,SXB020817P00975000,,put,2002-08-17,2002-07-30,975.0,0.0,70.4,73.4,196,9325,0.1714,-0.9791,0.0013,-54.4563,8.6343,1.0799973415450055,0.049315068493150684,-0.02520210960065194,901.658682464918,71.9
48,SPX,902.78,SXB020817C00980000,,call,2002-08-17,2002-07-30,980.0,0.0,1.95,2.7,105,1911,0.2842,0.0916,0.0029,-92.9899,32.3486,1.0855357894503646,0.049315068493150684,-0.07945323059793419,899.2496109058302,2.325
49,SPX,902.78,SXB020817C00995000,,call,2002-08-17,2002-07-30,995.0,0.0,0.95,1.35,442,12795,0.275,0.0515,0.002,-57.963,20.7566,1.1021511331664415,0.049315068493150684,-0.08462079147758042,899.0204765744787,1.15
50,SPX,902.78,SXB020817P00995000,,put,2002-08-17,2002-07-30,995.0,0.0,88.9,91.9,175,6954,0.1714,-0.9929,0.0004,-43.3704,2.3788,1.1021511331664415,0.049315068493150684,0.06495494001166803,905.6764732372693,90.4
51,SPX,902.78,SPQ020817C01010000,,call,2002-08-17,2002-07-30,1010.0,0.0,0.45,1.2,5,2504,0.2859,0.0354,0.0014,-44.7379,15.3505,1.1187664768825185,0.049315068493150684,-0.0912393676544642,898.7270881857476,0.825
52,SPX,902.78,SPQ020817C01025000,,call,2002-08-17,2002-07-30,1025.0,0.0,0.1,0.5,139,13701,0.2657,0.0138,0.0007,-18.8396,6.939,1.1353818205985955,0.049315068493150684,-0.09638286451955677,898.4991532613568,0.3
53,SPX,902.78,SPQ020817C01050000,,call,2002-08-17,2002-07-30,1050.0,0.0,0.25,0.3,6313,20946,0.3122,0.0132,0.0006,-21.4215,6.6837,1.1630740601253904,0.049315068493150684,-0.10684567574882911,898.0356704153588,0.275
54,SPX,902.78,SYG020921P00600000,,put,2002-09-21,2002-07-30,600.0,0.0,0.5,0.9,41,2339,0.4913,-0.0111,0.0002,-17.1805,9.9995,0.6646137486430803,0.14520547945205478,0.014263885738469886,904.6517705823048,0.7
55,SPX,902.78,SYG020921P00650000,,put,2002-09-21,2002-07-30,650.0,0.0,0.95,1.7,60,4429,0.4467,-0.0215,0.0003,-27.5269,17.6104,0.7199982276966703,0.14520547945205478,0.010190299240809442,904.1168208834993,1.325
56,SPX,902.78,SPZ020921P00700000,,put,2002-09-21,2002-07-30,700.0,0.0,2.7,3.4,1116,22642,0.4223,-0.0477,0.0007,-50.2112,33.9558,0.7753827067502603,0.14520547945205478,0.00689725697575258,903.6846046936981,3.05
57,SPX,902.78,SPZ020921P00725000,,put,2002-09-21,2002-07-30,725.0,0.0,4.0,4.5,606,8917,0.4041,-0.066,0.0009,-62.0783,43.8509,0.8030749462770553,0.14520547945205478,0.00536972083114412,903.4841836957327,4.25
58,SPX,902.78,SPZ020921P00750000,,put,2002-09-21,2002-07-30,750.0,0.0,4.8,6.0,7177,22512,0.3766,-0.0858,0.0012,-70.64,53.5059,0.8307671858038503,0.14520547945205478,0.0033216976207893767,903.2155417285263,5.4
59,SPX,902.78,SPZ020921P00775000,,put,2002-09-21,2002-07-30,775.0,0.0,6.6,8.1,34,3964,0.3562,-0.1161,0.0016,-83.4082,66.7443,0.8584594253306453,0.14520547945205478,0.0023008749106986914,903.081668868047,7.35
60,SPX,902.78,SPZ020921P00790000,,put,2002-09-21,2002-07-30,790.0,0.0,8.2,9.7,80,250,0.3456,-0.1399,0.0019,-92.1575,75.9675,0.8750747690467223,0.14520547945205478,0.0014664751670797269,902.972258649679,8.95
61,SPX,902.78,SPX020921C00800000,,call,2002-09-21,2002-07-30,800.0,0.0,114.1,117.1,6,4830,0.3808,0.8142,0.002,-113.3441,90.2905,0.8861516648574403,0.14520547945205478,-0.012016861682045354,901.2060999523666,115.6
62,SPX,902.78,SPX020921P00800000,,put,2002-09-21,2002-07-30,800.0,0.0,10.2,10.9,4048,47804,0.3429,-0.1607,0.0021,-100.3241,83.3245,0.8861516648574403,0.14520547945205478,0.0011125465917406624,902.9258539590745,10.55
63,SPX,902.78,SPX020921P00810000,,put,2002-09-21,2002-07-30,810.0,0.0,10.3,12.7,1,3827,0.3301,-0.1773,0.0023,-102.9238,88.7498,0.8972285606681584,0.14520547945205478,0.0005919391717640957,902.8575998138466,11.5
64,SPX,902.78,SPX020921P00820000,,put,2002-09-21,2002-07-30,820.0,0.0,12.6,14.3,17,2548,0.327,-0.2021,0.0025,-110.526,96.1706,0.9083054564788764,0.14520547945205478,1.0295609186854182e-05,902.7813496380315,13.45
65,SPX,902.78,SPX020921C00825000,,call,2002-09-21,2002-07-30,825.0,0.0,93.0,96.0,357,6700,0.3568,0.764,0.0025,-123.8344,104.2658,0.9138439043842354,0.14520547945205478,-0.010679896921943509,901.381072229748,94.5
66,SPX,902.78,SPX020921P00825000,,put,2002-09-21,2002-07-30,825.0,0.0,12.7,15.1,146,13054,0.319,-0.2114,0.0026,-110.7621,98.7562,0.9138439043842354,0.14520547945205478,-0.0003190423811632731,902.7381781487803,13.899999999999999
67,SPX,902.78,SPX020921P00830000,,put,2002-09-21,2002-07-30,830.0,0.0,13.6,16.0,1031,5617,0.3153,-0.2239,0.0028,-113.2015,102.0864,0.9193823522895944,0.14520547945205478,-0.0004701116466483343,902.7183758244521,14.8
68,SPX,902.78,SPX020921C00840000,,call,2002-09-21,2002-07-30,840.0,0.0,80.9,83.9,150,8429,0.3423,0.7279,0.0028,-128.8567,112.5395,0.9304592481003124,0.14520547945205478,-0.010175860564231476,901.4470456799392,82.4
69,SPX,902.78,SPX020921P00840000,,put,2002-09-21,2002-07-30,840.0,0.0,15.6,18.0,16,8570,0.3082,-0.251,0.003,-117.8781,108.6855,0.9304592481003124,0.14520547945205478,-0.0008881514666192331,902.6635809723396,16.8
70,SPX,902.78,SPX020921C00850000,,call,2002-09-21,2002-07-30,850.0,0.0,72.9,75.9,5,9054,0.331,0.7017,0.003,-130.6581,117.6915,0.9415361439110304,0.14520547945205478,-0.009894071364797308,901.4839312460449,74.4
71,SPX,902.78,SPX020921P00850000,,put,2002-09-21,2002-07-30,850.0,0.0,17.8,20.2,4833,23594,0.3007,-0.2805,0.0033,-121.7447,114.9683,0.9415361439110304,0.14520547945205478,-0.0013290307812241914,902.605796021596,19.0
72,SPX,902.78,SPX020921C00860000,,call,2002-09-21,2002-07-30,860.0,0.0,65.8,68.8,3,3679,0.3254,0.6708,0.0032,-134.5617,122.894,0.9526130397217484,0.14520547945205478,-0.009726651733530545,901.5058468102117,67.3
73,SPX,902.78,SPX020921P00860000,,put,2002-09-21,2002-07-30,860.0,0.0,20.1,23.1,16,5842,0.2942,-0.3132,0.0035,-125.3535,120.898,0.9526130397217484,0.14520547945205478,-0.0017675218917448665,902.5483277559592,21.6
74,SPX,902.78,SPX020921C00875000,,call,2002-09-21,2002-07-30,875.0,0.0,55.3,58.3,938,12746,0.3137,0.6215,0.0035,-137.0319,129.3146,0.9692283834378254,0.14520547945205478,-0.009723451180794943,901.506265774148,56.8
75,SPX,902.78,SPX020921P00875000,,put,2002-09-21,2002-07-30,875.0,0.0,24.6,27.6,2050,15464,0.2844,-0.3671,0.0039,-128.9161,128.4414,0.9692283834378254,0.14520547945205478,-0.002272386875203314,902.4821651195969,26.1
76,SPX,902.78,SPX020921C00880000,,call,2002-09-21,2002-07-30,880.0,0.0,51.9,54.9,118,1293,0.3094,0.604,0.0036,-137.1345,131.0608,0.9747668313431844,0.14520547945205478,-0.00974715471463649,901.5031629004008,53.4
77,SPX,902.78,SPX020921P00880000,,put,2002-09-21,2002-07-30,880.0,0.0,26.2,29.2,506,865,0.2806,-0.3863,0.004,-129.2785,130.474,0.9747668313431844,0.14520547945205478,-0.002580775726520518,902.4417530977759,27.7
78,SPX,902.78,SPX020921C00885000,,call,2002-09-21,2002-07-30,885.0,0.0,48.7,51.7,656,1338,0.306,0.5858,0.0037,-137.3698,132.5897,0.9803052792485434,0.14520547945205478,-0.00974559662684605,901.5033668590999,50.2
79,SPX,902.78,SPX020921P00885000,,put,2002-09-21,2002-07-30,885.0,0.0,27.9,30.9,539,1106,0.2769,-0.4061,0.0041,-129.373,132.2351,0.9803052792485434,0.14520547945205478,-0.0026772984220615123,902.4291049018626,29.4
80,SPX,902.78,SPX020921C00890000,,call,2002-09-21,2002-07-30,890.0,0.0,45.7,48.7,3883,1557,0.3034,0.5671,0.0038,-137.6683,133.8595,0.9858437271539024,0.14520547945205478,-0.009658743021036524,901.5147363482106,47.2
81,SPX,902.78,SPX020921P00890000,,put,2002-09-21,2002-07-30,890.0,0.0,29.9,32.9,3770,1492,0.2748,-0.4268,0.0042,-129.8849,133.7001,0.9858437271539024,0.14520547945205478,-0.002873899152277176,902.4033431717382,31.4
82,SPX,902.78,SXB020921C00900000,,call,2002-09-21,2002-07-30,900.0,0.0,39.9,42.5,4762,27840,0.2963,0.5284,0.0039,-136.3808,135.5106,0.9969206229646205,0.14520547945205478,-0.00973583309495582,901.504644937853,41.2
83,SPX,902.78,SXB020921P00900000,,put,2002-09-21,2002-07-30,900.0,0.0,34.1,37.1,2689,35684,0.2696,-0.4694,0.0043,-129.3481,135.5418,0.9969206229646205,0.14520547945205478,-0.003261016501885733,902.3526190974029,35.6
84,SPX,902.78,SXB020921C00910000,,call,2002-09-21,2002-07-30,910.0,0.0,34.4,37.4,468,2404,0.2915,0.4884,0.004,-134.782,135.8591,1.0079975187753385,0.14520547945205478,-0.00987416457394532,901.4865370568248,35.9
85,SPX,902.78,SXB020921P00910000,,put,2002-09-21,2002-07-30,910.0,0.0,38.6,41.6,431,2359,0.2636,-0.5136,0.0044,-126.9089,135.7998,1.0079975187753385,0.14520547945205478,-0.0034709855708503906,902.3251079951949,40.1
86,SPX,902.78,SXB020921C00920000,,call,2002-09-21,2002-07-30,920.0,0.0,29.5,32.5,19,1684,0.2867,0.4476,0.004,-131.7576,134.7963,1.0190744145860564,0.14520547945205478,-0.010082763716862116,901.4592316788401,31.0
87,SPX,902.78,SXB020921C00925000,,call,2002-09-21,2002-07-30,925.0,0.0,27.2,30.0,489,25260,0.2835,0.4267,0.004,-129.3226,133.695,1.0246128624914155,0.14520547945205478,-0.010209058834724338,901.4427002011214,28.6
88,SPX,902.78,SXB020921P00925000,,put,2002-09-21,2002-07-30,925.0,0.0,46.3,49.3,12,23474,0.2554,-0.5819,0.0045,-120.6581,132.8798,1.0246128624914155,0.14520547945205478,-0.0037394796042721917,902.2899299080406,47.8
89,SPX,902.78,SXB020921C00935000,,call,2002-09-21,2002-07-30,935.0,0.0,22.8,25.8,508,4026,0.2786,0.3854,0.004,-124.1258,130.384,1.0356897583021334,0.14520547945205478,-0.010302080893525217,901.4305242149683,24.3
90,SPX,902.78,SXB020921C00950000,,call,2002-09-21,2002-07-30,950.0,0.0,17.6,20.0,5460,24963,0.2728,0.3251,0.0039,-114.7008,122.7974,1.0523051020182104,0.14520547945205478,-0.010749769217688204,901.3719270078193,18.8
91,SPX,902.78,SXB020921P00950000,,put,2002-09-21,2002-07-30,950.0,0.0,61.4,64.4,73,23678,0.2415,-0.6965,0.0042,-102.5713,118.635,1.0523051020182104,0.14520547945205478,-0.0040328331675399745,902.251496293191,62.900000000000006
92,SPX,902.78,SXB020921C00960000,,call,2002-09-21,2002-07-30,960.0,0.0,14.4,16.8,61,6166,0.2688,0.2863,0.0037,-106.9671,116.0859,1.0633819978289285,0.14520547945205478,-0.010910551487144763,901.3508834039478,15.600000000000001
93,SPX,902.78,SXB020921P00960000,,put,2002-09-21,2002-07-30,960.0,0.0,68.2,71.2,1,2751,0.2354,-0.7411,0.004,-92.8248,109.6904,1.0633819978289285,0.14520547945205478,-0.00400881002218045,902.2546436156638,69.7
94,SPX,902.78,SXB020921C00965000,,call,2002-09-21,2002-07-30,965.0,0.0,13.1,15.5,321,3053,0.2683,0.2687,0.0036,-103.5924,112.5681,1.0689204457342873,0.14520547945205478,-0.011241281895372872,901.3075980879281,14.3
95,SPX,902.78,SXB020921C00970000,,call,2002-09-21,2002-07-30,970.0,0.0,11.7,14.1,26,2727,0.2662,0.2503,0.0035,-99.1431,108.5279,1.0744588936396464,0.14520547945205478,-0.0113673986299071,901.2910927364082,12.899999999999999
96,SPX,902.78,SXB020921C00975000,,call,2002-09-21,2002-07-30,975.0,0.0,10.5,12.9,1010,18172,0.2646,0.2329,0.0034,-94.8141,104.3651,1.0799973415450055,0.14520547945205478,-0.011442104154982521,901.2813158976844,11.7
97,SPX,902.78,SXB020921P00975000,,put,2002-09-21,2002-07-30,975.0,0.0,79.2,82.2,1,23795,0.2254,-0.8048,0.0035,-76.1445,93.147,1.0799973415450055,0.14520547945205478,-0.0034485046800863672,902.328053503635,80.7
98,SPX,902.78,SXB020921C00980000,,call,2002-09-21,2002-07-30,980.0,0.0,9.8,11.3,44,5532,0.2626,0.2156,0.0033,-90.1226,99.9103,1.0855357894503646,0.14520547945205478,-0.011699243730617995,901.2476644162299,10.55
99,SPX,902.78,SXB020921C00990000,,call,2002-09-21,2002-07-30,990.0,0.0,7.8,9.3,22,4768,0.2598,0.1842,0.003,-81.1708,90.8763,1.0966126852610825,0.14520547945205478,-0.011854815038398567,901.2273056359819,8.55
100,SPX,902.78,SXB020921C00995000,,call,2002-09-21,2002-07-30,995.0,0.0,7.0,8.0,217,18678,0.2566,0.1676,0.0029,-75.5528,85.6088,1.1021511331664415,0.14520547945205478,-0.012024647722579763,901.2050810711813,7.5
101,SPX,902.78,SXB020921P00995000,,put,2002-09-21,2002-07-30,995.0,0.0,95.2,98.2,7,21451,0.2083,-0.8828,0.0027,-50.8428,65.7751,1.1021511331664415,0.14520547945205478,-0.0018631439337822714,902.5357960998108,96.7
102,SPX,902.78,SPQ020921C01005000,,call,2002-09-21,2002-07-30,1005.0,0.0,5.7,7.2,40,6207,0.2601,0.1467,0.0026,-70.21,78.419,1.1132280289771594,0.14520547945205478,-0.012295262202031827,901.1696691789183,6.45
103,SPX,902.78,SPQ020921P01005000,,put,2002-09-21,2002-07-30,1005.0,0.0,103.9,106.9,52,4849,0.1992,-0.9154,0.0022,-38.7225,51.3008,1.1132280289771594,0.14520547945205478,0.0001921530577948874,902.8051894272704,105.4
104,SPX,902.78,SPQ020921C01010000,,call,2002-09-21,2002-07-30,1010.0,0.0,5.1,6.6,27,4395,0.2602,0.1355,0.0024,-66.5951,74.3259,1.1187664768825185,0.14520547945205478,-0.012609149402439148,901.1285964763008,5.85
105,SPX,902.78,SPQ020921C01015000,,call,2002-09-21,2002-07-30,1015.0,0.0,4.6,5.8,7,4751,0.259,0.1237,0.0023,-62.263,69.7896,1.1243049247878776,0.14520547945205478,-0.012833745075780768,901.09920887894,5.199999999999999
106,SPX,902.78,SPQ020921C01020000,,call,2002-09-21,2002-07-30,1020.0,0.0,4.1,5.3,60,7899,0.2591,0.1139,0.0022,-58.7671,65.8242,1.1298433726932364,0.14520547945205478,-0.012882094979399641,901.0928825801208,4.699999999999999
107,SPX,902.78,SPQ020921C01025000,,call,2002-09-21,2002-07-30,1025.0,0.0,3.6,4.8,588,12161,0.2582,0.1037,0.002,-54.7747,61.5475,1.1353818205985955,0.14520547945205478,-0.013189623950528431,901.0526452734421,4.2
108,SPX,902.78,SPQ020921P01025000,,put,2002-09-21,2002-07-30,1025.0,0.0,121.6,124.6,50,17211,0.1878,-0.9576,0.0013,-21.8213,28.7703,1.1353818205985955,0.14520547945205478,0.007373696213450805,903.7471251922564,123.1
109,SPX,902.78,SPQ020921C01050000,,call,2002-09-21,2002-07-30,1050.0,0.0,1.9,2.05,35,16206,0.2467,0.0569,0.0014,-33.2234,39.0214,1.1630740601253904,0.14520547945205478,-0.013838547356183627,900.9677455747628,1.9749999999999999
