,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2328.25,SPX170217C01500000,,call,2017-02-17,2017-02-13,1500.0,825.74,826.4,829.8,4,129,0.1165,0.9996,0.0,76.9074,0.0,0.6442607108343176,0.010958904109589041,-36.393806353040965,1562.4899621967459,828.0999999999999
1,SPX,2328.25,SPX170217C01780000,,call,2017-02-17,2017-02-13,1780.0,545.91,546.5,549.8,4,4,0.1165,0.9996,0.0,73.9828,0.0,0.7645227101900569,0.010958904109589041,-20.776527975171533,1854.1547551401386,548.15
2,SPX,2328.25,SPX170217P01815000,,put,2017-02-17,2017-02-13,1815.0,0.12,0.0,0.25,23,1373,0.2,0.0,0.0,0.0,0.0,0.7795554601095244,0.010958904109589041,inf,inf,0.125
3,SPX,2328.25,SPX170217P01850000,,put,2017-02-17,2017-02-13,1850.0,0.03,0.0,0.05,23,18499,0.2,0.0,0.0,0.0,0.0,0.7945882100289917,0.010958904109589041,inf,inf,0.025
4,SPX,2328.25,SPX170217P01900000,,put,2017-02-17,2017-02-13,1900.0,0.05,0.0,0.05,25,21820,0.2,0.0,0.0,0.0,0.0,0.8160635670568023,0.010958904109589041,inf,inf,0.025
5,SPX,2328.25,SPX170217P01950000,,put,2017-02-17,2017-02-13,1950.0,0.05,0.0,0.05,1,27628,0.2,0.0,0.0,0.0,0.0,0.837538924084613,0.010958904109589041,inf,inf,0.025
6,SPX,2328.25,SPX170217P01980000,,put,2017-02-17,2017-02-13,1980.0,0.05,0.0,0.05,30,1537,0.2,0.0,0.0,0.0,0.0,0.8504241383012993,0.010958904109589041,inf,inf,0.025
7,SPX,2328.25,SPX170217P01990000,,put,2017-02-17,2017-02-13,1990.0,0.05,0.0,0.05,50,4468,0.2,0.0,0.0,0.0,0.0,0.8547192097068613,0.010958904109589041,inf,inf,0.025
8,SPX,2328.25,SPX170217C01995000,,call,2017-02-17,2017-02-13,1995.0,334.71,331.5,334.9,6,6,0.1165,0.9996,0.0,71.7371,0.0,0.8568667454096425,0.010958904109589041,-10.371227874219265,2078.111649721672,333.2
9,SPX,2328.25,SPX170217P02000000,,put,2017-02-17,2017-02-13,2000.0,0.05,0.0,0.05,527,35493,0.2,0.0,0.0,0.0,0.0,0.8590142811124235,0.010958904109589041,inf,inf,0.025
10,SPX,2328.25,SPX170217P02005000,,put,2017-02-17,2017-02-13,2005.0,0.05,0.0,0.05,100,1323,0.2,0.0,0.0,0.0,0.0,0.8611618168152045,0.010958904109589041,inf,inf,0.025
11,SPX,2328.25,SPX170217P02010000,,put,2017-02-17,2017-02-13,2010.0,0.05,0.0,0.05,600,15686,0.2,0.0,0.0,0.0,0.0,0.8633093525179856,0.010958904109589041,inf,inf,0.025
12,SPX,2328.25,SPX170217P02015000,,put,2017-02-17,2017-02-13,2015.0,0.05,0.0,0.05,400,2619,0.2,0.0,0.0,0.0,0.0,0.8654568882207667,0.010958904109589041,inf,inf,0.025
13,SPX,2328.25,SPX170217C02020000,,call,2017-02-17,2017-02-13,2020.0,309.64,306.5,309.9,6,31,0.1165,0.9996,0.0,71.476,0.0,0.8676044239235478,0.010958904109589041,-9.234849551464375,2104.1531490916177,308.2
14,SPX,2328.25,SPX170217P02020000,,put,2017-02-17,2017-02-13,2020.0,0.05,0.0,0.05,203,3136,0.2,0.0,0.0,0.0,0.0,0.8676044239235478,0.010958904109589041,inf,inf,0.025
15,SPX,2328.25,SPX170217C02025000,,call,2017-02-17,2017-02-13,2025.0,304.43,301.5,304.9,6,37,0.1165,0.9996,0.0,71.4238,0.0,0.8697519596263288,0.010958904109589041,-9.009262291947621,2109.361448965607,303.2
16,SPX,2328.25,SPX170217P02025000,,put,2017-02-17,2017-02-13,2025.0,0.05,0.0,0.05,540,34762,0.2,0.0,0.0,0.0,0.0,0.8697519596263288,0.010958904109589041,inf,inf,0.025
