,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2919.37,SPX181019P02405000,,put,2018-10-19,2018-09-24,2405.0,0.8,0.7,0.8,10,887,0.2233,-0.0003,0.0,-1.5278,0.9188,0.8238078763568852,0.0684931506849315,0.07327653342638629,2934.0589754663683,0.75
38,SPX,2919.37,SPX181019P02420000,,put,2018-10-19,2018-09-24,2420.0,0.9,0.75,0.85,3,1113,0.2233,-0.0005,0.0,-2.192,1.3184,0.8289459712198181,0.0684931506849315,0.04367406124036223,2928.11600244299,0.8
39,SPX,2919.37,SPX181019P02425000,,put,2018-10-19,2018-09-24,2425.0,0.93,0.8,0.9,108,5752,0.2233,-0.0006,0.0,-2.4647,1.4825,0.8306586695074623,0.0684931506849315,0.029741889162790313,2925.323156024738,0.8500000000000001
40,SPX,2919.37,SPX181019P02440000,,put,2018-10-19,2018-09-24,2440.0,1.0,0.85,0.95,8,1279,0.2233,-0.0008,0.0,-3.4719,2.0889,0.835796764370395,0.0684931506849315,0.04897780409632034,2929.1798925428748,0.8999999999999999
41,SPX,2919.37,SPX181019P02445000,,put,2018-10-19,2018-09-24,2445.0,0.9,0.85,0.95,250,1030,0.2233,-0.0009,0.0,-3.8804,2.3348,0.8375094626580393,0.0684931506849315,0.04941383133547467,2929.267373453386,0.8999999999999999
42,SPX,2919.37,SPX181019P02450000,,put,2018-10-19,2018-09-24,2450.0,0.9,0.85,1.0,569,7682,0.2233,-0.001,0.0,-4.3304,2.6058,0.8392221609456835,0.0684931506849315,0.052656300950271226,2929.917997784057,0.925
43,SPX,2919.37,SPX181019P02460000,,put,2018-10-19,2018-09-24,2460.0,1.05,0.9,1.0,12,1607,0.2233,-0.0013,0.0,-5.3693,3.2314,0.842647557520972,0.0684931506849315,0.04491078090661625,2928.3640443623244,0.95
44,SPX,2919.37,SPX181019P02470000,,put,2018-10-19,2018-09-24,2470.0,1.05,0.95,1.05,300,587,0.2233,-0.0016,0.0,-6.6188,3.9841,0.8460729540962605,0.0684931506849315,0.04986520223418256,2929.3579355414236,1.0
45,SPX,2919.37,SPX181019P02475000,,put,2018-10-19,2018-09-24,2475.0,1.15,0.95,1.1,347,4382,0.2233,-0.0018,0.0,-7.3327,4.4142,0.8477856523839048,0.0684931506849315,0.04815771863185979,2929.0153644340744,1.025
46,SPX,2919.37,SPX181019P02480000,,put,2018-10-19,2018-09-24,2480.0,1.1,1.0,1.1,2,1264,0.2233,-0.002,0.0,-8.112,4.8837,0.849498350671549,0.0684931506849315,0.049401553578094184,2929.2649101096194,1.05
47,SPX,2919.37,SPX181019P02490000,,put,2018-10-19,2018-09-24,2490.0,1.18,1.05,1.15,87,1621,0.2233,-0.0025,0.0,-9.8855,5.9525,0.8529237472468375,0.0684931506849315,0.047465764472297126,2928.8765496164224,1.1
48,SPX,2919.37,SPX181019P02495000,,put,2018-10-19,2018-09-24,2495.0,1.25,1.05,1.2,82,634,0.2233,-0.0028,0.0001,-10.8896,6.5577,0.8546364455344818,0.0684931506849315,0.04543459070354096,2928.4691082864338,1.125
49,SPX,2919.37,SPX181019P02500000,,put,2018-10-19,2018-09-24,2500.0,1.15,1.1,1.2,1735,43842,0.2233,-0.0032,0.0001,-11.9789,7.2144,0.856349143822126,0.0684931506849315,0.03731298725112006,2926.840529459631,1.15
50,SPX,2919.37,SPX181019P02505000,,put,2018-10-19,2018-09-24,2505.0,1.3,1.1,1.25,40,478,0.2233,-0.0035,0.0001,-13.1589,7.9257,0.8580618421097703,0.0684931506849315,0.04113693143887813,2927.607210325354,1.175
51,SPX,2919.37,SPX181019P02510000,,put,2018-10-19,2018-09-24,2510.0,1.21,1.15,1.25,258,641,0.2233,-0.0039,0.0001,-14.435,8.6952,0.8597745403974145,0.0684931506849315,0.03933073089969101,2927.2450515137543,1.2
52,SPX,2919.37,SPX181019P02515000,,put,2018-10-19,2018-09-24,2515.0,1.3,1.15,1.3,540,1251,0.2233,-0.0043,0.0001,-15.813,9.5262,0.8614872386850588,0.0684931506849315,0.040187960075623336,2927.416927783016,1.225
53,SPX,2919.37,SPX181019P02520000,,put,2018-10-19,2018-09-24,2520.0,1.4,1.2,1.3,299,2591,0.2233,-0.0048,0.0001,-17.2989,10.4224,0.863199936972703,0.0684931506849315,0.037065195181144914,2926.7908553692996,1.25
54,SPX,2919.37,SPX181019P02525000,,put,2018-10-19,2018-09-24,2525.0,1.3,1.25,1.35,168,7842,0.2233,-0.0053,0.0001,-18.8986,11.3874,0.8649126352603473,0.0684931506849315,0.03674106806025011,2926.725879906065,1.3
55,SPX,2919.37,SPX181019P02535000,,put,2018-10-19,2018-09-24,2535.0,1.5,1.25,1.4,10,428,0.2233,-0.0064,0.0001,-22.4642,13.5386,0.8683380318356358,0.0684931506849315,0.037853851685504925,2926.9489577657832,1.325
56,SPX,2919.37,SPX181019P02540000,,put,2018-10-19,2018-09-24,2540.0,1.41,1.3,1.45,1,2795,0.2233,-0.007,0.0001,-24.4426,14.7325,0.87005073012328,0.0684931506849315,0.03929985869208745,2927.2388617588645,1.375
57,SPX,2919.37,SPX181019P02550000,,put,2018-10-19,2018-09-24,2550.0,1.45,1.4,1.5,342,31799,0.2233,-0.0085,0.0001,-28.822,17.3761,0.8734761266985686,0.0684931506849315,0.036467251326709915,2926.6709909330775,1.45
58,SPX,2919.37,SPX181019P02555000,,put,2018-10-19,2018-09-24,2555.0,1.6,1.4,1.55,31,591,0.2233,-0.0093,0.0001,-31.2358,18.8334,0.8751888249862129,0.0684931506849315,0.036692100979588985,2926.7160639484005,1.475
59,SPX,2919.37,SPX181019P02560000,,put,2018-10-19,2018-09-24,2560.0,1.7,1.45,1.6,3,2532,0.2233,-0.0102,0.0002,-33.8075,20.3864,0.8769015232738571,0.0684931506849315,0.03576194015917461,2926.5296098457916,1.525
60,SPX,2919.37,SPX181019P02565000,,put,2018-10-19,2018-09-24,2565.0,1.86,1.5,1.6,60,926,0.2233,-0.0111,0.0002,-36.5431,22.0386,0.8786142215615013,0.0684931506849315,0.03696350164531853,2926.770469432714,1.55
61,SPX,2919.37,SPX181019P02575000,,put,2018-10-19,2018-09-24,2575.0,1.65,1.55,1.7,517,15871,0.2233,-0.0133,0.0002,-42.5311,25.6562,0.8820396181367898,0.0684931506849315,0.03439642610340421,2926.255909130526,1.625
62,SPX,2919.37,SPX181019P02580000,,put,2018-10-19,2018-09-24,2580.0,1.85,1.6,1.75,10,1284,0.2233,-0.0144,0.0002,-45.7953,27.6288,0.8837523164244341,0.0684931506849315,0.036161988902549444,2926.609799608306,1.675
63,SPX,2919.37,SPX181019P02585000,,put,2018-10-19,2018-09-24,2585.0,1.75,1.65,1.75,10,497,0.2233,-0.0157,0.0002,-49.2471,29.7151,0.8854650147120783,0.0684931506849315,0.03520872919138261,2926.418722338569,1.7
64,SPX,2919.37,SPX181019P02590000,,put,2018-10-19,2018-09-24,2590.0,1.9,1.65,1.8,35,9078,0.2233,-0.0171,0.0003,-52.8921,31.9187,0.8871777129997226,0.0684931506849315,0.034189095804379496,2926.2143545274516,1.725
65,SPX,2919.37,SPX181019P02600000,,put,2018-10-19,2018-09-24,2600.0,1.85,1.75,1.9,2085,60451,0.2233,-0.0201,0.0003,-60.7814,36.6896,0.8906031095750111,0.0684931506849315,0.03412299745040115,2926.2011067524936,1.825
66,SPX,2919.37,SPX181019P02605000,,put,2018-10-19,2018-09-24,2605.0,2.17,1.8,1.95,4,674,0.2233,-0.0218,0.0003,-65.0349,39.2627,0.8923158078626553,0.0684931506849315,0.03335787900407844,2926.047762109993,1.875
67,SPX,2919.37,SPX181019P02610000,,put,2018-10-19,2018-09-24,2610.0,1.95,1.9,2.0,29,2916,0.2233,-0.0236,0.0003,-69.4998,41.9643,0.8940285061502996,0.0684931506849315,0.03284347835235295,2925.944670715437,1.95
68,SPX,2919.37,SPX181019P02615000,,put,2018-10-19,2018-09-24,2615.0,2.19,1.9,2.05,1,4467,0.2233,-0.0255,0.0004,-74.1798,44.7966,0.8957412044379438,0.0684931506849315,0.03261130408185754,2925.898141697081,1.9749999999999999
69,SPX,2919.37,SPX181019P02620000,,put,2018-10-19,2018-09-24,2620.0,2.1,1.95,2.1,288,6113,0.2233,-0.0275,0.0004,-79.0778,47.7616,0.8974539027255881,0.0684931506849315,0.032682257075506274,2925.9123609941166,2.025
70,SPX,2919.37,SPX181019P02625000,,put,2018-10-19,2018-09-24,2625.0,2.1,2.0,2.15,1382,17086,0.2233,-0.0297,0.0004,-84.1964,50.861,0.8991666010132323,0.0684931506849315,0.03180275767770753,2925.736110264492,2.075
71,SPX,2919.37,SPX181019P02630000,,put,2018-10-19,2018-09-24,2630.0,2.1,2.1,2.2,128,577,0.2233,-0.032,0.0004,-89.5376,54.0959,0.9008792993008766,0.0684931506849315,0.0313941569529657,2925.654230732508,2.1500000000000004
72,SPX,2919.37,SPX181019P02635000,,put,2018-10-19,2018-09-24,2635.0,2.45,2.15,2.25,2,660,0.2209,-0.033,0.0004,-90.8428,55.4913,0.9025919975885208,0.0684931506849315,0.031061275466125398,2925.5875262785407,2.2
73,SPX,2919.37,SPX181019P02640000,,put,2018-10-19,2018-09-24,2640.0,2.2,2.2,2.35,135,1551,0.2188,-0.0342,0.0005,-92.7127,57.1881,0.9043046958761651,0.0684931506849315,0.03102134510379761,2925.579524935376,2.2750000000000004
74,SPX,2919.37,SPX181019P02650000,,put,2018-10-19,2018-09-24,2650.0,2.8,2.3,2.45,369,21075,0.2137,-0.0363,0.0005,-94.937,59.9825,0.9077300924514536,0.0684931506849315,0.029742800646768274,2925.3233386538664,2.375
75,SPX,2919.37,SPX181019P02655000,,put,2018-10-19,2018-09-24,2655.0,2.66,2.4,2.5,62,2045,0.2116,-0.0377,0.0005,-96.9224,61.8577,0.9094427907390978,0.0684931506849315,0.029306140430707027,2925.2358487073375,2.45
76,SPX,2919.37,SPX181019P02660000,,put,2018-10-19,2018-09-24,2660.0,2.75,2.45,2.6,72,4199,0.2093,-0.039,0.0005,-98.5791,63.6204,0.9111554890267421,0.0684931506849315,0.02914743920592862,2925.204051721801,2.5250000000000004
77,SPX,2919.37,SPX181019P02675000,,put,2018-10-19,2018-09-24,2675.0,2.7,2.65,2.8,519,14435,0.202,-0.043,0.0006,-103.0009,68.9257,0.9162935838896749,0.0684931506849315,0.028451372815362995,2925.0645936608744,2.7249999999999996
78,SPX,2919.37,SPX181019P02680000,,put,2018-10-19,2018-09-24,2680.0,2.8,2.75,2.9,43,3168,0.1999,-0.0448,0.0006,-105.2091,71.1607,0.9180062821773192,0.0684931506849315,0.027562580904975573,2924.88653238569,2.825
79,SPX,2919.37,SPX181019P02685000,,put,2018-10-19,2018-09-24,2685.0,2.85,2.85,3.0,43,829,0.1978,-0.0466,0.0007,-107.4725,73.4823,0.9197189804649634,0.0684931506849315,0.027395822140436395,2924.853125010411,2.925
80,SPX,2919.37,SPX181019P02690000,,put,2018-10-19,2018-09-24,2690.0,3.2,2.9,3.1,118,2646,0.1953,-0.0482,0.0007,-108.9693,75.4802,0.9214316787526076,0.0684931506849315,0.026931142739787396,2924.7600361495365,3.0
81,SPX,2919.37,SPX181019P02695000,,put,2018-10-19,2018-09-24,2695.0,3.1,3.0,3.2,52,3464,0.193,-0.05,0.0007,-110.9173,77.767,0.9231443770402519,0.0684931506849315,0.026819364411525576,2924.737644126528,3.1
82,SPX,2919.37,SPX181019C02700000,,call,2018-10-19,2018-09-24,2700.0,223.81,224.5,226.1,3,657,0.0771,0.9991,0.0,-26.3757,0.1135,0.9248570753278961,0.0684931506849315,-0.22390963388702861,2874.9393066147472,225.3
83,SPX,2919.37,SPX181019P02700000,,put,2018-10-19,2018-09-24,2700.0,3.2,3.1,3.3,7995,57237,0.1907,-0.052,0.0007,-112.9118,80.1436,0.9248570753278961,0.0684931506849315,0.02595690986469843,2924.5648784568393,3.2
84,SPX,2919.37,SPX181019P02705000,,put,2018-10-19,2018-09-24,2705.0,3.92,3.2,3.4,37,2560,0.1883,-0.0539,0.0008,-114.7399,82.5044,0.9265697736155404,0.0684931506849315,0.02584980948881144,2924.5434249740347,3.3
85,SPX,2919.37,SPX181019P02710000,,put,2018-10-19,2018-09-24,2710.0,3.5,3.3,3.5,124,3804,0.1859,-0.0559,0.0008,-116.6108,84.9593,0.9282824719031846,0.0684931506849315,0.02572331533009312,2924.518086887896,3.4
86,SPX,2919.37,SPX181019P02715000,,put,2018-10-19,2018-09-24,2715.0,3.63,3.4,3.6,170,2874,0.1835,-0.0581,0.0008,-118.5256,87.5127,0.9299951701908289,0.0684931506849315,0.025014165760035997,2924.37604097162,3.5
87,SPX,2919.37,SPX181019P02720000,,put,2018-10-19,2018-09-24,2720.0,3.6,3.5,3.7,531,8989,0.1809,-0.0601,0.0009,-120.0409,89.9368,0.9317078684784731,0.0684931506849315,0.0250000969543074,2924.3732229950056,3.6
88,SPX,2919.37,SPX181019C02725000,,call,2018-10-19,2018-09-24,2725.0,195.9,200.1,201.7,144,3082,0.0771,0.9989,0.0,-27.2611,0.641,0.9334205667661174,0.0684931506849315,-0.10689718538692919,2898.073235276066,200.89999999999998
89,SPX,2919.37,SPX181019P02725000,,put,2018-10-19,2018-09-24,2725.0,3.8,3.7,3.9,580,14381,0.1794,-0.0634,0.0009,-124.0669,93.7617,0.9334205667661174,0.0684931506849315,0.024606736169925588,2924.294434073874,3.8
90,SPX,2919.37,SPX181019P02730000,,put,2018-10-19,2018-09-24,2730.0,4.0,3.8,4.0,1079,1738,0.1768,-0.0658,0.001,-125.6802,96.4142,0.9351332650537616,0.0684931506849315,0.023816097551113788,2924.1360780799973,3.9
91,SPX,2919.37,SPX181019P02735000,,put,2018-10-19,2018-09-24,2735.0,4.1,3.9,4.1,133,5753,0.1741,-0.0681,0.001,-127.0992,99.0545,0.9368459633414059,0.0684931506849315,0.02365481975172273,2924.10377700965,4.0
92,SPX,2919.37,SPX181019P02740000,,put,2018-10-19,2018-09-24,2740.0,4.15,4.1,4.3,670,12484,0.1723,-0.0716,0.0011,-130.6501,102.9256,0.9385586616290501,0.0684931506849315,0.023192151472711815,2924.011114774985,4.199999999999999
93,SPX,2919.37,SPX181019P02745000,,put,2018-10-19,2018-09-24,2745.0,4.55,4.2,4.5,447,8332,0.17,-0.0747,0.0011,-133.0996,106.3188,0.9402713599166944,0.0684931506849315,0.02283712557040063,2923.9400129213664,4.35
94,SPX,2919.37,SPX181019C02750000,,call,2018-10-19,2018-09-24,2750.0,171.85,175.9,177.4,122,5731,0.0771,0.998,0.0001,-29.1146,2.8832,0.9419840582043386,0.0684931506849315,-0.02766668487990863,2913.8430951969763,176.65
95,SPX,2919.37,SPX181019P02750000,,put,2018-10-19,2018-09-24,2750.0,4.5,4.4,4.6,24033,78451,0.1676,-0.0778,0.0012,-135.3624,109.7235,0.9419840582043386,0.0684931506849315,0.022741024257748602,2923.9207667879027,4.5
96,SPX,2919.37,SPX181019P02755000,,put,2018-10-19,2018-09-24,2755.0,4.75,4.5,4.8,42,4865,0.165,-0.0809,0.0012,-137.1894,113.0104,0.9436967564919829,0.0684931506849315,0.022358297534986533,2923.8441196683702,4.65
97,SPX,2919.37,SPX181019P02760000,,put,2018-10-19,2018-09-24,2760.0,5.7,4.7,5.0,16,5099,0.1629,-0.0848,0.0013,-140.2724,117.0956,0.9454094547796271,0.0684931506849315,0.022044548577250377,2923.7812879431376,4.85
98,SPX,2919.37,SPX181019P02765000,,put,2018-10-19,2018-09-24,2765.0,5.1,4.9,5.1,188,2369,0.1602,-0.0882,0.0013,-141.9381,120.5465,0.9471221530672714,0.0684931506849315,0.021534317999432492,2923.6791114671764,5.0
99,SPX,2919.37,SPX181019C02770000,,call,2018-10-19,2018-09-24,2770.0,155.3,156.6,158.2,2,307,0.0771,0.9955,0.0002,-32.5702,8.185,0.9488348513549156,0.0684931506849315,-0.00026406923623179847,2919.3171980250363,157.39999999999998
100,SPX,2919.37,SPX181019P02770000,,put,2018-10-19,2018-09-24,2770.0,5.8,5.1,5.3,40,5993,0.1579,-0.0923,0.0014,-144.6286,124.6876,0.9488348513549156,0.0684931506849315,0.021193304657390187,2923.610823662979,5.199999999999999
101,SPX,2919.37,SPX181019C02775000,,call,2018-10-19,2018-09-24,2775.0,153.0,151.9,153.4,8,2701,0.0771,0.9944,0.0002,-33.9302,10.3957,0.9505475496425599,0.0684931506849315,0.0037771798265397796,2920.125370684531,152.65
102,SPX,2919.37,SPX181019P02775000,,put,2018-10-19,2018-09-24,2775.0,5.55,5.3,5.6,241,19315,0.1558,-0.0969,0.0015,-147.868,129.2703,0.9505475496425599,0.0684931506849315,0.02095231213658339,2923.562565955625,5.449999999999999
103,SPX,2919.37,SPX181019P02780000,,put,2018-10-19,2018-09-24,2780.0,5.89,5.5,5.8,250,6720,0.1533,-0.1013,0.0015,-150.1497,133.4864,0.9522602479302041,0.0684931506849315,0.020423769332695657,2923.456730340114,5.65
104,SPX,2919.37,SPX181019P02785000,,put,2018-10-19,2018-09-24,2785.0,6.97,5.7,6.0,334,9004,0.1507,-0.1058,0.0016,-152.2111,137.7423,0.9539729462178484,0.0684931506849315,0.019999748952799656,2923.3718271049793,5.85
105,SPX,2919.37,SPX181019C02790000,,call,2018-10-19,2018-09-24,2790.0,136.57,137.6,139.1,4,249,0.0771,0.9891,0.0005,-39.7973,20.2292,0.9556856445054926,0.0684931506849315,0.011025302185274569,2921.575417301819,138.35
106,SPX,2919.37,SPX181019P02790000,,put,2018-10-19,2018-09-24,2790.0,6.3,6.0,6.3,411,6589,0.1487,-0.1114,0.0017,-155.8379,143.0136,0.9556856445054926,0.0684931506849315,0.019860895651553037,2923.344024509177,6.15
107,SPX,2919.37,SPX181019P02795000,,put,2018-10-19,2018-09-24,2795.0,6.45,6.2,6.5,120,2778,0.1459,-0.1162,0.0018,-157.445,147.3691,0.957398342793137,0.0684931506849315,0.019480866030170386,2923.2679325321806,6.35
108,SPX,2919.37,SPX181019C02800000,,call,2018-10-19,2018-09-24,2800.0,128.5,128.2,129.7,825,14625,0.0771,0.9831,0.0007,-45.6178,30.2192,0.9591110410807812,0.0684931506849315,0.01277169477367702,2921.9249051662478,128.95
109,SPX,2919.37,SPX181019P02800000,,put,2018-10-19,2018-09-24,2800.0,6.7,6.5,6.8,5338,31134,0.1437,-0.1223,0.0019,-160.6213,152.7566,0.9591110410807812,0.0684931506849315,0.019035348397449244,2923.1787306459814,6.65
110,SPX,2919.37,SPX181019C02805000,,call,2018-10-19,2018-09-24,2805.0,121.0,123.5,125.0,100,2072,0.0771,0.9792,0.0008,-49.2239,36.4721,0.9608237393684255,0.0684931506849315,0.013793717645804867,2922.129451646254,124.25
