,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1331.34,JXA080307P01250000,,put,2008-03-07,2008-03-03,1250.0,0.0,1.0,1.2,2135,3100,0.4074,-0.05,0.002,-290.6044,13.1129,0.9389036609731549,0.010958904109589041,0.5656423471010552,1339.618368893322,1.1
1,SPX,1331.34,JXA080307C01320000,,call,2008-03-07,2008-03-03,1320.0,0.0,21.3,23.3,17,21,0.3122,0.6218,0.0096,-849.2515,48.3731,0.9914822659876515,0.010958904109589041,0.09583326228055092,1332.7389443986197,22.3
2,SPX,1331.34,JXA080307P01320000,,put,2008-03-07,2008-03-03,1320.0,0.0,9.8,11.4,165,22,0.3117,-0.3781,0.0096,-811.0994,48.3663,0.9914822659876515,0.010958904109589041,0.0952907630740927,1332.731021026888,10.600000000000001
3,SPX,1331.34,JXA080307C01345000,,call,2008-03-07,2008-03-03,1345.0,0.0,8.4,9.4,43,7,0.2863,0.3631,0.0103,-761.5049,47.7387,1.0102603392071148,0.010958904109589041,-0.06721081251260738,1330.35975345202,8.9
4,SPX,1331.34,JXA080307P01345000,,put,2008-03-07,2008-03-03,1345.0,0.0,21.1,23.1,60,57,0.2837,-0.6382,0.0104,-716.3478,47.6807,1.0102603392071148,0.010958904109589041,-0.0671675757652386,1330.3603838130305,22.1
5,SPX,1331.34,JXA080307C01360000,,call,2008-03-07,2008-03-03,1360.0,0.0,3.7,4.5,641,77,0.271,0.212,0.0084,-554.7422,36.867,1.0215271831387926,0.010958904109589041,-0.16289710615886027,1328.9654468837837,4.1
6,SPX,1331.34,JXA080307C01375000,,call,2008-03-07,2008-03-03,1375.0,0.0,1.4,1.8,66,30,0.2614,0.1022,0.0054,-328.4259,22.6867,1.0327940270704705,0.010958904109589041,-0.25873618948385324,1327.5703787471034,1.6
7,SPX,1331.34,JXA080307P01375000,,put,2008-03-07,2008-03-03,1375.0,0.0,43.9,45.9,70,4,0.2535,-0.9048,0.0052,-264.1614,21.5377,1.0327940270704705,0.010958904109589041,-0.2584730933324539,1327.574206463935,44.9
8,SPX,1331.34,JXA080307C01390000,,call,2008-03-07,2008-03-03,1390.0,0.0,0.4,0.6,60,19,0.2524,0.0388,0.0026,-149.159,10.6909,1.0440608710021482,0.010958904109589041,-0.3523335644068645,1326.209355213158,0.5
9,SPX,1331.34,SPZ080322C00700000,,call,2008-03-22,2008-03-03,700.0,0.0,630.5,632.5,400,67946,0.1925,0.9984,0.0,23.2149,0.0,0.5257860501449667,0.052054794520547946,-9.881059023167943,795.988497776109,631.5
10,SPX,1331.34,SPZ080322P00700000,,put,2008-03-22,2008-03-03,700.0,0.0,0.0,0.05,400,79350,0.316,0.0,0.0,0.0,0.0,0.5257860501449667,0.052054794520547946,inf,inf,0.025
11,SPX,1331.34,SPX080322P00800000,,put,2008-03-22,2008-03-03,800.0,0.0,0.0,0.05,63,48565,0.316,0.0,0.0,0.0,0.0,0.6008983430228192,0.052054794520547946,inf,inf,0.025
