,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1457.63,SXZ070317C01405000,,call,2007-03-17,2007-02-21,1405.0,55.0,56.2,58.2,19,84,0.0893,0.9522,0.0029,-45.7548,35.2216,0.9638934434664489,0.06575342465753424,0.01711792575806883,1459.2715769654785,57.2
37,SPX,1457.63,SXZ070317P01405000,,put,2007-03-17,2007-02-21,1405.0,2.1,1.8,2.05,1736,18527,0.1158,-0.0951,0.004,-53.9281,62.3121,0.9638934434664489,0.06575342465753424,0.025600151683531663,1460.0856913961243,1.9249999999999998
38,SPX,1457.63,SXZ070317C01410000,,call,2007-03-17,2007-02-21,1410.0,50.0,51.6,53.6,140,3010,0.0893,0.935,0.0037,-52.6675,45.379,0.9673236692439096,0.06575342465753424,0.018046981255609707,1459.360724517834,52.6
39,SPX,1457.63,SXZ070317P01410000,,put,2007-03-17,2007-02-21,1410.0,2.3,2.0,2.4,1260,44122,0.1117,-0.1091,0.0045,-57.2875,68.8669,0.9673236692439096,0.06575342465753424,0.02488268455550447,1460.0168121339973,2.2
40,SPX,1457.63,SXZ070317C01415000,,call,2007-03-17,2007-02-21,1415.0,48.2,47.0,49.0,71,14817,0.0893,0.9133,0.0047,-60.4761,56.9925,0.9707538950213702,0.06575342465753424,0.018689288375299585,1459.4223603037824,48.0
41,SPX,1457.63,SXZ070317P01415000,,put,2007-03-17,2007-02-21,1415.0,2.9,2.5,2.9,1949,22971,0.11,-0.1308,0.0052,-63.8717,78.2529,0.9707538950213702,0.06575342465753424,0.02410821802372565,1459.9424643838602,2.7
42,SPX,1457.63,SXZ070317C01420000,,call,2007-03-17,2007-02-21,1420.0,42.7,42.5,44.5,126,22136,0.0893,0.8865,0.0058,-68.978,69.7931,0.9741841207988309,0.06575342465753424,0.018969345867220034,1459.449235433371,43.5
43,SPX,1457.63,SXZ070317P01420000,,put,2007-03-17,2007-02-21,1420.0,3.2,3.1,3.5,1468,53897,0.1083,-0.156,0.006,-70.5329,88.1359,0.9741841207988309,0.06575342465753424,0.023369415537874423,1459.87154386286,3.3
44,SPX,1457.63,SXZ070317C01425000,,call,2007-03-17,2007-02-21,1425.0,0.0,38.1,40.1,26,167398,0.0893,0.8542,0.0069,-77.8675,83.3594,0.9776143465762915,0.06575342465753424,0.018967593345200765,1459.4490672547338,39.1
45,SPX,1457.63,SXZ070317P01425000,,put,2007-03-17,2007-02-21,1425.0,0.0,3.6,4.4,16467,159942,0.1063,-0.1844,0.0068,-76.6785,98.0942,0.9776143465762915,0.06575342465753424,0.022596608279240572,1459.797362778256,4.0
46,SPX,1457.63,SXZ070317C01430000,,call,2007-03-17,2007-02-21,1430.0,32.5,33.9,35.2,55,30145,0.0893,0.8162,0.008,-86.7474,97.1306,0.9810445723537522,0.06575342465753424,0.018731454552255368,1459.426406660833,34.55
47,SPX,1457.63,SXZ070317P01430000,,put,2007-03-17,2007-02-21,1430.0,4.8,4.3,5.1,3039,48128,0.1031,-0.2143,0.0077,-80.9244,107.3897,0.9810445723537522,0.06575342465753424,0.021910299621298417,1459.7314877779193,4.699999999999999
48,SPX,1457.63,SXZ070317C01435000,,call,2007-03-17,2007-02-21,1435.0,27.5,29.7,31.7,13,53699,0.0893,0.7726,0.0091,-95.153,110.4406,0.984474798131213,0.06575342465753424,0.018343785984704306,1459.3892055736894,30.7
49,SPX,1457.63,SXZ070317C01440000,,call,2007-03-17,2007-02-21,1440.0,26.2,25.8,27.8,390,42019,0.0893,0.7239,0.0101,-102.5899,122.5696,0.9879050239086736,0.06575342465753424,0.017970451885434835,1459.353380933652,26.8
50,SPX,1457.63,SXZ070317P01440000,,put,2007-03-17,2007-02-21,1440.0,6.5,6.2,6.8,6178,51029,0.0965,-0.2883,0.0096,-87.1967,125.6512,0.9879050239086736,0.06575342465753424,0.02040448383162707,1459.5869632031802,6.5
51,SPX,1457.63,SXZ070317C01445000,,call,2007-03-17,2007-02-21,1445.0,22.8,22.0,24.0,18,22952,0.0893,0.6706,0.0109,-108.5788,132.8088,0.9913352496861343,0.06575342465753424,0.01743946868417168,1459.3024300118198,23.0
52,SPX,1457.63,SXZ070317P01445000,,put,2007-03-17,2007-02-21,1445.0,7.9,7.3,8.0,496,24662,0.0931,-0.3333,0.0106,-88.5988,133.8147,0.9913352496861343,0.06575342465753424,0.0197330514855259,1459.5225253555495,7.65
53,SPX,1457.63,SXZ070317C01450000,,call,2007-03-17,2007-02-21,1450.0,0.0,18.6,20.2,2021,70139,0.0893,0.6138,0.0116,-112.7037,140.5297,0.994765475463595,0.06575342465753424,0.016922334663826137,1459.2528097092038,19.4
54,SPX,1457.63,SXZ070317P01450000,,put,2007-03-17,2007-02-21,1450.0,0.0,8.8,9.3,11553,58732,0.0899,-0.3846,0.0115,-88.6516,140.6037,0.994765475463595,0.06575342465753424,0.019012387609943605,1459.4533658877754,9.05
55,SPX,1457.63,SXZ070317C01460000,,call,2007-03-17,2007-02-21,1460.0,12.0,12.9,13.2,15372,44080,0.0893,0.4943,0.0121,-114.267,146.6777,1.0016259270185164,0.06575342465753424,0.015744411953264186,1459.13979137754,13.05
56,SPX,1457.63,SXZ070317P01460000,,put,2007-03-17,2007-02-21,1460.0,13.0,12.5,13.5,11467,44570,0.086,-0.5039,0.0126,-85.2166,146.6754,1.0016259270185164,0.06575342465753424,0.017730866410173865,1459.330391095669,13.0
57,SPX,1457.63,SXZ070317C01465000,,call,2007-03-17,2007-02-21,1465.0,10.3,10.1,10.5,7727,15962,0.0886,0.4337,0.012,-110.7015,144.7181,1.005056152795977,0.06575342465753424,0.015088065768210786,1459.076820626631,10.3
58,SPX,1457.63,SXZ070317P01465000,,put,2007-03-17,2007-02-21,1465.0,15.0,14.2,15.8,36,3214,0.0811,-0.5707,0.0131,-76.2843,144.2884,1.005056152795977,0.06575342465753424,0.01706724615357252,1459.2667141589152,15.0
59,SPX,1457.63,SXZ070317C01470000,,call,2007-03-17,2007-02-21,1470.0,8.0,7.5,8.2,7303,41821,0.0848,0.3692,0.0121,-101.0025,138.8368,1.0084863785734377,0.06575342465753424,0.014478121759324463,1459.0183042001593,7.85
60,SPX,1457.63,SXZ070317P01470000,,put,2007-03-17,2007-02-21,1470.0,19.4,17.0,18.5,47,2599,0.0789,-0.6384,0.0128,-67.8044,137.5809,1.0084863785734377,0.06575342465753424,0.016426111023167454,1459.2051973960884,17.75
61,SPX,1457.63,SXZ070317C01475000,,call,2007-03-17,2007-02-21,1475.0,0.0,5.7,6.5,3803,57196,0.0841,0.3098,0.0114,-92.9018,129.8182,1.0119166043508983,0.06575342465753424,0.013812956215595206,1458.954492639775,6.1
62,SPX,1457.63,SXZ070317P01475000,,put,2007-03-17,2007-02-21,1475.0,0.0,20.5,21.5,154,1450,0.0778,-0.7024,0.012,-58.4256,127.0602,1.0119166043508983,0.06575342465753424,0.015930951693557727,1459.1576887513713,21.0
63,SPX,1457.63,SXZ070317C01480000,,call,2007-03-17,2007-02-21,1480.0,4.3,3.9,4.8,2138,38607,0.081,0.2479,0.0106,-79.8227,116.4666,1.015346830128359,0.06575342465753424,0.013194547031334174,1458.8951690771828,4.35
64,SPX,1457.63,SXZ070317P01480000,,put,2007-03-17,2007-02-21,1480.0,25.0,23.0,25.0,141,303,0.0714,-0.7785,0.0112,-39.777,108.7877,1.015346830128359,0.06575342465753424,0.015472575338266743,1459.1137106711176,24.0
65,SPX,1457.63,SXZ070317C01485000,,call,2007-03-17,2007-02-21,1485.0,3.1,3.1,3.5,403,21098,0.0815,0.2004,0.0093,-70.6725,103.1974,1.0187770559058196,0.06575342465753424,0.012557819030383624,1458.8340907236934,3.3
66,SPX,1457.63,SXZ070317P01485000,,put,2007-03-17,2007-02-21,1485.0,29.9,27.7,28.7,8,1570,0.0733,-0.8231,0.0095,-32.0059,94.7762,1.0187770559058196,0.06575342465753424,0.015176672320373204,1459.0853215017892,28.2
67,SPX,1457.63,SXZ070317C01490000,,call,2007-03-17,2007-02-21,1490.0,2.2,2.1,2.4,3838,42176,0.0794,0.1514,0.008,-57.37,86.4089,1.0222072816832803,0.06575342465753424,0.01181719673465801,1458.763049491094,2.25
68,SPX,1457.63,SXZ070317P01490000,,put,2007-03-17,2007-02-21,1490.0,32.5,30.7,32.7,44,253,0.0565,-0.9247,0.0067,2.5029,51.0636,1.0222072816832803,0.06575342465753424,0.015727005885356176,1459.1381213804927,31.700000000000003
69,SPX,1457.63,SXZ070317C01495000,,call,2007-03-17,2007-02-21,1495.0,1.5,1.35,1.8,2242,15272,0.0785,0.113,0.0066,-46.1065,70.5784,1.025637507460741,0.06575342465753424,0.011264566976846318,1458.710042944848,1.5750000000000002
70,SPX,1457.63,SXM070317C01500000,,call,2007-03-17,2007-02-21,1500.0,0.0,0.85,1.15,3839,132024,0.0767,0.079,0.0052,-34.4813,54.2369,1.0290677332382017,0.06575342465753424,0.010529581278281953,1458.6395483620456,1.0
71,SPX,1457.63,SXM070317P01500000,,put,2007-03-17,2007-02-21,1500.0,0.0,39.6,41.6,60,4603,0.0565,-0.9704,0.003,16.4907,23.1782,1.0290677332382017,0.06575342465753424,0.01845980057215991,1459.4003383571899,40.6
72,SPX,1457.63,SXM070317C01505000,,call,2007-03-17,2007-02-21,1505.0,0.7,0.7,0.95,1369,44044,0.0802,0.0651,0.0043,-30.9248,46.7471,1.0324979590156624,0.06575342465753424,0.009854421240550809,1458.5747948317762,0.825
73,SPX,1457.63,SXM070317C01510000,,call,2007-03-17,2007-02-21,1510.0,0.5,0.45,0.65,1254,38927,0.0798,0.0459,0.0033,-23.2941,35.5068,1.035928184793123,0.06575342465753424,0.008955635088361162,1458.4885981353852,0.55
74,SPX,1457.63,SXM070317C01515000,,call,2007-03-17,2007-02-21,1515.0,0.4,0.25,0.45,764,17593,0.0789,0.0307,0.0024,-16.5265,25.5519,1.0393584105705838,0.06575342465753424,0.008411964966261065,1458.4364607654313,0.35
75,SPX,1457.63,SXM070317C01520000,,call,2007-03-17,2007-02-21,1520.0,0.2,0.15,0.4,89,14571,0.0809,0.0236,0.0019,-13.553,20.4987,1.0427886363480443,0.06575342465753424,0.007838384682830248,1458.3814570641327,0.275
76,SPX,1457.63,SXM070317C01525000,,call,2007-03-17,2007-02-21,1525.0,0.0,0.2,0.35,19364,74193,0.0868,0.0228,0.0017,-14.1149,19.9611,1.046218862125505,0.06575342465753424,0.006694091347962306,1458.271730813127,0.275
77,SPX,1457.63,SXM070317C01530000,,call,2007-03-17,2007-02-21,1530.0,0.2,0.15,0.2,1123,11478,0.0868,0.0159,0.0012,-10.3413,14.6548,1.0496490879029656,0.06575342465753424,0.006432400113437594,1458.2466384089887,0.175
78,SPX,1457.63,SXM070317P01530000,,put,2007-03-17,2007-02-21,1530.0,69.3,68.5,70.5,18,9,0.0565,-0.9972,0.0001,28.7298,0.6185,1.0496490879029656,0.06575342465753424,0.12492929043399759,1469.6530577168687,69.5
79,SPX,1457.63,SXM070317C01540000,,call,2007-03-17,2007-02-21,1540.0,0.1,0.05,0.15,25,754,0.0893,0.0088,0.0007,-6.3329,8.7567,1.056509539457887,0.06575342465753424,0.0053012957732604185,1458.1381868298565,0.1
80,SPX,1457.63,SXM070317C01550000,,call,2007-03-17,2007-02-21,1550.0,0.0,0.05,0.1,14400,75183,0.0893,0.0039,0.0004,-3.0682,4.2551,1.0633699910128085,0.06575342465753424,0.0039011888697665174,1458.0039541479846,0.07500000000000001
81,SPX,1457.63,SXM070317C01575000,,call,2007-03-17,2007-02-21,1575.0,0.0,0.0,0.05,150,1250,0.0893,0.0004,0.0,-0.3601,0.5023,1.0805211199001117,0.06575342465753424,0.006184592360254036,1458.2228776279042,0.025
82,SPX,1457.63,SPB070317P01600000,,put,2007-03-17,2007-02-21,1600.0,142.3,138.2,140.2,40,293,0.0565,-0.9977,0.0,32.7539,0.0,1.097672248787415,0.06575342465753424,0.7913051111404911,1535.4797149471804,139.2
83,SPX,1457.63,SAQ070330P01375000,,put,2007-03-30,2007-02-21,1375.0,2.0,1.5,2.1,15,0,0.1308,-0.0667,0.0021,-36.3783,59.4734,0.9433120888016848,0.10136986301369863,0.03232363985780033,1462.413966449924,1.8
84,SPX,1457.63,SLQ070330P01400000,,put,2007-03-30,2007-02-21,1400.0,3.5,3.0,3.8,54,0,0.1195,-0.1228,0.0037,-51.1192,93.4401,0.9604632176889882,0.10136986301369863,0.03071224666599606,1462.1751054531758,3.4
85,SPX,1457.63,SLQ070330P01425000,,put,2007-03-30,2007-02-21,1425.0,6.4,5.9,6.7,25,0,0.1066,-0.2203,0.006,-63.9694,136.1331,0.9776143465762915,0.10136986301369863,0.029179031825410633,1461.947869257196,6.300000000000001
86,SPX,1457.63,SLQ070330P01450000,,put,2007-03-30,2007-02-21,1450.0,11.8,11.2,13.0,51,0,0.0945,-0.3886,0.0088,-67.7217,175.9368,0.994765475463595,0.10136986301369863,0.027749413463742767,1461.7360188051105,12.1
87,SPX,1457.63,SZP070421P01250000,,put,2007-04-21,2007-02-21,1250.0,0.6,0.2,0.8,270,3713,0.1654,-0.0074,0.0002,-5.809,11.9296,0.8575564443651681,0.16164383561643836,0.03832150264253904,1466.687217021843,0.5
88,SPX,1457.63,SZP070421P01260000,,put,2007-04-21,2007-02-21,1260.0,0.85,0.3,0.85,5,700,0.1654,-0.0103,0.0003,-7.7138,15.8835,0.8644168959200894,0.16164383561643836,0.037426260380666224,1466.4749874945169,0.575
89,SPX,1457.63,SZP070421C01265000,,call,2007-04-21,2007-02-21,1265.0,196.1,198.7,201.7,112,0,0.1812,0.9772,0.0004,-51.2619,27.4919,0.8678471216975501,0.16164383561643836,0.007684549085830928,1459.4417346642842,200.2
90,SPX,1457.63,SZP070421P01265000,,put,2007-04-21,2007-02-21,1265.0,0.95,0.35,0.9,210,571,0.1654,-0.012,0.0003,-8.8329,18.2134,0.8678471216975501,0.16164383561643836,0.03802223709697866,1466.6162685788336,0.625
91,SPX,1457.63,SZP070421P01275000,,put,2007-04-21,2007-02-21,1275.0,0.95,0.8,0.95,270,1551,0.1654,-0.0163,0.0004,-11.4386,23.6566,0.8747075732524714,0.16164383561643836,0.037304241685232054,1466.4460636577674,0.875
92,SPX,1457.63,SZP070421C01285000,,call,2007-04-21,2007-02-21,1285.0,176.8,179.1,182.1,107,50,0.1812,0.9645,0.0007,-59.9088,41.9953,0.8815680248073927,0.16164383561643836,0.017475130649310704,1461.7532570200617,180.6
93,SPX,1457.63,SZP070421P01285000,,put,2007-04-21,2007-02-21,1285.0,1.0,0.6,1.15,5,160,0.1654,-0.0217,0.0005,-14.5737,30.2369,0.8815680248073927,0.16164383561643836,0.03744746345252355,1466.48001362011,0.875
94,SPX,1457.63,SZP070421C01290000,,call,2007-04-21,2007-02-21,1290.0,174.0,174.2,177.2,172,0,0.1812,0.9604,0.0008,-62.4132,46.3028,0.8849982505848534,0.16164383561643836,0.018906766681592083,1462.0915679975292,175.7
95,SPX,1457.63,SXY070421P01300000,,put,2007-04-21,2007-02-21,1300.0,1.4,1.0,1.35,965,20700,0.1632,-0.0309,0.0007,-19.1954,40.5869,0.8918587021397748,0.16164383561643836,0.0368081708530763,1466.3284787666532,1.175
96,SPX,1457.63,SXY070421P01305000,,put,2007-04-21,2007-02-21,1305.0,1.5,0.95,1.45,629,380,0.1592,-0.0319,0.0008,-19.2094,41.7376,0.8952889279172355,0.16164383561643836,0.03701506794117974,1466.3775189468408,1.2
97,SPX,1457.63,SXY070421P01310000,,put,2007-04-21,2007-02-21,1310.0,1.4,1.05,1.55,5,1024,0.1571,-0.0347,0.0008,-20.2387,44.6652,0.8987191536946961,0.16164383561643836,0.03656529516146075,1466.2709127814253,1.3
98,SPX,1457.63,SXY070421P01325000,,put,2007-04-21,2007-02-21,1325.0,1.8,1.5,1.9,6,15616,0.1517,-0.0454,0.0011,-24.1573,55.6329,0.9090098310270781,0.16164383561643836,0.03642624224999132,1466.2379557131137,1.7
99,SPX,1457.63,SXY070421P01335000,,put,2007-04-21,2007-02-21,1335.0,2.1,1.7,2.15,1,704,0.1462,-0.0522,0.0013,-25.8661,62.1937,0.9158702825819994,0.16164383561643836,0.036149959993578,1466.1724759798683,1.9249999999999998
100,SPX,1457.63,SXY070421C01340000,,call,2007-04-21,2007-02-21,1340.0,123.2,125.8,128.8,112,0,0.1562,0.925,0.0015,-75.9537,79.5743,0.9193005083594602,0.16164383561643836,0.026531368962968437,1463.894662832524,127.30000000000001
101,SPX,1457.63,SXY070421P01340000,,put,2007-04-21,2007-02-21,1340.0,2.4,1.9,2.35,160,1813,0.1446,-0.0575,0.0014,-27.5073,67.0845,0.9193005083594602,0.16164383561643836,0.03586456546163022,1466.1048396801398,2.125
102,SPX,1457.63,SXY070421P01345000,,put,2007-04-21,2007-02-21,1345.0,2.6,2.1,2.5,10,1694,0.1423,-0.0624,0.0015,-28.7465,71.492,0.9227307341369209,0.16164383561643836,0.03564450135680438,1466.0526883175771,2.3
103,SPX,1457.63,SXY070421P01350000,,put,2007-04-21,2007-02-21,1350.0,2.5,2.5,2.7,204,25288,0.1415,-0.0697,0.0016,-31.0505,77.924,0.9261609599143815,0.16164383561643836,0.03563151903350588,1466.0496117908644,2.6
104,SPX,1457.63,SXY070421C01360000,,call,2007-04-21,2007-02-21,1360.0,106.5,106.8,109.8,152,100,0.1454,0.9021,0.002,-81.6087,98.0754,0.9330214114693028,0.16164383561643836,0.028371560427903227,1464.3301712765476,108.3
105,SPX,1457.63,SXY070421P01360000,,put,2007-04-21,2007-02-21,1360.0,3.3,2.8,3.2,2,92,0.1363,-0.0812,0.0019,-33.3249,87.5636,0.9330214114693028,0.16164383561643836,0.03543936663690421,1466.0040766299796,3.0
106,SPX,1457.63,SXY070421C01365000,,call,2007-04-21,2007-02-21,1365.0,101.9,102.1,105.1,172,29,0.1427,0.8951,0.0021,-83.0552,103.3538,0.9364516372467635,0.16164383561643836,0.028757715704034164,1464.4215770620874,103.6
107,SPX,1457.63,SXY070421P01365000,,put,2007-04-21,2007-02-21,1365.0,3.5,3.0,3.5,2,392,0.1339,-0.0881,0.002,-34.6386,93.0819,0.9364516372467635,0.16164383561643836,0.035307222386317685,1465.9727626723811,3.25
108,SPX,1457.63,SXY070421P01375000,,put,2007-04-21,2007-02-21,1375.0,4.0,3.8,4.0,1873,40057,0.1299,-0.1053,0.0024,-37.9096,106.0888,0.9433120888016848,0.16164383561643836,0.035021689571098844,1465.9051028188208,3.9
