,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1180.26,SPX101022P01000000,,put,2010-10-22,2010-10-21,1000.0,0.05,0.0,0.0,20,5770,0.2306,0.0,0.0,0.0,0.0,0.8472709403012896,0.0027397260273972603,inf,inf,0.0
1,SPX,1180.26,SPX101022P01050000,,put,2010-10-22,2010-10-21,1050.0,0.05,0.0,0.0,93,18459,0.2306,0.0,0.0,0.0,0.0,0.8896344873163541,0.0027397260273972603,inf,inf,0.0
2,SPX,1180.26,SPX101022P01075000,,put,2010-10-22,2010-10-21,1075.0,0.05,0.0,0.0,468,8229,0.2306,0.0,0.0,0.0,0.0,0.9108162608238862,0.0027397260273972603,inf,inf,0.0
3,SPX,1180.26,SPX101022P01085000,,put,2010-10-22,2010-10-21,1085.0,0.05,0.0,0.0,122,1036,0.2306,0.0,0.0,0.0,0.0,0.9192889702268991,0.0027397260273972603,inf,inf,0.0
4,SPX,1180.26,SPX101022C01100000,,call,2010-10-22,2010-10-21,1100.0,74.53,78.0,82.0,20,22,0.2826,1.0,0.0,-3.1768,0.0,0.9319980343314185,0.0027397260273972603,inf,inf,80.0
5,SPX,1180.26,SPX101022P01100000,,put,2010-10-22,2010-10-21,1100.0,0.05,0.0,0.0,161,10444,0.2306,0.0,0.0,0.0,0.0,0.9319980343314185,0.0027397260273972603,inf,inf,0.0
6,SPX,1180.26,SPX101022P01115000,,put,2010-10-22,2010-10-21,1115.0,0.05,0.0,0.0,615,1124,0.2306,0.0,0.0,0.0,0.0,0.9447070984359378,0.0027397260273972603,inf,inf,0.0
7,SPX,1180.26,SPX101022C01125000,,call,2010-10-22,2010-10-21,1125.0,47.7,52.9,56.9,11,26,0.2826,1.0,0.0,-3.2493,0.0,0.9531798078389507,0.0027397260273972603,inf,inf,54.9
8,SPX,1180.26,SPX101022P01125000,,put,2010-10-22,2010-10-21,1125.0,0.05,0.0,0.0,4162,10505,0.2306,0.0,0.0,0.0,0.0,0.9531798078389507,0.0027397260273972603,inf,inf,0.0
9,SPX,1180.26,SPX101022C01150000,,call,2010-10-22,2010-10-21,1150.0,29.0,27.9,31.9,132,172,0.2826,0.9988,0.0004,-24.6099,0.1376,0.974361581346483,0.0027397260273972603,6.8697863711971445,1202.6844328077107,29.9
10,SPX,1180.26,SPX101022P01150000,,put,2010-10-22,2010-10-21,1150.0,0.05,0.0,0.1,4732,8891,0.2306,-0.0001,0.0,-1.7049,0.0135,0.974361581346483,0.0027397260273972603,6.877860242631473,1202.7110367169832,0.05
11,SPX,1180.26,SPX101022C01175000,,call,2010-10-22,2010-10-21,1175.0,6.0,5.0,6.9,1028,2458,0.2826,0.7011,0.0344,-1917.9184,12.3805,0.9955433548540152,0.0027397260273972603,1.1781255648150641,1184.0757286951318,5.95
12,SPX,1180.26,SPX101022P01175000,,put,2010-10-22,2010-10-21,1175.0,1.3,1.0,1.6,9423,2816,0.2306,-0.2595,0.0394,-1458.3874,11.5583,0.9955433548540152,0.0027397260273972603,1.1842221734113978,1184.09550652131,1.3
13,SPX,1180.26,SPX101022C01200000,,call,2010-10-22,2010-10-21,1200.0,0.05,0.0,0.1,1052,4376,0.2836,0.0268,0.0061,-342.6769,2.2064,1.0167251283615475,0.0027397260273972603,-4.443399042034149,1165.9789763416618,0.05
14,SPX,1180.26,SPX101022P01200000,,put,2010-10-22,2010-10-21,1200.0,20.0,18.1,22.1,133,30,0.5382,-0.8441,0.0125,-2510.8239,8.5309,1.0167251283615475,0.0027397260273972603,-4.490698816730345,1165.8278887537172,20.1
15,SPX,1180.26,SPX101022C01210000,,call,2010-10-22,2010-10-21,1210.0,0.05,0.0,0.0,448,1124,0.2836,0.0019,0.0006,-33.0593,0.2129,1.0251978377645603,0.0027397260273972603,-6.638800663588814,1158.9868962615305,0.0
16,SPX,1180.26,SPX101022C01215000,,call,2010-10-22,2010-10-21,1215.0,0.05,0.0,0.0,134,829,0.2836,0.0004,0.0001,-7.298,0.047,1.0294341924660668,0.0027397260273972603,-7.6178247761113935,1155.882360014295,0.0
17,SPX,1180.26,SPX101022C01225000,,call,2010-10-22,2010-10-21,1225.0,0.05,0.0,0.0,14,3471,0.2836,0.0,0.0,-0.1822,0.0012,1.0379069018690796,0.0027397260273972603,-inf,0.0,0.0
18,SPX,1180.26,SPX101023P01000000,,put,2010-10-23,2010-10-21,1000.0,0.0,0.0,0.0,20,5770,0.1154,0.0,0.0,0.0,0.0,0.8472709403012896,0.005479452054794521,inf,inf,0.0
19,SPX,1180.26,SPX101023P01050000,,put,2010-10-23,2010-10-21,1050.0,0.0,0.0,0.0,93,18459,0.1154,0.0,0.0,0.0,0.0,0.8896344873163541,0.005479452054794521,inf,inf,0.0
20,SPX,1180.26,SPX101023P01075000,,put,2010-10-23,2010-10-21,1075.0,0.0,0.0,0.0,468,8229,0.1154,0.0,0.0,0.0,0.0,0.9108162608238862,0.005479452054794521,inf,inf,0.0
21,SPX,1180.26,SPX101023P01085000,,put,2010-10-23,2010-10-21,1085.0,0.0,0.0,0.0,122,1036,0.1154,0.0,0.0,0.0,0.0,0.9192889702268991,0.005479452054794521,inf,inf,0.0
22,SPX,1180.26,SPX101023C01100000,,call,2010-10-23,2010-10-21,1100.0,75.0,78.0,82.0,20,22,0.2624,1.0,0.0,-3.2282,0.0014,0.9319980343314185,0.005479452054794521,inf,inf,80.0
23,SPX,1180.26,SPX101023P01100000,,put,2010-10-23,2010-10-21,1100.0,0.0,0.0,0.0,161,10444,0.1154,0.0,0.0,0.0,0.0,0.9319980343314185,0.005479452054794521,inf,inf,0.0
24,SPX,1180.26,SPX101023P01115000,,put,2010-10-23,2010-10-21,1115.0,0.0,0.0,0.0,615,1124,0.1154,0.0,0.0,0.0,0.0,0.9447070984359378,0.005479452054794521,inf,inf,0.0
25,SPX,1180.26,SPX101023C01125000,,call,2010-10-23,2010-10-21,1125.0,48.0,52.9,56.9,11,26,0.2624,0.9988,0.0002,-13.5502,0.2869,0.9531798078389507,0.005479452054794521,1.9753234936555415,1193.1041539830946,54.9
26,SPX,1180.26,SPX101023P01125000,,put,2010-10-23,2010-10-21,1125.0,0.0,0.0,0.0,4162,10505,0.1154,0.0,0.0,0.0,0.0,0.9531798078389507,0.005479452054794521,inf,inf,0.0
27,SPX,1180.26,SPX101023C01150000,,call,2010-10-23,2010-10-21,1150.0,29.0,27.9,31.9,132,172,0.2624,0.9501,0.0055,-266.767,7.3398,0.974361581346483,0.005479452054794521,1.059699449382649,1187.1332006094274,29.9
28,SPX,1180.26,SPX101023P01150000,,put,2010-10-23,2010-10-21,1150.0,0.0,0.0,0.1,4732,8891,0.1154,-0.0001,0.0,-0.4297,0.0272,0.974361581346483,0.005479452054794521,1.051131705213051,1187.0774701172968,0.05
29,SPX,1180.26,SPX101023C01175000,,call,2010-10-23,2010-10-21,1175.0,6.0,5.0,6.9,1028,2458,0.2615,0.6145,0.0205,-978.3931,27.2772,0.9955433548540152,0.005479452054794521,0.1788975088998635,1181.4175292958464,5.95
