,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1256.88,SPX110319P00100000,,put,2011-03-19,2011-03-16,100.0,26.0,0.0,0.05,75,1275,0.4465,0.0,0.0,0.0,0.0,0.07956209025523518,0.00821917808219178,inf,inf,0.025
1,SPX,1256.88,SPX110319C00850000,,call,2011-03-19,2011-03-16,850.0,405.0,406.6,410.8,2,1009,0.7964,1.0,0.0,-2.6214,0.0,0.6762777671694991,0.00821917808219178,inf,inf,408.70000000000005
2,SPX,1256.88,SPX110319P00900000,,put,2011-03-19,2011-03-16,900.0,0.05,0.0,0.05,100,44367,0.4465,0.0,0.0,0.0,0.0,0.7160588122971167,0.00821917808219178,inf,inf,0.025
3,SPX,1256.88,SPX110319P00925000,,put,2011-03-19,2011-03-16,925.0,0.05,0.0,0.05,50,39131,0.4465,0.0,0.0,0.0,0.0,0.7359493348609254,0.00821917808219178,inf,inf,0.025
4,SPX,1256.88,SPX110319P00930000,,put,2011-03-19,2011-03-16,930.0,0.05,0.0,0.05,19,3590,0.4465,0.0,0.0,0.0,0.0,0.7399274393736872,0.00821917808219178,inf,inf,0.025
5,SPX,1256.88,SPX110319P00935000,,put,2011-03-19,2011-03-16,935.0,0.05,0.0,0.05,5,2734,0.4465,0.0,0.0,0.0,0.0,0.7439055438864489,0.00821917808219178,inf,inf,0.025
6,SPX,1256.88,SPX110319P00945000,,put,2011-03-19,2011-03-16,945.0,0.05,0.0,0.1,20,3748,0.4465,0.0,0.0,0.0,0.0,0.7518617529119724,0.00821917808219178,inf,inf,0.05
7,SPX,1256.88,SPX110319P00950000,,put,2011-03-19,2011-03-16,950.0,0.05,0.0,0.1,60,94521,0.4465,0.0,0.0,0.0,0.0,0.7558398574247343,0.00821917808219178,inf,inf,0.05
8,SPX,1256.88,SPX110319P00975000,,put,2011-03-19,2011-03-16,975.0,0.1,0.0,0.15,10,26716,0.4465,0.0,0.0,0.0,0.0,0.775730379988543,0.00821917808219178,inf,inf,0.075
9,SPX,1256.88,SPX110319P00980000,,put,2011-03-19,2011-03-16,980.0,0.05,0.0,0.1,11,4935,0.4465,0.0,0.0,0.0,0.0,0.7797084845013047,0.00821917808219178,inf,inf,0.05
10,SPX,1256.88,SPX110319P00990000,,put,2011-03-19,2011-03-16,990.0,0.1,0.0,0.15,40,9956,0.4465,0.0,0.0,0.0,0.0,0.7876646935268282,0.00821917808219178,inf,inf,0.075
11,SPX,1256.88,SPX110319P00995000,,put,2011-03-19,2011-03-16,995.0,0.05,0.05,0.15,500,6253,0.4465,0.0,0.0,0.0,0.0,0.79164279803959,0.00821917808219178,inf,inf,0.1
12,SPX,1256.88,SPX110319P01000000,,put,2011-03-19,2011-03-16,1000.0,0.15,0.05,0.2,266,111107,0.4465,0.0,0.0,0.0,0.0,0.7956209025523517,0.00821917808219178,inf,inf,0.125
13,SPX,1256.88,SPX110319P01005000,,put,2011-03-19,2011-03-16,1005.0,0.05,0.1,0.2,179,4217,0.4465,0.0,0.0,0.0,0.0,0.7995990070651136,0.00821917808219178,inf,inf,0.15000000000000002
14,SPX,1256.88,SPX110319P01010000,,put,2011-03-19,2011-03-16,1010.0,0.05,0.1,0.2,100,8814,0.4465,0.0,0.0,0.0,0.0,0.8035771115778753,0.00821917808219178,inf,inf,0.15000000000000002
15,SPX,1256.88,SPX110319P01015000,,put,2011-03-19,2011-03-16,1015.0,0.15,0.05,0.2,120,3898,0.4465,0.0,0.0,0.0,0.0,0.8075552160906371,0.00821917808219178,inf,inf,0.125
16,SPX,1256.88,SPX110319P01020000,,put,2011-03-19,2011-03-16,1020.0,0.2,0.05,0.2,125,5288,0.4465,0.0,0.0,0.0,0.0,0.8115333206033988,0.00821917808219178,inf,inf,0.125
17,SPX,1256.88,SPX110319C01025000,,call,2011-03-19,2011-03-16,1025.0,238.9,231.7,235.9,4,1390,0.7964,0.9994,0.0,-16.4955,0.2141,0.8155114251161606,0.00821917808219178,3.322135119539041,1291.6722281827472,233.8
18,SPX,1256.88,SPX110319P01025000,,put,2011-03-19,2011-03-16,1025.0,0.15,0.1,0.2,1750,43567,0.4465,0.0,0.0,-0.0001,0.0,0.8155114251161606,0.00821917808219178,inf,inf,0.15000000000000002
19,SPX,1256.88,SPX110319P01030000,,put,2011-03-19,2011-03-16,1030.0,0.15,0.1,0.2,611,7622,0.4465,0.0,0.0,-0.0002,0.0,0.8194895296289223,0.00821917808219178,inf,inf,0.15000000000000002
20,SPX,1256.88,SPX110319P01035000,,put,2011-03-19,2011-03-16,1035.0,0.2,0.15,0.25,78,4448,0.4465,0.0,0.0,-0.0005,0.0,0.8234676341416841,0.00821917808219178,inf,inf,0.2
21,SPX,1256.88,SPX110319C01040000,,call,2011-03-19,2011-03-16,1040.0,223.0,216.7,220.9,5,8,0.7964,0.9987,0.0001,-30.3847,0.4364,0.8274457386544458,0.00821917808219178,3.0918937882573223,1289.230186139819,218.8
22,SPX,1256.88,SPX110319P01040000,,put,2011-03-19,2011-03-16,1040.0,0.2,0.2,0.25,174,3723,0.4465,0.0,0.0,-0.001,0.0,0.8274457386544458,0.00821917808219178,inf,inf,0.225
23,SPX,1256.88,SPX110319P01045000,,put,2011-03-19,2011-03-16,1045.0,0.25,0.2,0.25,181,4057,0.4465,0.0,0.0,-0.002,0.0001,0.8314238431672076,0.00821917808219178,inf,inf,0.225
24,SPX,1256.88,SPX110319C01050000,,call,2011-03-19,2011-03-16,1050.0,220.0,206.7,210.9,100,10967,0.7964,0.9979,0.0001,-45.4608,0.678,0.8354019476799693,0.00821917808219178,2.9497681332201884,1287.725043365793,208.8
25,SPX,1256.88,SPX110319P01050000,,put,2011-03-19,2011-03-16,1050.0,0.25,0.25,0.3,3638,68242,0.4465,0.0,0.0,-0.0039,0.0001,0.8354019476799693,0.00821917808219178,inf,inf,0.275
