,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3373.23,SPX200221C02500000,,call,2020-02-21,2020-02-20,2500.0,882.0,868.2,876.7,1,199,0.2109,1.0,0.0,76.0595,0.0,0.741129421948696,0.0027397260273972603,inf,inf,872.45
1,SPX,3373.23,SPX200221P02650000,,put,2020-02-21,2020-02-20,2650.0,0.05,0.0,0.05,4,18729,0.1853,0.0,0.0,0.0,0.0,0.7855971872656178,0.0027397260273972603,inf,inf,0.025
2,SPX,3373.23,SPX200221P02700000,,put,2020-02-21,2020-02-20,2700.0,0.05,0.0,0.05,22,14387,0.1853,0.0,0.0,0.0,0.0,0.8004197757045918,0.0027397260273972603,inf,inf,0.025
3,SPX,3373.23,SPX200221C02750000,,call,2020-02-21,2020-02-20,2750.0,619.17,618.2,626.8,10,33,0.2109,1.0,0.0,71.5103,0.0,0.8152423641435657,0.0027397260273972603,inf,inf,622.5
4,SPX,3373.23,SPX200221P02855000,,put,2020-02-21,2020-02-20,2855.0,0.05,0.0,0.05,5,2090,0.1853,0.0,0.0,0.0,0.0,0.8463697998654109,0.0027397260273972603,inf,inf,0.025
5,SPX,3373.23,SPX200221P02870000,,put,2020-02-21,2020-02-20,2870.0,0.07,0.0,0.05,15,2982,0.1853,0.0,0.0,0.0,0.0,0.8508165763971031,0.0027397260273972603,inf,inf,0.025
6,SPX,3373.23,SPX200221P02900000,,put,2020-02-21,2020-02-20,2900.0,0.05,0.0,0.05,2029,37915,0.1853,0.0,0.0,0.0,0.0,0.8597101294604874,0.0027397260273972603,inf,inf,0.025
7,SPX,3373.23,SPX200221P02925000,,put,2020-02-21,2020-02-20,2925.0,0.05,0.0,0.05,371,7133,0.1853,0.0,0.0,0.0,0.0,0.8671214236799744,0.0027397260273972603,inf,inf,0.025
8,SPX,3373.23,SPX200221C02950000,,call,2020-02-21,2020-02-20,2950.0,436.87,418.3,426.8,5,2687,0.2109,1.0,0.0,67.871,0.0,0.8745327178994613,0.0027397260273972603,inf,inf,422.55
9,SPX,3373.23,SPX200221P02950000,,put,2020-02-21,2020-02-20,2950.0,0.05,0.0,0.05,1913,25301,0.1853,0.0,0.0,0.0,0.0,0.8745327178994613,0.0027397260273972603,inf,inf,0.025
10,SPX,3373.23,SPX200221C02970000,,call,2020-02-21,2020-02-20,2970.0,412.01,398.3,406.8,5,6,0.2109,1.0,0.0,67.5071,0.0,0.8804617532750509,0.0027397260273972603,inf,inf,402.55
11,SPX,3373.23,SPX200221C02975000,,call,2020-02-21,2020-02-20,2975.0,380.01,393.3,401.8,40,1124,0.2109,1.0,0.0,67.4161,0.0,0.8819440121189484,0.0027397260273972603,inf,inf,397.55
12,SPX,3373.23,SPX200221P02975000,,put,2020-02-21,2020-02-20,2975.0,0.05,0.0,0.05,1042,13459,0.1853,0.0,0.0,0.0,0.0,0.8819440121189484,0.0027397260273972603,inf,inf,0.025
13,SPX,3373.23,SPX200221P02985000,,put,2020-02-21,2020-02-20,2985.0,0.05,0.0,0.05,3,398,0.1853,0.0,0.0,0.0,0.0,0.8849085298067431,0.0027397260273972603,inf,inf,0.025
14,SPX,3373.23,SPX200221C03000000,,call,2020-02-21,2020-02-20,3000.0,369.0,368.3,376.8,78,26310,0.2109,1.0,0.0,66.9612,0.0,0.8893553063384353,0.0027397260273972603,inf,inf,372.55
15,SPX,3373.23,SPX200221P03000000,,put,2020-02-21,2020-02-20,3000.0,0.05,0.0,0.05,1392,61195,0.1853,0.0,0.0,0.0,0.0,0.8893553063384353,0.0027397260273972603,inf,inf,0.025
16,SPX,3373.23,SPX200221P03005000,,put,2020-02-21,2020-02-20,3005.0,0.05,0.0,0.05,1,4346,0.1853,0.0,0.0,0.0,0.0,0.8908375651823327,0.0027397260273972603,inf,inf,0.025
17,SPX,3373.23,SPX200221P03010000,,put,2020-02-21,2020-02-20,3010.0,0.05,0.0,0.05,311,3776,0.1853,0.0,0.0,0.0,0.0,0.89231982402623,0.0027397260273972603,inf,inf,0.025
18,SPX,3373.23,SPX200221C03020000,,call,2020-02-21,2020-02-20,3020.0,363.66,348.3,356.8,5,26,0.2109,1.0,0.0,66.5972,0.0,0.8952843417140248,0.0027397260273972603,inf,inf,352.55
19,SPX,3373.23,SPX200221P03020000,,put,2020-02-21,2020-02-20,3020.0,0.05,0.0,0.1,316,5861,0.1853,0.0,0.0,0.0,0.0,0.8952843417140248,0.0027397260273972603,inf,inf,0.05
20,SPX,3373.23,SPX200221P03025000,,put,2020-02-21,2020-02-20,3025.0,0.05,0.0,0.05,3889,20777,0.1853,0.0,0.0,0.0,0.0,0.8967666005579222,0.0027397260273972603,inf,inf,0.025
21,SPX,3373.23,SPX200221P03030000,,put,2020-02-21,2020-02-20,3030.0,0.1,0.0,0.05,11,21305,0.1853,0.0,0.0,0.0,0.0,0.8982488594018196,0.0027397260273972603,inf,inf,0.025
22,SPX,3373.23,SPX200221C03040000,,call,2020-02-21,2020-02-20,3040.0,327.35,328.3,336.8,50,110,0.2109,1.0,0.0,66.2333,0.0,0.9012133770896144,0.0027397260273972603,inf,inf,332.55
23,SPX,3373.23,SPX200221C03045000,,call,2020-02-21,2020-02-20,3045.0,322.26,323.3,331.8,50,66,0.2109,1.0,0.0,66.1423,0.0,0.9026956359335118,0.0027397260273972603,inf,inf,327.55
24,SPX,3373.23,SPX200221C03050000,,call,2020-02-21,2020-02-20,3050.0,331.3,318.3,326.8,1,4561,0.2109,1.0,0.0,66.0513,0.0,0.9041778947774092,0.0027397260273972603,inf,inf,322.55
25,SPX,3373.23,SPX200221P03050000,,put,2020-02-21,2020-02-20,3050.0,0.05,0.0,0.05,1155,35865,0.1853,0.0,0.0,0.0,0.0,0.9041778947774092,0.0027397260273972603,inf,inf,0.025
26,SPX,3373.23,SPX200221C03055000,,call,2020-02-21,2020-02-20,3055.0,303.0,313.3,321.8,2,22,0.2109,1.0,0.0,65.9603,0.0,0.9056601536213066,0.0027397260273972603,inf,inf,317.55
27,SPX,3373.23,SPX200221P03055000,,put,2020-02-21,2020-02-20,3055.0,0.05,0.0,0.05,75,2308,0.1853,0.0,0.0,0.0,0.0,0.9056601536213066,0.0027397260273972603,inf,inf,0.025
28,SPX,3373.23,SPX200221P03060000,,put,2020-02-21,2020-02-20,3060.0,0.05,0.0,0.05,245,2009,0.1853,0.0,0.0,0.0,0.0,0.907142412465204,0.0027397260273972603,inf,inf,0.025
29,SPX,3373.23,SPX200221P03065000,,put,2020-02-21,2020-02-20,3065.0,0.05,0.0,0.1,156,637,0.1853,0.0,0.0,0.0,0.0,0.9086246713091014,0.0027397260273972603,inf,inf,0.05
30,SPX,3373.23,SPX200221P03070000,,put,2020-02-21,2020-02-20,3070.0,0.05,0.0,0.1,483,2459,0.1853,0.0,0.0,0.0,0.0,0.9101069301529987,0.0027397260273972603,inf,inf,0.05
31,SPX,3373.23,SPX200221C03075000,,call,2020-02-21,2020-02-20,3075.0,282.0,293.3,301.8,1,10451,0.2109,1.0,0.0,65.5964,0.0,0.9115891889968961,0.0027397260273972603,inf,inf,297.55
32,SPX,3373.23,SPX200221P03075000,,put,2020-02-21,2020-02-20,3075.0,0.05,0.0,0.05,462,21840,0.1853,0.0,0.0,0.0,0.0,0.9115891889968961,0.0027397260273972603,inf,inf,0.025
33,SPX,3373.23,SPX200221P03080000,,put,2020-02-21,2020-02-20,3080.0,0.05,0.0,0.1,156,2033,0.1853,0.0,0.0,0.0,0.0,0.9130714478407935,0.0027397260273972603,inf,inf,0.05
34,SPX,3373.23,SPX200221P03090000,,put,2020-02-21,2020-02-20,3090.0,0.07,0.0,0.1,6,2341,0.1853,0.0,0.0,0.0,0.0,0.9160359655285883,0.0027397260273972603,inf,inf,0.05
35,SPX,3373.23,SPX200221C03095000,,call,2020-02-21,2020-02-20,3095.0,290.84,273.3,281.8,1,110,0.2109,1.0,0.0,65.2325,0.0,0.9175182243724858,0.0027397260273972603,inf,inf,277.55
36,SPX,3373.23,SPX200221C03100000,,call,2020-02-21,2020-02-20,3100.0,258.87,268.3,276.8,15,16896,0.2109,1.0,0.0,65.1415,0.0,0.9190004832163831,0.0027397260273972603,inf,inf,272.55
37,SPX,3373.23,SPX200221P03100000,,put,2020-02-21,2020-02-20,3100.0,0.05,0.0,0.1,4091,46969,0.1853,0.0,0.0,0.0,0.0,0.9190004832163831,0.0027397260273972603,inf,inf,0.05
38,SPX,3373.23,SPX200221C03105000,,call,2020-02-21,2020-02-20,3105.0,283.73,263.3,271.8,6,297,0.2109,1.0,0.0,65.0505,0.0,0.9204827420602805,0.0027397260273972603,inf,inf,267.55
39,SPX,3373.23,SPX200221P03105000,,put,2020-02-21,2020-02-20,3105.0,0.15,0.0,0.1,1278,3270,0.1853,0.0,0.0,0.0,0.0,0.9204827420602805,0.0027397260273972603,inf,inf,0.05
40,SPX,3373.23,SPX200221P03110000,,put,2020-02-21,2020-02-20,3110.0,0.05,0.0,0.1,16,3630,0.1853,0.0,0.0,0.0,0.0,0.9219650009041779,0.0027397260273972603,inf,inf,0.05
41,SPX,3373.23,SPX200221C03115000,,call,2020-02-21,2020-02-20,3115.0,266.36,253.3,261.8,1,155,0.2109,1.0,0.0,64.8685,0.0,0.9234472597480753,0.0027397260273972603,inf,inf,257.55
42,SPX,3373.23,SPX200221P03115000,,put,2020-02-21,2020-02-20,3115.0,0.05,0.0,0.1,35,2838,0.1853,0.0,0.0,0.0,0.0,0.9234472597480753,0.0027397260273972603,inf,inf,0.05
43,SPX,3373.23,SPX200221P03120000,,put,2020-02-21,2020-02-20,3120.0,0.1,0.0,0.1,205,2641,0.1853,0.0,0.0,0.0,0.0,0.9249295185919727,0.0027397260273972603,inf,inf,0.05
44,SPX,3373.23,SPX200221C03125000,,call,2020-02-21,2020-02-20,3125.0,228.05,243.3,251.8,26,16252,0.2109,1.0,0.0,64.6866,0.0,0.9264117774358701,0.0027397260273972603,inf,inf,247.55
45,SPX,3373.23,SPX200221P03125000,,put,2020-02-21,2020-02-20,3125.0,0.05,0.0,0.1,875,21407,0.1853,0.0,0.0,0.0,0.0,0.9264117774358701,0.0027397260273972603,inf,inf,0.05
46,SPX,3373.23,SPX200221C03130000,,call,2020-02-21,2020-02-20,3130.0,236.8,238.3,246.8,2,285,0.2109,1.0,0.0,64.5956,0.0,0.9278940362797674,0.0027397260273972603,inf,inf,242.55
47,SPX,3373.23,SPX200221P03130000,,put,2020-02-21,2020-02-20,3130.0,0.15,0.0,0.1,8,4195,0.1853,0.0,0.0,0.0,0.0,0.9278940362797674,0.0027397260273972603,inf,inf,0.05
48,SPX,3373.23,SPX200221C03135000,,call,2020-02-21,2020-02-20,3135.0,234.74,233.3,241.9,30,190,0.2109,1.0,0.0,64.5046,0.0,0.9293762951236648,0.0027397260273972603,inf,inf,237.60000000000002
