,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1379.32,SPXW120803P01190000,,put,2012-08-03,2012-07-31,1190.0,0.05,0.0,0.05,2,613,0.3481,0.0,0.0,-0.0009,0.0,0.8627439607922744,0.00821917808219178,inf,inf,0.025
1,SPX,1379.32,SPXW120803P01200000,,put,2012-08-03,2012-07-31,1200.0,0.05,0.0,0.05,138,18642,0.3481,0.0,0.0,-0.0041,0.0001,0.8699939100426297,0.00821917808219178,inf,inf,0.025
2,SPX,1379.32,SPXW120803P01210000,,put,2012-08-03,2012-07-31,1210.0,0.05,0.0,0.05,80,715,0.3481,0.0,0.0,-0.0173,0.0006,0.877243859292985,0.00821917808219178,inf,inf,0.025
3,SPX,1379.32,SPXW120803P01215000,,put,2012-08-03,2012-07-31,1215.0,0.05,0.0,0.05,27,1585,0.3481,0.0,0.0,-0.0345,0.0013,0.8808688339181626,0.00821917808219178,inf,inf,0.025
4,SPX,1379.32,SPXW120803P01220000,,put,2012-08-03,2012-07-31,1220.0,0.05,0.0,0.05,177,468,0.3481,0.0,0.0,-0.067,0.0025,0.8844938085433403,0.00821917808219178,inf,inf,0.025
5,SPX,1379.32,SPXW120803P01225000,,put,2012-08-03,2012-07-31,1225.0,0.05,0.0,0.05,2487,17457,0.3481,0.0,0.0,-0.1271,0.0047,0.8881187831685179,0.00821917808219178,inf,inf,0.025
6,SPX,1379.32,SPXW120803P01230000,,put,2012-08-03,2012-07-31,1230.0,0.05,0.0,0.1,132,3774,0.3481,0.0,0.0,-0.2352,0.0086,0.8917437577936955,0.00821917808219178,inf,inf,0.05
7,SPX,1379.32,SPXW120803P01235000,,put,2012-08-03,2012-07-31,1235.0,0.05,0.0,0.1,248,170,0.3481,0.0,0.0,-0.4249,0.0156,0.8953687324188732,0.00821917808219178,inf,inf,0.05
8,SPX,1379.32,SPXW120803P01240000,,put,2012-08-03,2012-07-31,1240.0,0.05,0.0,0.1,221,357,0.3481,-0.0001,0.0,-0.7499,0.0276,0.8989937070440507,0.00821917808219178,1.2641005752585668,1393.7256592308636,0.05
9,SPX,1379.32,SPXW120803P01245000,,put,2012-08-03,2012-07-31,1245.0,0.05,0.0,0.1,185,206,0.3481,-0.0001,0.0,-1.2931,0.0475,0.9026186816692283,0.00821917808219178,1.7537055283918188,1399.34552076002,0.05
10,SPX,1379.32,SPXW120803P01250000,,put,2012-08-03,2012-07-31,1250.0,0.1,0.05,0.1,955,10362,0.3481,-0.0002,0.0,-2.1791,0.0801,0.906243656294406,0.00821917808219178,1.55431210679287,1397.054081472147,0.07500000000000001
11,SPX,1379.32,SPXW120803P01255000,,put,2012-08-03,2012-07-31,1255.0,0.05,0.05,0.1,31,477,0.3481,-0.0003,0.0,-3.5898,0.1319,0.9098686309195836,0.00821917808219178,1.623525249207186,1397.8490569121511,0.07500000000000001
12,SPX,1379.32,SPXW120803P01260000,,put,2012-08-03,2012-07-31,1260.0,0.1,0.05,0.1,441,1250,0.3481,-0.0005,0.0001,-5.7825,0.2125,0.9134936055447612,0.00821917808219178,1.5655649465185972,1397.18329971345,0.07500000000000001
13,SPX,1379.32,SPXW120803P01265000,,put,2012-08-03,2012-07-31,1265.0,0.1,0.05,0.15,122,635,0.3481,-0.0009,0.0001,-9.1103,0.3348,0.9171185801699389,0.00821917808219178,1.3979873509329828,1395.2602138401714,0.1
14,SPX,1379.32,SPXW120803P01270000,,put,2012-08-03,2012-07-31,1270.0,0.1,0.05,0.15,69,2093,0.3481,-0.0014,0.0001,-14.042,0.5161,0.9207435547951165,0.00821917808219178,1.369157447453023,1394.9296347840746,0.1
15,SPX,1379.32,SPXW120803P01275000,,put,2012-08-03,2012-07-31,1275.0,0.1,0.1,0.15,208,4452,0.3481,-0.0023,0.0002,-21.1794,0.7784,0.9243685294202941,0.00821917808219178,1.2517100612826741,1393.5837296586376,0.125
16,SPX,1379.32,SPXW120803P01280000,,put,2012-08-03,2012-07-31,1280.0,0.15,0.1,0.15,197,2640,0.3481,-0.0035,0.0003,-31.2674,1.1492,0.9279935040454718,0.00821917808219178,1.202091647818979,1393.01551062571,0.125
17,SPX,1379.32,SPXW120803P01285000,,put,2012-08-03,2012-07-31,1285.0,0.15,0.15,0.2,103,535,0.3481,-0.0052,0.0004,-45.1931,1.6611,0.9316184786706494,0.00821917808219178,1.1595877473575622,1392.5289496533821,0.175
18,SPX,1379.32,SPXW120803P01290000,,put,2012-08-03,2012-07-31,1290.0,0.2,0.1,0.2,42,1745,0.3481,-0.0078,0.0006,-63.9672,2.3513,0.9352434532958269,0.00821917808219178,1.0788029584247212,1391.6046388203315,0.15000000000000002
19,SPX,1379.32,SPXW120803P01295000,,put,2012-08-03,2012-07-31,1295.0,0.25,0.2,0.25,474,1241,0.3481,-0.0113,0.0008,-88.6852,3.2599,0.9388684279210046,0.00821917808219178,1.0195518350168633,1390.9270985678663,0.225
20,SPX,1379.32,SPXW120803C01300000,,call,2012-08-03,2012-07-31,1300.0,81.95,75.2,79.0,5,29,0.209,0.9998,0.0,-7.1942,0.0794,0.9424934025461822,0.00821917808219178,0.9333281319638763,1389.9417144717181,77.1
