,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1691.42,SPXW130809C01700000,,call,2013-08-09,2013-08-09,1700.0,0.05,0.0,0.05,13107,11440,0.3,0.0,0.0,0.0,0.0,1.0050726608411866,0.0,,,0.025
40,SPX,1691.42,SPXW130809P01700000,,put,2013-08-09,2013-08-09,1700.0,8.9,8.5,10.0,11049,12142,0.3,-1.0,0.0,0.0,0.0,1.0050726608411866,0.0,,,9.25
41,SPX,1691.42,SPXW130809C01705000,,call,2013-08-09,2013-08-09,1705.0,0.05,0.0,0.05,3419,6490,0.3,0.0,0.0,0.0,0.0,1.0080287569024842,0.0,,,0.025
42,SPX,1691.42,SPXW130809P01705000,,put,2013-08-09,2013-08-09,1705.0,14.2,11.4,16.4,1171,2136,0.3,-1.0,0.0,0.0,0.0,1.0080287569024842,0.0,,,13.899999999999999
43,SPX,1691.42,SPXW130809C01710000,,call,2013-08-09,2013-08-09,1710.0,0.05,0.0,0.05,1349,9997,0.3,0.0,0.0,0.0,0.0,1.010984852963782,0.0,,,0.025
44,SPX,1691.42,SPXW130809P01710000,,put,2013-08-09,2013-08-09,1710.0,19.25,16.4,21.4,979,818,0.3,-1.0,0.0,0.0,0.0,1.010984852963782,0.0,,,18.9
45,SPX,1691.42,SPXW130809C01715000,,call,2013-08-09,2013-08-09,1715.0,0.05,0.0,0.05,514,6217,0.3,0.0,0.0,0.0,0.0,1.0139409490250795,0.0,,,0.025
46,SPX,1691.42,SPXW130809C01720000,,call,2013-08-09,2013-08-09,1720.0,0.02,0.0,0.05,751,7515,0.3,0.0,0.0,0.0,0.0,1.016897045086377,0.0,,,0.025
47,SPX,1691.42,SPXW130809P01720000,,put,2013-08-09,2013-08-09,1720.0,26.8,26.4,31.4,10,35,0.3,-1.0,0.0,0.0,0.0,1.016897045086377,0.0,,,28.9
48,SPX,1691.42,SPXW130809C01725000,,call,2013-08-09,2013-08-09,1725.0,0.05,0.0,0.05,390,12560,0.3,0.0,0.0,0.0,0.0,1.0198531411476748,0.0,,,0.025
49,SPX,1691.42,SPXW130809P01725000,,put,2013-08-09,2013-08-09,1725.0,28.4,31.4,36.4,5,907,0.3,-1.0,0.0,0.0,0.0,1.0198531411476748,0.0,,,33.9
50,SPX,1691.42,SPXW130809C01730000,,call,2013-08-09,2013-08-09,1730.0,0.04,0.0,0.05,16,8542,0.3,0.0,0.0,0.0,0.0,1.0228092372089723,0.0,,,0.025
51,SPX,1691.42,SPXW130809C01735000,,call,2013-08-09,2013-08-09,1735.0,0.05,0.0,0.05,2,2574,0.3,0.0,0.0,0.0,0.0,1.0257653332702699,0.0,,,0.025
52,SPX,1691.42,SPXW130809P01735000,,put,2013-08-09,2013-08-09,1735.0,42.59,41.2,46.2,1,10,0.3,-1.0,0.0,0.0,0.0,1.0257653332702699,0.0,,,43.7
53,SPX,1691.42,SPXW130809C01740000,,call,2013-08-09,2013-08-09,1740.0,0.05,0.0,0.05,20,4454,0.3,0.0,0.0,0.0,0.0,1.0287214293315674,0.0,,,0.025
54,SPX,1691.42,SPXW130809C01745000,,call,2013-08-09,2013-08-09,1745.0,0.04,0.0,0.05,215,2836,0.3,0.0,0.0,0.0,0.0,1.0316775253928652,0.0,,,0.025
55,SPX,1691.42,SPXW130809C01750000,,call,2013-08-09,2013-08-09,1750.0,0.02,0.0,0.05,50,5566,0.3,0.0,0.0,0.0,0.0,1.0346336214541627,0.0,,,0.025
56,SPX,1691.42,SPXW130809C01755000,,call,2013-08-09,2013-08-09,1755.0,0.02,0.0,0.05,10,2118,0.3,0.0,0.0,0.0,0.0,1.0375897175154603,0.0,,,0.025
57,SPX,1691.42,SPXW130809C01765000,,call,2013-08-09,2013-08-09,1765.0,0.05,0.0,0.05,5,1795,0.3,0.0,0.0,0.0,0.0,1.0435019096380556,0.0,,,0.025
58,SPX,1691.42,SPXW130809C01775000,,call,2013-08-09,2013-08-09,1775.0,0.05,0.0,0.05,35,3520,0.3,0.0,0.0,0.0,0.0,1.0494141017606509,0.0,,,0.025
59,SPX,1691.42,SPX130817P01340000,,put,2013-08-17,2013-08-09,1340.0,0.05,0.0,0.05,2,2391,0.1726,0.0,0.0,0.0,0.0,0.7922337444277588,0.021917808219178082,inf,inf,0.025
60,SPX,1691.42,SPX130817P01360000,,put,2013-08-17,2013-08-09,1360.0,0.04,0.0,0.05,4,2308,0.1726,0.0,0.0,0.0,0.0,0.8040581286729493,0.021917808219178082,inf,inf,0.025
61,SPX,1691.42,SPX130817P01390000,,put,2013-08-17,2013-08-09,1390.0,0.05,0.0,0.05,15,21069,0.1726,0.0,0.0,0.0,0.0,0.8217947050407349,0.021917808219178082,inf,inf,0.025
62,SPX,1691.42,SPX130817P01395000,,put,2013-08-17,2013-08-09,1395.0,0.05,0.0,0.05,7,2600,0.1726,0.0,0.0,0.0,0.0,0.8247508011020326,0.021917808219178082,inf,inf,0.025
63,SPX,1691.42,SPX130817P01400000,,put,2013-08-17,2013-08-09,1400.0,0.05,0.0,0.05,360,44879,0.1726,0.0,0.0,0.0,0.0,0.8277068971633302,0.021917808219178082,inf,inf,0.025
64,SPX,1691.42,SPX130817P01405000,,put,2013-08-17,2013-08-09,1405.0,0.05,0.0,0.05,1,3855,0.1726,0.0,0.0,0.0,0.0,0.8306629932246278,0.021917808219178082,inf,inf,0.025
65,SPX,1691.42,SPX130817C01425000,,call,2013-08-17,2013-08-09,1425.0,268.35,263.3,265.8,1,562,0.0951,1.0,0.0,-3.7518,0.0,0.8424873774698183,0.021917808219178082,inf,inf,264.55
66,SPX,1691.42,SPX130817P01435000,,put,2013-08-17,2013-08-09,1435.0,0.05,0.0,0.05,1001,3955,0.1726,0.0,0.0,0.0,0.0,0.8483995695924135,0.021917808219178082,inf,inf,0.025
67,SPX,1691.42,SPX130817P01440000,,put,2013-08-17,2013-08-09,1440.0,0.05,0.05,0.1,2372,10639,0.1726,0.0,0.0,0.0,0.0,0.851355665653711,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1691.42,SPX130817P01445000,,put,2013-08-17,2013-08-09,1445.0,0.05,0.05,0.1,2385,16089,0.1726,0.0,0.0,0.0,0.0,0.8543117617150087,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1691.42,SPX130817P01450000,,put,2013-08-17,2013-08-09,1450.0,0.05,0.05,0.1,13498,71364,0.1726,0.0,0.0,0.0,0.0,0.8572678577763062,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1691.42,SPX130817P01455000,,put,2013-08-17,2013-08-09,1455.0,0.05,0.05,0.1,3506,10046,0.1726,0.0,0.0,0.0,0.0,0.8602239538376039,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1691.42,SPX130817P01460000,,put,2013-08-17,2013-08-09,1460.0,0.05,0.05,0.1,6030,17042,0.1726,0.0,0.0,0.0,0.0,0.8631800498989015,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1691.42,SPX130817P01465000,,put,2013-08-17,2013-08-09,1465.0,0.05,0.05,0.1,2220,3370,0.1726,0.0,0.0,0.0,0.0,0.866136145960199,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1691.42,SPX130817P01470000,,put,2013-08-17,2013-08-09,1470.0,0.05,0.05,0.1,643,14481,0.1726,0.0,0.0,0.0,0.0,0.8690922420214967,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1691.42,SPX130817P01475000,,put,2013-08-17,2013-08-09,1475.0,0.1,0.05,0.1,5616,26522,0.1726,0.0,0.0,-0.0001,0.0,0.8720483380827942,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1691.42,SPX130817P01480000,,put,2013-08-17,2013-08-09,1480.0,0.1,0.05,0.15,2687,5725,0.1726,0.0,0.0,-0.0001,0.0,0.8750044341440919,0.021917808219178082,inf,inf,0.1
76,SPX,1691.42,SPX130817P01485000,,put,2013-08-17,2013-08-09,1485.0,0.1,0.05,0.15,1970,8507,0.1726,0.0,0.0,-0.0003,0.0001,0.8779605302053896,0.021917808219178082,inf,inf,0.1
77,SPX,1691.42,SPX130817P01490000,,put,2013-08-17,2013-08-09,1490.0,0.15,0.05,0.15,2390,6004,0.1726,0.0,0.0,-0.0006,0.0001,0.8809166262666871,0.021917808219178082,inf,inf,0.1
78,SPX,1691.42,SPX130817P01495000,,put,2013-08-17,2013-08-09,1495.0,0.15,0.05,0.15,3270,13361,0.1726,0.0,0.0,-0.0011,0.0003,0.8838727223279848,0.021917808219178082,inf,inf,0.1
79,SPX,1691.42,SPX130817P01500000,,put,2013-08-17,2013-08-09,1500.0,0.15,0.05,0.2,9799,64985,0.1726,0.0,0.0,-0.0022,0.0005,0.8868288183892823,0.021917808219178082,inf,inf,0.125
80,SPX,1691.42,SPX130817P01505000,,put,2013-08-17,2013-08-09,1505.0,0.2,0.05,0.2,200,3953,0.1726,0.0,0.0,-0.0043,0.001,0.88978491445058,0.021917808219178082,inf,inf,0.125
81,SPX,1691.42,SPX130817P01510000,,put,2013-08-17,2013-08-09,1510.0,0.2,0.1,0.2,64,8209,0.1726,0.0,0.0,-0.0082,0.0019,0.8927410105118776,0.021917808219178082,inf,inf,0.15000000000000002
82,SPX,1691.42,SPX130817P01515000,,put,2013-08-17,2013-08-09,1515.0,0.2,0.1,0.3,73,4264,0.1726,0.0,0.0,-0.0152,0.0036,0.8956971065731751,0.021917808219178082,inf,inf,0.2
83,SPX,1691.42,SPX130817C01520000,,call,2013-08-17,2013-08-09,1520.0,169.2,168.5,171.0,1,27,0.0951,1.0,0.0,-4.0019,0.0,0.8986532026344728,0.021917808219178082,inf,inf,169.75
84,SPX,1691.42,SPX130817P01520000,,put,2013-08-17,2013-08-09,1520.0,0.25,0.1,0.25,169,9142,0.1726,0.0,0.0,-0.0277,0.0065,0.8986532026344728,0.021917808219178082,inf,inf,0.175
85,SPX,1691.42,SPX130817P01525000,,put,2013-08-17,2013-08-09,1525.0,0.25,0.2,0.3,4977,55982,0.1726,0.0,0.0,-0.0495,0.0115,0.9016092986957703,0.021917808219178082,inf,inf,0.25
86,SPX,1691.42,SPX130817P01530000,,put,2013-08-17,2013-08-09,1530.0,0.3,0.15,0.5,441,15969,0.1726,0.0,0.0,-0.0866,0.0202,0.904565394757068,0.021917808219178082,inf,inf,0.325
87,SPX,1691.42,SPX130817P01535000,,put,2013-08-17,2013-08-09,1535.0,0.3,0.3,0.45,153,15074,0.1726,0.0,0.0,-0.1486,0.0346,0.9075214908183656,0.021917808219178082,inf,inf,0.375
88,SPX,1691.42,SPX130817P01540000,,put,2013-08-17,2013-08-09,1540.0,0.3,0.3,0.8,47,17941,0.1726,-0.0001,0.0,-0.2501,0.0583,0.9104775868796632,0.021917808219178082,0.04192944210408588,1692.9751319425181,0.55
89,SPX,1691.42,SPX130817P01545000,,put,2013-08-17,2013-08-09,1545.0,0.3,0.3,0.4,350,2837,0.1726,-0.0001,0.0,-0.4127,0.0962,0.9134336829409608,0.021917808219178082,0.18982260239439097,1698.4718044488252,0.35
90,SPX,1691.42,SPX130817C01550000,,call,2013-08-17,2013-08-09,1550.0,144.5,138.6,141.2,18,713,0.0951,1.0,0.0,-4.0809,0.0,0.9163897790022584,0.021917808219178082,inf,inf,139.89999999999998
91,SPX,1691.42,SPX130817P01550000,,put,2013-08-17,2013-08-09,1550.0,0.35,0.25,0.45,5073,45345,0.1726,-0.0002,0.0,-0.6683,0.1558,0.9163897790022584,0.021917808219178082,0.12862945883675803,1696.1953077826424,0.35
92,SPX,1691.42,SPX130817P01555000,,put,2013-08-17,2013-08-09,1555.0,0.4,0.25,0.5,62,3782,0.1726,-0.0003,0.0,-1.0618,0.2475,0.919345875063556,0.021917808219178082,0.14911108982410637,1696.9569219271432,0.375
93,SPX,1691.42,SPX130817C01560000,,call,2013-08-17,2013-08-09,1560.0,130.35,128.7,131.2,210,1235,0.0951,1.0,0.0,-4.1073,0.0,0.9223019711248537,0.021917808219178082,inf,inf,129.95
94,SPX,1691.42,SPX130817P01560000,,put,2013-08-17,2013-08-09,1560.0,0.45,0.3,0.9,512,18228,0.1726,-0.0004,0.0,-1.6558,0.386,0.9223019711248537,0.021917808219178082,0.2036881524068933,1698.988052659254,0.6
95,SPX,1691.42,SPX130817P01565000,,put,2013-08-17,2013-08-09,1565.0,0.45,0.35,0.95,108,6818,0.1726,-0.0007,0.0001,-2.5345,0.5908,0.9252580671861512,0.021917808219178082,0.16531660290802003,1697.5597699719192,0.6499999999999999
96,SPX,1691.42,SPX130817P01570000,,put,2013-08-17,2013-08-09,1570.0,0.5,0.4,0.6,87,7430,0.1726,-0.0011,0.0001,-3.8089,0.8879,0.9282141632474489,0.021917808219178082,0.15598327375272936,1697.2125422756235,0.5
97,SPX,1691.42,SPX130817C01575000,,call,2013-08-17,2013-08-09,1575.0,115.89,113.8,116.4,5,7808,0.0951,1.0,0.0,-4.1469,0.0001,0.9311702593087464,0.021917808219178082,inf,inf,115.1
98,SPX,1691.42,SPX130817P01575000,,put,2013-08-17,2013-08-09,1575.0,0.55,0.5,0.55,7465,74088,0.1726,-0.0017,0.0001,-5.6206,1.3103,0.9311702593087464,0.021917808219178082,0.14627171836226682,1696.8513188338538,0.525
99,SPX,1691.42,SPX130817C01580000,,call,2013-08-17,2013-08-09,1580.0,110.45,108.8,111.4,220,1812,0.0951,1.0,0.0,-4.1605,0.0003,0.9341263553700441,0.021917808219178082,inf,inf,110.1
100,SPX,1691.42,SPX130817P01580000,,put,2013-08-17,2013-08-09,1580.0,0.5,0.45,1.0,100,12250,0.1726,-0.0026,0.0002,-8.1458,1.8991,0.9341263553700441,0.021917808219178082,0.133874185242621,1696.3903015723404,0.725
101,SPX,1691.42,SPX130817C01585000,,call,2013-08-17,2013-08-09,1585.0,107.1,103.9,106.5,10,953,0.0951,1.0,0.0,-4.175,0.0008,0.9370824514313417,0.021917808219178082,inf,inf,105.2
102,SPX,1691.42,SPX130817P01585000,,put,2013-08-17,2013-08-09,1585.0,0.65,0.5,0.7,116,7388,0.1726,-0.0038,0.0003,-11.5962,2.7037,0.9370824514313417,0.021917808219178082,0.1322586446002788,1696.33023496506,0.6
103,SPX,1691.42,SPX130817C01590000,,call,2013-08-17,2013-08-09,1590.0,101.7,98.9,101.5,204,1244,0.0951,1.0,0.0,-4.1921,0.0025,0.9400385474926393,0.021917808219178082,inf,inf,100.2
104,SPX,1691.42,SPX130817P01590000,,put,2013-08-17,2013-08-09,1590.0,0.7,0.55,0.8,258,14747,0.1726,-0.0055,0.0004,-16.2184,3.7815,0.9400385474926393,0.021917808219178082,0.1283126436176616,1696.1835296210572,0.675
105,SPX,1691.42,SPX130817P01595000,,put,2013-08-17,2013-08-09,1595.0,0.65,0.6,0.8,126,4280,0.1726,-0.0079,0.0005,-22.2881,5.1971,0.9429946435539369,0.021917808219178082,0.12093951901718146,1695.9094438775442,0.7
106,SPX,1691.42,SPX130817C01600000,,call,2013-08-17,2013-08-09,1600.0,90.3,89.0,91.7,254,44965,0.0951,1.0,0.0,-4.2568,0.0187,0.9459507396152345,0.021917808219178082,inf,inf,90.35
107,SPX,1691.42,SPX130817P01600000,,put,2013-08-17,2013-08-09,1600.0,0.8,0.75,0.8,11456,88598,0.1726,-0.0111,0.0007,-30.1014,7.0195,0.9459507396152345,0.021917808219178082,0.1161741533766097,1695.7323215419892,0.775
108,SPX,1691.42,SPX130817C01605000,,call,2013-08-17,2013-08-09,1605.0,89.35,84.1,86.7,1,736,0.0951,1.0,0.0,-4.3377,0.0474,0.9489068356765321,0.021917808219178082,inf,inf,85.4
109,SPX,1691.42,SPX130817P01605000,,put,2013-08-17,2013-08-09,1605.0,0.8,0.75,0.9,148,19173,0.1726,-0.0155,0.0009,-39.959,9.3189,0.9489068356765321,0.021917808219178082,0.10713780366181191,1695.3965031760945,0.825
110,SPX,1691.42,SPX130817C01610000,,call,2013-08-17,2013-08-09,1610.0,81.8,79.2,81.8,200,4849,0.0951,0.9999,0.0,-4.5071,0.1135,0.9518629317378298,0.021917808219178082,0.13357007339257843,1696.3789943794927,80.5
111,SPX,1691.42,SPX130817P01610000,,put,2013-08-17,2013-08-09,1610.0,1.05,0.85,1.0,1013,12353,0.1726,-0.0211,0.0012,-52.1466,12.1622,0.9518629317378298,0.021917808219178082,0.10270150558869656,1695.2316611248057,0.925
112,SPX,1691.42,SPX130817P01615000,,put,2013-08-17,2013-08-09,1615.0,1.2,0.85,1.35,841,16621,0.1726,-0.0284,0.0016,-66.9096,15.6069,0.9548190277991273,0.021917808219178082,0.09646643536614116,1695.000008165947,1.1
113,SPX,1691.42,SPX130817C01620000,,call,2013-08-17,2013-08-09,1620.0,72.45,69.1,71.8,200,2135,0.0951,0.9993,0.0001,-5.5675,0.5515,0.957775123860425,0.021917808219178082,0.07924464888586216,1694.3603277350805,70.44999999999999
114,SPX,1691.42,SPX130817P01620000,,put,2013-08-17,2013-08-09,1620.0,1.15,0.85,1.4,871,11458,0.1726,-0.0377,0.002,-84.4245,19.6942,0.957775123860425,0.021917808219178082,0.08964537563574938,1694.7466200653553,1.125
115,SPX,1691.42,SPX130817C01625000,,call,2013-08-17,2013-08-09,1625.0,65.8,64.5,67.1,259,34295,0.0951,0.9986,0.0002,-6.9214,1.1195,0.9607312199217225,0.021917808219178082,0.08766699203787134,1694.6731343399047,65.8
116,SPX,1691.42,SPX130817P01625000,,put,2013-08-17,2013-08-09,1625.0,1.2,1.2,1.5,7233,48740,0.1726,-0.0493,0.0025,-104.7689,24.4426,0.9607312199217225,0.021917808219178082,0.08294789407369095,1694.4978594914332,1.35
117,SPX,1691.42,SPX130817C01630000,,call,2013-08-17,2013-08-09,1630.0,60.9,59.6,62.2,36,2126,0.0951,0.9971,0.0004,-9.3727,2.1525,0.9636873159830202,0.021917808219178082,0.08009001729608901,1694.391722189141,60.900000000000006
118,SPX,1691.42,SPX130817P01630000,,put,2013-08-17,2013-08-09,1630.0,1.15,0.85,1.5,2516,16409,0.1726,-0.0635,0.003,-127.8922,29.8408,0.9636873159830202,0.021917808219178082,0.07664041052543519,1694.2636177683348,1.175
119,SPX,1691.42,SPX130817P01635000,,put,2013-08-17,2013-08-09,1635.0,1.4,1.2,1.5,1429,11166,0.1674,-0.0744,0.0035,-140.1674,33.7261,0.9666434120443177,0.021917808219178082,0.07065398492192446,1694.0413291605794,1.35
120,SPX,1691.42,SPX130817C01640000,,call,2013-08-17,2013-08-09,1640.0,53.0,49.9,52.5,201,4158,0.0951,0.9893,0.0012,-20.3094,6.7771,0.9695995081056153,0.021917808219178082,0.06492225853444862,1693.8285254014868,51.2
121,SPX,1691.42,SPX130817P01640000,,put,2013-08-17,2013-08-09,1640.0,1.65,1.5,1.85,6039,25519,0.1645,-0.0905,0.0041,-159.5754,39.0792,0.9695995081056153,0.021917808219178082,0.06427453199815508,1693.8044787188353,1.675
122,SPX,1691.42,SPX130817C01645000,,call,2013-08-17,2013-08-09,1645.0,43.31,45.1,47.7,8,2921,0.0951,0.981,0.002,-30.5354,11.108,0.972555604166913,0.021917808219178082,0.058638514743006596,1693.5952574219727,46.400000000000006
123,SPX,1691.42,SPX130817P01645000,,put,2013-08-17,2013-08-09,1645.0,1.85,1.4,2.3,2795,13164,0.1561,-0.1018,0.0048,-165.1795,42.6378,0.972555604166913,0.021917808219178082,0.058683113007846746,1693.596912905737,1.8499999999999999
124,SPX,1691.42,SPX130817C01650000,,call,2013-08-17,2013-08-09,1650.0,42.85,40.4,43.0,31,55348,0.0951,0.9678,0.0032,-45.0953,17.2794,0.9755117002282105,0.021917808219178082,0.05228207265567432,1693.3593233878848,41.7
