,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1126.48,SZQ091231C01175000,,call,2009-12-31,2009-12-24,1175.0,0.2,0.15,0.25,123,1248,0.1588,0.0226,0.0023,-36.4734,7.9567,1.043072224984021,0.019178082191780823,-0.11030994157648506,1124.0994132370174,0.2
38,SPX,1126.48,SZQ091231C01180000,,call,2009-12-31,2009-12-24,1180.0,0.15,0.05,0.25,27,1281,0.1612,0.0149,0.0016,-25.9659,5.5809,1.0475108301967189,0.019178082191780823,-0.12181557089153108,1123.8514014276898,0.15
39,SPX,1126.48,SZQ091231C01185000,,call,2009-12-31,2009-12-24,1185.0,0.15,0.05,0.2,15,548,0.1705,0.0125,0.0013,-23.6049,4.7973,1.051949435409417,0.019178082191780823,-0.1333293822600679,1123.6032680261444,0.125
40,SPX,1126.48,SZQ091231C01190000,,call,2009-12-31,2009-12-24,1190.0,0.15,0.05,0.2,72,899,0.1827,0.0117,0.0011,-23.9755,4.5478,1.0563880406221149,0.019178082191780823,-0.14695263999036884,1123.3097448421934,0.125
41,SPX,1126.48,SZQ091231C01200000,,call,2009-12-31,2009-12-24,1200.0,0.05,0.05,0.1,1867,2221,0.1966,0.0076,0.0007,-17.6727,3.1157,1.065265251047511,0.019178082191780823,-0.16896348713002712,1122.8356668448898,0.07500000000000001
42,SPX,1126.48,SZQ091231C01250000,,call,2009-12-31,2009-12-24,1250.0,0.05,0.0,0.05,151,513,0.3159,0.0066,0.0004,-24.9956,2.7439,1.1096513031744903,0.019178082191780823,-0.277997535204378,1120.490198792731,0.025
43,SPX,1126.48,SYG100116P00695000,,put,2010-01-16,2009-12-24,695.0,0.05,0.0,0.05,310,10695,0.3226,0.0,0.0,0.0,0.0,0.6169661245650166,0.06301369863013699,inf,inf,0.025
44,SPX,1126.48,SPZ100116P00700000,,put,2010-01-16,2009-12-24,700.0,0.05,0.0,0.05,344,32979,0.3226,0.0,0.0,0.0,0.0,0.6214047297777147,0.06301369863013699,inf,inf,0.025
45,SPX,1126.48,SPZ100116P00725000,,put,2010-01-16,2009-12-24,725.0,0.1,0.05,0.1,7416,4922,0.3226,0.0,0.0,-0.0001,0.0,0.6435977558412045,0.06301369863013699,inf,inf,0.07500000000000001
46,SPX,1126.48,SPZ100116P00730000,,put,2010-01-16,2009-12-24,730.0,0.1,0.05,0.1,122,3461,0.3226,0.0,0.0,-0.0001,0.0,0.6480363610539024,0.06301369863013699,inf,inf,0.07500000000000001
47,SPX,1126.48,SPZ100116P00735000,,put,2010-01-16,2009-12-24,735.0,0.1,0.05,0.1,20,3232,0.3226,0.0,0.0,-0.0002,0.0001,0.6524749662666004,0.06301369863013699,inf,inf,0.07500000000000001
48,SPX,1126.48,SPZ100116P00740000,,put,2010-01-16,2009-12-24,740.0,0.1,0.05,0.1,2420,4023,0.3226,0.0,0.0,-0.0002,0.0001,0.6569135714792983,0.06301369863013699,inf,inf,0.07500000000000001
49,SPX,1126.48,SPZ100116P00745000,,put,2010-01-16,2009-12-24,745.0,0.1,0.05,0.1,60,3418,0.3226,0.0,0.0,-0.0004,0.0001,0.6613521766919963,0.06301369863013699,inf,inf,0.07500000000000001
50,SPX,1126.48,SPZ100116P00750000,,put,2010-01-16,2009-12-24,750.0,0.1,0.05,0.15,2500,21637,0.3226,0.0,0.0,-0.0006,0.0002,0.6657907819046942,0.06301369863013699,inf,inf,0.1
51,SPX,1126.48,SPZ100116P00770000,,put,2010-01-16,2009-12-24,770.0,0.15,0.05,0.25,100,3167,0.3226,0.0,0.0,-0.003,0.0011,0.6835452027554861,0.06301369863013699,inf,inf,0.15
52,SPX,1126.48,SPZ100116P00775000,,put,2010-01-16,2009-12-24,775.0,0.15,0.1,0.15,100,18141,0.3226,0.0,0.0,-0.0044,0.0017,0.687983807968184,0.06301369863013699,inf,inf,0.125
53,SPX,1126.48,SPZ100116P00780000,,put,2010-01-16,2009-12-24,780.0,0.15,0.1,0.2,200,4176,0.3226,0.0,0.0,-0.0064,0.0024,0.692422413180882,0.06301369863013699,inf,inf,0.15000000000000002
54,SPX,1126.48,SPZ100116P00785000,,put,2010-01-16,2009-12-24,785.0,0.15,0.05,0.2,25,2132,0.3226,0.0,0.0,-0.0093,0.0035,0.69686101839358,0.06301369863013699,inf,inf,0.125
55,SPX,1126.48,SPX100116P00800000,,put,2010-01-16,2009-12-24,800.0,0.2,0.15,0.35,140,27600,0.3226,0.0,0.0,-0.0265,0.01,0.7101768340316739,0.06301369863013699,inf,inf,0.25
56,SPX,1126.48,SPX100116P00825000,,put,2010-01-16,2009-12-24,825.0,0.25,0.15,0.25,230,13222,0.3226,0.0,0.0,-0.13,0.049,0.7323698600951637,0.06301369863013699,inf,inf,0.2
57,SPX,1126.48,SPX100116P00830000,,put,2010-01-16,2009-12-24,830.0,0.25,0.05,0.45,15,3165,0.3226,-0.0001,0.0,-0.1746,0.0658,0.7368084653078616,0.06301369863013699,-0.11961628833319266,1118.0211160328065,0.25
58,SPX,1126.48,SPX100116P00850000,,put,2010-01-16,2009-12-24,850.0,0.3,0.15,0.35,40,35832,0.3226,-0.0002,0.0,-0.5277,0.1989,0.7545628861586535,0.06301369863013699,0.028296688632001236,1128.4903946564405,0.25
59,SPX,1126.48,SPX100116P00860000,,put,2010-01-16,2009-12-24,860.0,0.3,0.05,0.35,136,6938,0.3226,-0.0003,0.0,-0.8795,0.3314,0.7634400965840494,0.06301369863013699,0.07451053933892104,1131.7814675733318,0.19999999999999998
60,SPX,1126.48,SPX100116P00870000,,put,2010-01-16,2009-12-24,870.0,0.3,0.15,0.55,3,2819,0.3226,-0.0005,0.0,-1.4268,0.5375,0.7723173070094453,0.06301369863013699,0.07665984137431447,1131.934761309619,0.35000000000000003
61,SPX,1126.48,SPX100116P00875000,,put,2010-01-16,2009-12-24,875.0,0.4,0.3,0.5,25,29139,0.3226,-0.0007,0.0,-1.7994,0.6778,0.7767559122221434,0.06301369863013699,0.04439050005536339,1129.635411778412,0.4
62,SPX,1126.48,SXB100116P00900000,,put,2010-01-16,2009-12-24,900.0,0.55,0.55,0.6,1043,138973,0.3226,-0.0023,0.0001,-5.2238,1.9661,0.7989489382856331,0.06301369863013699,0.02769287798705395,1128.4474582847831,0.575
63,SPX,1126.48,SXB100116P00910000,,put,2010-01-16,2009-12-24,910.0,0.5,0.5,0.75,3,8358,0.3226,-0.0034,0.0001,-7.6696,2.8858,0.807826148711029,0.06301369863013699,0.03944742185226074,1129.2836058809116,0.625
64,SPX,1126.48,SXB100116P00925000,,put,2010-01-16,2009-12-24,925.0,0.7,0.7,0.85,2404,45157,0.3226,-0.0063,0.0002,-13.0708,4.9153,0.8211419643491229,0.06301369863013699,0.0269625189226892,1128.3955253645333,0.7749999999999999
65,SPX,1126.48,SXB100116P00930000,,put,2010-01-16,2009-12-24,930.0,0.65,0.45,0.9,2,34009,0.3226,-0.0076,0.0002,-15.4402,5.8053,0.8255805695618209,0.06301369863013699,0.026022677740524643,1128.3287005229388,0.675
66,SPX,1126.48,SXB100116P00935000,,put,2010-01-16,2009-12-24,935.0,0.7,0.45,0.9,5,2467,0.3226,-0.0091,0.0003,-18.1407,6.8193,0.8300191747745188,0.06301369863013699,0.026225730357021533,1128.343137689775,0.675
67,SPX,1126.48,SXB100116P00940000,,put,2010-01-16,2009-12-24,940.0,0.9,0.6,0.95,413,19100,0.3226,-0.0108,0.0003,-21.2003,7.9677,0.8344577799872168,0.06301369863013699,0.02836508368515544,1128.495258263338,0.7749999999999999
68,SPX,1126.48,SXB100116P00945000,,put,2010-01-16,2009-12-24,945.0,0.85,0.7,0.95,8,8842,0.3226,-0.0129,0.0004,-24.6461,9.2608,0.8388963851999147,0.06301369863013699,0.025010780895263436,1128.2567567843025,0.825
69,SPX,1126.48,SXB100116P00950000,,put,2010-01-16,2009-12-24,950.0,0.9,0.9,1.0,1172,96179,0.3226,-0.0153,0.0004,-28.5043,10.7081,0.8433349904126127,0.06301369863013699,0.02268620221284052,1128.0915014991042,0.95
70,SPX,1126.48,SXB100116P00955000,,put,2010-01-16,2009-12-24,955.0,0.9,0.75,1.1,1,7256,0.3226,-0.018,0.0005,-32.7989,12.3186,0.8477735956253107,0.06301369863013699,0.022061396853302002,1128.04708794829,0.925
71,SPX,1126.48,SXB100116P00960000,,put,2010-01-16,2009-12-24,960.0,1.05,0.8,1.2,228,18181,0.3226,-0.0211,0.0006,-37.5518,14.1003,0.8522122008380086,0.06301369863013699,0.02090318823922608,1127.9647626822255,1.0
72,SPX,1126.48,SXB100116P00965000,,put,2010-01-16,2009-12-24,965.0,1.0,0.8,1.1,14,3225,0.3226,-0.0246,0.0006,-42.7814,16.06,0.8566508060507066,0.06301369863013699,0.020210169236279975,1127.9155058855579,0.9500000000000001
73,SPX,1126.48,SXB100116P00970000,,put,2010-01-16,2009-12-24,970.0,1.0,0.85,1.2,28,7660,0.3226,-0.0286,0.0007,-48.5027,18.2031,0.8610894112634045,0.06301369863013699,0.01859382677349592,1127.8006316050114,1.025
74,SPX,1126.48,SXB100116P00975000,,put,2010-01-16,2009-12-24,975.0,1.1,1.0,1.15,1541,46937,0.3162,-0.0305,0.0008,-50.2169,19.2214,0.8655280164761026,0.06301369863013699,0.018115635413998486,1127.7666485446919,1.075
75,SPX,1126.48,SXB100116P00980000,,put,2010-01-16,2009-12-24,980.0,1.18,1.1,1.25,31,6742,0.3118,-0.0334,0.0009,-53.4421,20.7376,0.8699666216888005,0.06301369863013699,0.01755465040400113,1127.7267829911066,1.175
76,SPX,1126.48,SXB100116P00985000,,put,2010-01-16,2009-12-24,985.0,1.2,1.1,1.45,18,2813,0.3065,-0.0363,0.0009,-56.1766,22.1676,0.8744052269014985,0.06301369863013699,0.015246049108546558,1127.5627405540524,1.275
77,SPX,1126.48,SXB100116P00990000,,put,2010-01-16,2009-12-24,990.0,1.3,1.1,1.55,14,14967,0.2989,-0.0383,0.001,-57.278,23.1672,0.8788438321141964,0.06301369863013699,0.014283662485038325,1127.494363230492,1.3250000000000002
78,SPX,1126.48,SXB100116P00995000,,put,2010-01-16,2009-12-24,995.0,1.45,1.2,1.6,30,2307,0.2924,-0.041,0.0011,-59.2855,24.5017,0.8832824373268944,0.06301369863013699,0.01353230663039702,1127.4409824714635,1.4
79,SPX,1126.48,SPQ100116C01000000,,call,2010-01-16,2009-12-24,1000.0,126.8,126.3,127.7,9,1960,0.2897,0.9528,0.0012,-46.0415,26.893,0.8877210425395924,0.06301369863013699,-0.0016642366313017465,1126.3618725682127,127.0
80,SPX,1126.48,SPQ100116P01000000,,put,2010-01-16,2009-12-24,1000.0,1.5,1.5,1.6,6689,87702,0.2888,-0.0456,0.0012,-63.7543,26.666,0.8877210425395924,0.06301369863013699,0.01154833470065153,1127.3000415309473,1.55
81,SPX,1126.48,SPQ100116P01005000,,put,2010-01-16,2009-12-24,1005.0,1.65,1.4,1.8,7,10696,0.2805,-0.0479,0.0013,-64.497,27.7606,0.8921596477522903,0.06301369863013699,0.010912436702628245,1127.2548712022203,1.6
82,SPX,1126.48,SPQ100116P01010000,,put,2010-01-16,2009-12-24,1010.0,1.64,1.45,1.9,18,8771,0.2731,-0.051,0.0014,-66.0396,29.179,0.8965982529649883,0.06301369863013699,0.009619982661100625,1127.1630687005072,1.6749999999999998
83,SPX,1126.48,SPQ100116P01015000,,put,2010-01-16,2009-12-24,1015.0,1.85,1.55,2.0,16,3814,0.2663,-0.0547,0.0015,-68.1763,30.8747,0.9010368581776862,0.06301369863013699,0.009097958087865607,1127.125991620309,1.775
84,SPX,1126.48,SPQ100116C01020000,,call,2010-01-16,2009-12-24,1020.0,106.9,106.7,108.1,50,252,0.2629,0.9377,0.0017,-55.103,33.7012,0.9054754633903842,0.06301369863013699,-0.0019311404930148907,1126.3429288982836,107.4
85,SPX,1126.48,SPQ100116P01020000,,put,2010-01-16,2009-12-24,1020.0,2.0,1.65,2.1,144,40798,0.2593,-0.0588,0.0016,-70.2274,32.642,0.9054754633903842,0.06301369863013699,0.007124495584616544,1126.9858363890837,1.875
86,SPX,1126.48,SPQ100116P01025000,,put,2010-01-16,2009-12-24,1025.0,2.15,1.75,2.15,736,73777,0.2514,-0.0625,0.0018,-71.536,34.2715,0.9099140686030821,0.06301369863013699,0.006641430448206115,1126.9515317768523,1.95
87,SPX,1126.48,SPQ100116C01030000,,call,2010-01-16,2009-12-24,1030.0,97.5,96.9,98.4,100,175,0.2495,0.9276,0.002,-60.2424,37.93,0.9143526738157801,0.06301369863013699,-0.0027819004129240286,1126.2825478026632,97.65
88,SPX,1126.48,SPQ100116P01030000,,put,2010-01-16,2009-12-24,1030.0,2.3,2.05,2.35,48,9941,0.248,-0.0701,0.0019,-77.1821,37.4595,0.9143526738157801,0.06301369863013699,0.005573959821242164,1126.8757296245583,2.2
89,SPX,1126.48,SPQ100116P01035000,,put,2010-01-16,2009-12-24,1035.0,2.3,2.05,2.5,82,9278,0.2393,-0.0743,0.0021,-77.9174,39.1586,0.9187912790284781,0.06301369863013699,0.004296766510458041,1126.7850415552653,2.275
90,SPX,1126.48,SPQ100116P01040000,,put,2010-01-16,2009-12-24,1040.0,2.55,2.5,2.65,663,27161,0.236,-0.0836,0.0023,-84.0779,42.8135,0.923229884241176,0.06301369863013699,0.0031192809411165583,1126.7014397749106,2.575
91,SPX,1126.48,SPQ100116P01045000,,put,2010-01-16,2009-12-24,1045.0,2.65,2.4,2.9,66,4681,0.2267,-0.0885,0.0025,-84.3683,44.6787,0.927668489453874,0.06301369863013699,0.002028173671710553,1126.623976413209,2.65
92,SPX,1126.48,SPQ100116C01050000,,call,2010-01-16,2009-12-24,1050.0,75.35,77.7,79.2,1,65487,0.2244,0.8981,0.0028,-73.6313,49.1558,0.9321070946665719,0.06301369863013699,-0.004917513217771303,1126.1309909351,78.45
93,SPX,1126.48,SPQ100116P01050000,,put,2010-01-16,2009-12-24,1050.0,3.05,2.95,3.1,1161,138290,0.2237,-0.1001,0.0028,-91.2284,48.9163,0.9321070946665719,0.06301369863013699,0.0007697075874596448,1126.5346379953523,3.0250000000000004
94,SPX,1126.48,SPQ100116P01055000,,put,2010-01-16,2009-12-24,1055.0,3.25,2.9,3.5,38,5669,0.2157,-0.1079,0.0031,-93.0325,51.6732,0.9365456998792699,0.06301369863013699,-3.455355132178303e-05,1126.4775472647432,3.2
95,SPX,1126.48,SPQ100116C01060000,,call,2010-01-16,2009-12-24,1060.0,67.28,68.3,69.8,1,6744,0.213,0.8764,0.0034,-82.2863,56.5193,0.9409843050919678,0.06301369863013699,-0.006123387354273407,1126.045423332891,69.05
96,SPX,1126.48,SPQ100116P01060000,,put,2010-01-16,2009-12-24,1060.0,3.6,3.6,3.7,481,15587,0.2125,-0.1219,0.0034,-100.0513,56.3479,0.9409843050919678,0.06301369863013699,-0.001241505391410106,1126.391876836526,3.6500000000000004
97,SPX,1126.48,SPQ100116P01065000,,put,2010-01-16,2009-12-24,1065.0,3.9,3.5,4.2,158,4256,0.204,-0.1317,0.0038,-101.4756,59.4443,0.9454229103046659,0.06301369863013699,-0.0025748101891268256,1126.2972453462662,3.85
98,SPX,1126.48,SPQ100116P01070000,,put,2010-01-16,2009-12-24,1070.0,4.2,4.0,4.4,394,19425,0.1976,-0.1452,0.0041,-105.2186,63.5363,0.9498615155173639,0.06301369863013699,-0.0036057424000035497,1126.224080241942,4.2
99,SPX,1126.48,SPQ100116C01075000,,call,2010-01-16,2009-12-24,1075.0,55.2,54.6,56.1,44,34875,0.1966,0.832,0.0046,-96.6357,69.6424,0.9543001207300618,0.06301369863013699,-0.008153260142940422,1125.901400308001,55.35
100,SPX,1126.48,SPQ100116P01075000,,put,2010-01-16,2009-12-24,1075.0,5.0,4.8,5.1,2491,45031,0.1963,-0.1665,0.0046,-114.5725,69.5481,0.9543001207300618,0.06301369863013699,-0.004559918670735064,1126.156366730416,4.949999999999999
101,SPX,1126.48,SPQ100116C01080000,,call,2010-01-16,2009-12-24,1080.0,50.9,50.2,51.7,9,6744,0.1918,0.8126,0.005,-102.1213,74.6537,0.9587387259427598,0.06301369863013699,-0.008961678582949571,1125.8440467347848,50.95
102,SPX,1126.48,SPQ100116P01080000,,put,2010-01-16,2009-12-24,1080.0,5.2,5.0,5.8,504,27189,0.1894,-0.1834,0.005,-117.756,73.9414,0.9587387259427598,0.06301369863013699,-0.0056980529345390316,1126.0756038884736,5.4
103,SPX,1126.48,SPQ100116C01085000,,call,2010-01-16,2009-12-24,1085.0,46.1,45.8,47.3,1,237,0.1865,0.7915,0.0055,-106.9155,79.6625,0.9631773311554577,0.06301369863013699,-0.009773243145912196,1125.7864728972793,46.55
104,SPX,1126.48,SPQ100116P01085000,,put,2010-01-16,2009-12-24,1085.0,6.2,5.6,6.5,137,9097,0.1844,-0.2048,0.0055,-122.8851,79.0929,0.9631773311554577,0.06301369863013699,-0.006652840957789853,1126.007855897755,6.05
105,SPX,1126.48,SPQ100116C01090000,,call,2010-01-16,2009-12-24,1090.0,41.85,41.6,43.1,28,6050,0.1823,0.7666,0.006,-112.6265,85.0209,0.9676159363681557,0.06301369863013699,-0.010574991764183085,1125.7295983114293,42.35
106,SPX,1126.48,SPQ100116P01090000,,put,2010-01-16,2009-12-24,1090.0,6.9,6.4,7.3,295,19869,0.1801,-0.2297,0.006,-128.5113,84.499,0.9676159363681557,0.06301369863013699,-0.007844206444027649,1125.923327019657,6.85
107,SPX,1126.48,SPQ100116C01095000,,call,2010-01-16,2009-12-24,1095.0,38.16,37.5,39.0,6,335,0.1776,0.7396,0.0065,-117.3821,90.202,0.9720545415808536,0.06301369863013699,-0.011273999759408817,1125.6800143027328,38.25
108,SPX,1126.48,SPQ100116P01095000,,put,2010-01-16,2009-12-24,1095.0,7.82,7.2,8.2,408,2051,0.1751,-0.2565,0.0066,-132.9873,89.7011,0.9720545415808536,0.06301369863013699,-0.00881511982977048,1125.8544441879867,7.699999999999999
