,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1188.0,SPT041218C01175000,,call,2004-12-18,2004-12-10,1175.0,15.7,15.3,16.9,8416,76972,0.1211,0.7392,0.0159,-158.8048,54.6184,0.9890572390572391,0.021917808219178082,0.014883512201740168,1188.3876054093976,16.1
36,SPX,1188.0,SPT041218P01175000,,put,2004-12-18,2004-12-10,1175.0,2.8,2.3,2.9,12009,72204,0.1092,-0.2385,0.0168,-143.4074,52.1547,0.9890572390572391,0.021917808219178082,0.016560156221730085,1188.431277509849,2.5999999999999996
37,SPX,1188.0,SPT041218C01180000,,call,2004-12-18,2004-12-10,1180.0,12.0,11.5,13.1,343,22723,0.1157,0.6597,0.0188,-172.404,61.6555,0.9932659932659933,0.021917808219178082,0.006733050010668426,1188.175330491017,12.3
38,SPX,1188.0,SPT041218P01180000,,put,2004-12-18,2004-12-10,1180.0,4.0,3.7,4.2,4451,27427,0.1077,-0.329,0.0199,-165.4811,60.8835,0.9932659932659933,0.021917808219178082,0.00795729266584075,1188.2072128896407,3.95
39,SPX,1188.0,SPT041218C01185000,,call,2004-12-18,2004-12-10,1185.0,8.8,8.4,9.2,1973,13525,0.1089,0.5646,0.0215,-175.1879,66.244,0.9974747474747475,0.021917808219178082,-0.0016536359119844555,1187.956942819446,8.8
40,SPX,1188.0,SPT041218P01185000,,put,2004-12-18,2004-12-10,1185.0,5.6,5.0,5.8,919,14439,0.1004,-0.4298,0.0232,-168.1588,66.1026,0.9974747474747475,0.021917808219178082,-0.0004443939261771484,1187.9884287690256,5.4
41,SPX,1188.0,SPT041218C01190000,,call,2004-12-18,2004-12-10,1190.0,6.2,6.2,6.5,2157,29340,0.1099,0.4567,0.0214,-179.0551,66.7446,1.0016835016835017,0.021917808219178082,-0.01002333683961943,1187.7390374518395,6.35
42,SPX,1188.0,SPT041218P01190000,,put,2004-12-18,2004-12-10,1190.0,7.8,7.5,8.3,1820,20060,0.1008,-0.5471,0.0233,-171.0072,66.6604,1.0016835016835017,0.021917808219178082,-0.008907389051478764,1187.768088870176,7.9
43,SPX,1188.0,SPT041218C01195000,,call,2004-12-18,2004-12-10,1195.0,3.9,3.8,4.5,399,10312,0.1063,0.3478,0.0206,-161.9183,62.2058,1.0058922558922558,0.021917808219178082,-0.01854082639367144,1187.517325438685,4.15
44,SPX,1188.0,SPT041218P01195000,,put,2004-12-18,2004-12-10,1195.0,11.0,10.0,11.2,22,3959,0.095,-0.6691,0.0226,-148.7674,60.9761,1.0058922558922558,0.021917808219178082,-0.017161142332232995,1187.553236090721,10.6
45,SPX,1188.0,SZP041218C01200000,,call,2004-12-18,2004-12-10,1200.0,2.7,2.5,2.9,3415,58261,0.1067,0.2528,0.0178,-140.9831,53.8137,1.0101010101010102,0.021917808219178082,-0.02693162441063816,1187.298951700025,2.7
46,SPX,1188.0,SZP041218P01200000,,put,2004-12-18,2004-12-10,1200.0,13.5,13.3,14.9,529,18470,0.0916,-0.7809,0.0191,-118.4925,49.6398,1.0101010101010102,0.021917808219178082,-0.02530599996938769,1187.3412560634279,14.100000000000001
47,SPX,1188.0,SZP041218C01205000,,call,2004-12-18,2004-12-10,1205.0,1.7,1.7,1.9,4811,6415,0.1101,0.1812,0.0142,-120.1592,44.3528,1.0143097643097643,0.021917808219178082,-0.035154180575883404,1187.0849954774424,1.7999999999999998
48,SPX,1188.0,SZP041218P01205000,,put,2004-12-18,2004-12-10,1205.0,19.0,17.3,18.9,1,87,0.0835,-0.8853,0.0137,-73.4977,32.4836,1.0143097643097643,0.021917808219178082,-0.03311900092392565,1187.137948575789,18.1
49,SPX,1188.0,SZP041218C01210000,,call,2004-12-18,2004-12-10,1210.0,0.85,0.75,1.0,1248,13595,0.1035,0.1053,0.0104,-78.2007,30.6671,1.0185185185185186,0.021917808219178082,-0.04339706880318871,1186.8705489003937,0.875
50,SPX,1188.0,SZP041218P01210000,,put,2004-12-18,2004-12-10,1210.0,20.0,21.4,23.4,111,625,0.0987,-0.9049,0.0101,-75.6191,28.3382,1.0185185185185186,0.021917808219178082,-0.041036328527478697,1186.9319618449686,22.4
51,SPX,1188.0,SZP041218C01215000,,call,2004-12-18,2004-12-10,1215.0,0.6,0.4,0.85,145,26147,0.1096,0.0739,0.0076,-63.7463,23.5746,1.0227272727272727,0.021917808219178082,-0.052162855183874715,1186.6425411343116,0.625
52,SPX,1188.0,SZP041218C01220000,,call,2004-12-18,2004-12-10,1220.0,0.4,0.3,0.6,317,7548,0.1164,0.0536,0.0056,-52.7906,18.3628,1.026936026936027,0.021917808219178082,-0.06063591609069183,1186.4221891130796,0.44999999999999996
53,SPX,1188.0,SZP041218P01220000,,put,2004-12-18,2004-12-10,1220.0,33.3,30.8,32.8,15,266,0.0987,-0.9708,0.0039,-33.2858,11.0064,1.026936026936027,0.021917808219178082,-0.053992349285724564,1186.5949595013349,31.799999999999997
54,SPX,1188.0,SZP041218C01225000,,call,2004-12-18,2004-12-10,1225.0,0.25,0.1,0.35,621,35638,0.1135,0.0283,0.0034,-30.6241,10.9169,1.0311447811447811,0.021917808219178082,-0.06867178935126826,1186.2132444819713,0.22499999999999998
55,SPX,1188.0,SZP041218P01225000,,put,2004-12-18,2004-12-10,1225.0,36.4,35.7,37.4,23,3300,0.0987,-0.9853,0.0022,-21.0877,6.0483,1.0311447811447811,0.021917808219178082,-0.05765628974749262,1186.49967317323,36.55
56,SPX,1188.0,SZP041218C01235000,,call,2004-12-18,2004-12-10,1235.0,0.1,0.05,0.5,24,3005,0.1216,0.0122,0.0016,-16.0863,5.3459,1.0395622895622896,0.021917808219178082,-0.08585481463218893,1185.7665837819916,0.275
57,SPX,1188.0,SZP041218C01250000,,call,2004-12-18,2004-12-10,1250.0,0.05,0.0,0.1,22,52283,0.1216,0.0016,0.0003,-2.6068,0.8653,1.0521885521885521,0.021917808219178082,-0.10759133098777098,1185.2017992114631,0.05
58,SPX,1188.0,SZP041218C01275000,,call,2004-12-18,2004-12-10,1275.0,0.05,0.0,0.05,25,16860,0.1216,0.0,0.0,-0.0455,0.0151,1.0732323232323233,0.021917808219178082,-inf,0.0,0.025
59,SPX,1188.0,SXM041218C01500000,,call,2004-12-18,2004-12-10,1500.0,0.05,0.0,0.5,550,15815,0.1216,0.0,0.0,0.0,0.0,1.2626262626262625,0.021917808219178082,-inf,0.0,0.25
60,SPX,1188.0,SXM041218P01500000,,put,2004-12-18,2004-12-10,1500.0,312.0,310.3,312.3,551,16038,0.0987,-0.9994,0.0,0.6952,0.0,1.2626262626262625,0.021917808219178082,8.475297869093573,1430.5102148473409,311.3
61,SPX,1188.0,SPQ050122P01010000,,put,2005-01-22,2004-12-10,1010.0,0.5,0.0,0.5,10,12005,0.1719,-0.0024,0.0001,-2.2567,3.071,0.8501683501683501,0.1178082191780822,0.01979751073158928,1190.7740173423354,0.25
62,SPX,1188.0,SPQ050122P01025000,,put,2005-01-22,2004-12-10,1025.0,0.2,0.05,0.35,1095,6687,0.1719,-0.0052,0.0002,-4.4377,6.0433,0.8627946127946128,0.1178082191780822,0.015762088763306682,1190.2080509203824,0.19999999999999998
63,SPX,1188.0,SPQ050122C01050000,,call,2005-01-22,2004-12-10,1050.0,140.0,139.0,141.0,4,210,0.2108,0.9591,0.001,-34.1981,33.8718,0.8838383838383839,0.1178082191780822,-0.0015234331747567657,1187.7868052680822,140.0
64,SPX,1188.0,SPQ050122P01050000,,put,2005-01-22,2004-12-10,1050.0,0.7,0.6,0.7,28,29189,0.1719,-0.0157,0.0006,-11.6892,15.9418,0.8838383838383839,0.1178082191780822,0.014835781490097648,1190.0781746368793,0.6499999999999999
65,SPX,1188.0,SPQ050122C01060000,,call,2005-01-22,2004-12-10,1060.0,131.0,129.1,131.1,10,42,0.1999,0.955,0.0011,-35.3074,36.7472,0.8922558922558923,0.1178082191780822,-0.0002661709702105469,1187.962748315995,130.1
66,SPX,1188.0,SPQ050122P01075000,,put,2005-01-22,2004-12-10,1075.0,1.05,0.8,1.2,1378,17717,0.1671,-0.0361,0.0012,-22.781,32.024,0.9048821548821548,0.1178082191780822,0.012893788252782678,1189.8059364044816,1.0
67,SPX,1188.0,SPQ050122P01090000,,put,2005-01-22,2004-12-10,1090.0,1.35,1.25,1.6,134,3972,0.159,-0.0514,0.0016,-28.8219,42.6477,0.9175084175084175,0.1178082191780822,0.01231412425530175,1189.7246883030557,1.425
68,SPX,1188.0,SPT050122P01100000,,put,2005-01-22,2004-12-10,1100.0,1.8,1.5,1.9,619,25225,0.1513,-0.0625,0.002,-31.9293,49.7167,0.9259259259259259,0.1178082191780822,0.011535402331545713,1189.615548153178,1.7
69,SPX,1188.0,SPT050122P01110000,,put,2005-01-22,2004-12-10,1110.0,2.4,2.0,2.5,63,4803,0.147,-0.0812,0.0025,-37.8801,60.7989,0.9343434343434344,0.1178082191780822,0.011068810526575996,1189.550158746996,2.25
70,SPX,1188.0,SPT050122C01125000,,call,2005-01-22,2004-12-10,1125.0,70.5,67.0,69.0,1521,11391,0.1513,0.8617,0.0036,-62.0908,88.2271,0.946969696969697,0.1178082191780822,0.005634220851912739,1188.7888056986221,68.0
71,SPX,1188.0,SPT050122P01125000,,put,2005-01-22,2004-12-10,1125.0,3.3,3.0,3.7,1675,27861,0.1398,-0.1181,0.0035,-47.2509,79.9717,0.946969696969697,0.1178082191780822,0.010180000635407934,1189.4256085289035,3.35
72,SPX,1188.0,SPT050122P01130000,,put,2005-01-22,2004-12-10,1130.0,3.7,3.4,4.2,584,3221,0.1371,-0.1331,0.0039,-50.3038,86.9162,0.9511784511784511,0.1178082191780822,0.009846202184871936,1189.3788362368207,3.8
73,SPX,1188.0,SPT050122P01135000,,put,2005-01-22,2004-12-10,1135.0,4.0,4.0,4.8,51,642,0.1353,-0.1514,0.0043,-54.1081,94.8503,0.9553872053872053,0.1178082191780822,0.009645992307691203,1189.3507834394316,4.4
74,SPX,1188.0,SPT050122P01145000,,put,2005-01-22,2004-12-10,1145.0,6.0,5.1,6.3,506,7517,0.1302,-0.1918,0.0052,-60.3863,110.335,0.9638047138047138,0.1178082191780822,0.009094799504995567,1189.2735554031804,5.699999999999999
75,SPX,1188.0,SPT050122C01150000,,call,2005-01-22,2004-12-10,1150.0,44.3,45.4,47.4,1,10837,0.1374,0.7666,0.0055,-77.3019,123.0718,0.968013468013468,0.1178082191780822,0.005915231858987043,1188.8281616864995,46.4
76,SPX,1188.0,SPT050122P01150000,,put,2005-01-22,2004-12-10,1150.0,6.8,6.0,7.2,1312,19599,0.1286,-0.2171,0.0056,-64.0905,118.7631,0.968013468013468,0.1178082191780822,0.008784267373703043,1189.2300487221996,6.6
77,SPX,1188.0,SPT050122P01160000,,put,2005-01-22,2004-12-10,1160.0,8.8,8.0,9.2,503,12323,0.1241,-0.2729,0.0066,-69.6553,134.3272,0.9764309764309764,0.1178082191780822,0.008249388974761993,1189.1551140448807,8.6
78,SPX,1188.0,SPT050122C01165000,,call,2005-01-22,2004-12-10,1165.0,36.7,33.7,35.7,2,6,0.1297,0.6831,0.0068,-84.3094,143.4642,0.9806397306397306,0.1178082191780822,0.005655855261639297,1188.7918355819254,34.7
79,SPX,1188.0,SPT050122P01165000,,put,2005-01-22,2004-12-10,1165.0,10.1,9.3,10.5,295,1357,0.1225,-0.3055,0.0071,-72.3261,141.653,0.9806397306397306,0.1178082191780822,0.008084743886586488,1189.1320487683279,9.9
80,SPX,1188.0,SPT050122C01170000,,call,2005-01-22,2004-12-10,1170.0,31.0,30.1,32.1,3,104,0.1277,0.65,0.0071,-86.1328,149.298,0.9848484848484849,0.1178082191780822,0.005609441965991658,1188.7853354432089,31.1
81,SPX,1188.0,SPT050122P01170000,,put,2005-01-22,2004-12-10,1170.0,11.2,11.2,12.1,110,1850,0.1229,-0.3428,0.0074,-75.8816,148.5001,0.9848484848484849,0.1178082191780822,0.0078092097847902425,1189.0934499522405,11.649999999999999
82,SPX,1188.0,SPT050122C01175000,,call,2005-01-22,2004-12-10,1175.0,28.3,26.7,28.7,5784,21037,0.1259,0.6145,0.0075,-87.4627,154.2013,0.9890572390572391,0.1178082191780822,0.005441943298492976,1188.7618777068053,27.7
83,SPX,1188.0,SPT050122P01175000,,put,2005-01-22,2004-12-10,1175.0,13.4,12.5,13.7,1897,22328,0.12,-0.3785,0.0078,-76.3794,153.6257,0.9890572390572391,0.1178082191780822,0.007581484000401276,1189.0615494177998,13.1
84,SPX,1188.0,SPT050122C01180000,,call,2005-01-22,2004-12-10,1180.0,25.2,23.5,25.5,171,835,0.1236,0.5774,0.0078,-87.7183,157.9021,0.9932659932659933,0.1178082191780822,0.005316913620070839,1188.744367939439,24.5
85,SPX,1188.0,SPT050122P01180000,,put,2005-01-22,2004-12-10,1180.0,14.5,13.9,15.5,2682,2072,0.1171,-0.417,0.0082,-76.1548,157.6223,0.9932659932659933,0.1178082191780822,0.007289863123382191,1189.0206995102212,14.7
86,SPX,1188.0,SPT050122C01185000,,call,2005-01-22,2004-12-10,1185.0,21.4,20.5,22.5,171,2812,0.1215,0.5382,0.0081,-87.314,160.2558,0.9974747474747475,0.1178082191780822,0.0051039238213579615,1188.7145404007333,21.5
87,SPX,1188.0,SPT050122P01185000,,put,2005-01-22,2004-12-10,1185.0,17.0,16.5,17.5,1531,845,0.1173,-0.4587,0.0083,-77.2424,160.2223,0.9974747474747475,0.1178082191780822,0.007100772864080243,1188.9942127203262,17.0
88,SPX,1188.0,SPT050122C01190000,,call,2005-01-22,2004-12-10,1190.0,20.1,18.0,19.6,100,0,0.1202,0.4976,0.0082,-86.5966,161.0422,1.0016835016835017,0.1178082191780822,0.00494736720074995,1188.6926163600465,18.8
89,SPX,1188.0,SZP050122C01200000,,call,2005-01-22,2004-12-10,1200.0,14.2,13.1,14.2,464,32064,0.1161,0.4134,0.0083,-81.4004,157.3155,1.0101010101010102,0.1178082191780822,0.004558618658720348,1188.6381781314915,13.649999999999999
90,SPX,1188.0,SZP050122P01200000,,put,2005-01-22,2004-12-10,1200.0,23.5,23.1,25.1,176,3832,0.1112,-0.5887,0.0086,-70.3182,156.9234,1.0101010101010102,0.1178082191780822,0.006491455688974395,1188.9088667216738,24.1
91,SPX,1188.0,SZP050122C01225000,,call,2005-01-22,2004-12-10,1225.0,6.0,5.2,6.4,1992,12320,0.1132,0.2238,0.0065,-60.4578,120.8479,1.0311447811447811,0.1178082191780822,0.0034659880343718688,1188.485185440264,5.800000000000001
92,SPX,1188.0,SZP050122P01225000,,put,2005-01-22,2004-12-10,1225.0,43.0,39.8,41.8,2,553,0.1041,-0.7942,0.0067,-44.4948,114.3732,1.0311447811447811,0.1178082191780822,0.005888263899281364,1188.8243847291885,40.8
93,SPX,1188.0,SZP050122C01235000,,call,2005-01-22,2004-12-10,1235.0,4.0,3.7,4.3,616,3856,0.1138,0.1673,0.0054,-50.7903,101.2519,1.0395622895622896,0.1178082191780822,0.002958264442652142,1188.414099498901,4.0
94,SPX,1188.0,SZP050122C01250000,,call,2005-01-22,2004-12-10,1250.0,2.2,2.1,2.3,710,9741,0.1142,0.1018,0.0038,-36.0683,71.8694,1.0521885521885521,0.1178082191780822,0.0022955666893998443,1188.3213221556164,2.2
95,SPX,1188.0,SZP050122P01250000,,put,2005-01-22,2004-12-10,1250.0,61.0,61.0,63.0,1,305,0.0836,-0.9576,0.0026,-4.0501,34.9755,1.0521885521885521,0.1178082191780822,0.00854353158282067,1189.1963218575509,62.0
96,SPX,1188.0,SZP050122C01275000,,call,2005-01-22,2004-12-10,1275.0,0.8,0.65,1.0,218,2465,0.1184,0.0431,0.0019,-19.1834,37.0095,1.0732323232323233,0.1178082191780822,0.0010328117346827788,1188.1445571631414,0.825
97,SPX,1188.0,SXY050122C01300000,,call,2005-01-22,2004-12-10,1300.0,0.3,0.15,0.65,102,5221,0.1251,0.0189,0.0009,-10.1829,18.6425,1.0942760942760943,0.1178082191780822,-0.00010554542791945277,1187.9852283585765,0.4
98,SPX,1188.0,SPQ050219P01050000,,put,2005-02-19,2004-12-10,1050.0,2.2,1.7,2.2,50,4803,0.1758,-0.0493,0.0011,-23.9411,53.1518,0.8838383838383839,0.19452054794520549,0.008107691636596696,1189.8750880160594,1.9500000000000002
99,SPX,1188.0,SPQ050219P01075000,,put,2005-02-19,2004-12-10,1075.0,3.2,3.0,3.5,2,3606,0.1677,-0.0795,0.0017,-33.0627,77.1172,0.9048821548821548,0.19452054794520549,0.007645071386112333,1189.7680169923776,3.25
100,SPX,1188.0,SPT050219P01100000,,put,2005-02-19,2004-12-10,1100.0,5.0,4.5,5.3,1551,1167,0.1552,-0.1193,0.0025,-41.0458,103.7668,0.9259259259259259,0.19452054794520549,0.007013657097416514,1189.6218950254288,4.9
101,SPX,1188.0,SPT050219P01125000,,put,2005-02-19,2004-12-10,1125.0,7.5,7.2,8.4,1806,3516,0.1451,-0.1832,0.0035,-50.8618,138.136,0.946969696969697,0.19452054794520549,0.006515044169233713,1189.5065186458955,7.800000000000001
102,SPX,1188.0,SPT050219P01150000,,put,2005-02-19,2004-12-10,1150.0,12.4,11.7,13.3,26,1987,0.1359,-0.2769,0.0047,-59.6828,174.2179,0.968013468013468,0.19452054794520549,0.006077816228925222,1189.4053556343583,12.5
103,SPX,1188.0,SPT050219P01175000,,put,2005-02-19,2004-12-10,1175.0,20.2,19.0,20.6,1607,3441,0.1271,-0.4035,0.0058,-63.7975,201.3081,0.9890572390572391,0.19452054794520549,0.005759342566138038,1189.3316746457056,19.8
104,SPX,1188.0,SPT050219C01185000,,call,2005-02-19,2004-12-10,1185.0,29.5,27.9,29.9,1760,251,0.1299,0.5327,0.0058,-71.5873,206.4045,0.9974747474747475,0.19452054794520549,0.0027332317822553066,1188.6317915931622,28.9
105,SPX,1188.0,SZP050219C01200000,,call,2005-02-19,2004-12-10,1200.0,21.9,20.0,21.6,601,6524,0.1247,0.4422,0.006,-68.1344,205.1506,1.0101010101010102,0.19452054794520549,0.0027838813089289026,1188.6435024954328,20.8
106,SPX,1188.0,SZP050219P01200000,,put,2005-02-19,2004-12-10,1200.0,31.4,29.8,31.8,1260,253,0.1198,-0.5569,0.0063,-60.0305,204.9142,1.0101010101010102,0.19452054794520549,0.005617420085773531,1189.29884141128,30.8
107,SPX,1188.0,SZP050219C01225000,,call,2005-02-19,2004-12-10,1225.0,11.0,10.4,12.0,1,3006,0.1196,0.2927,0.0055,-56.7466,178.8987,1.0311447811447811,0.19452054794520549,0.002586332677069125,1188.597827050466,11.2
108,SPX,1188.0,SZP050219P01225000,,put,2005-02-19,2004-12-10,1225.0,48.5,44.9,46.9,20,195,0.1133,-0.7144,0.0057,-46.7651,175.6344,1.0311447811447811,0.19452054794520549,0.005776371220200091,1189.3356142219654,45.9
