,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1097.28,SPT020518P01140000,,put,2002-05-18,2002-05-14,1140.0,50.0,41.4,43.4,6,1633,0.1921,-0.9804,0.0024,-31.3032,4.9925,1.0389326334208224,0.010958904109589041,-0.3172468656179922,1093.4717346788484,42.4
31,SPX,1097.28,SPT020518C01150000,,call,2002-05-18,2002-05-14,1150.0,0.15,0.05,0.5,1972,17263,0.3723,0.0974,0.0044,-370.0249,18.0554,1.0480460775736367,0.010958904109589041,-0.3980590142811638,1092.5037710295583,0.275
32,SPX,1097.28,SPT020518P01150000,,put,2002-05-18,2002-05-14,1150.0,54.2,51.2,53.2,15,12061,0.1921,-0.9944,0.0008,4.1031,1.6717,1.0480460775736367,0.010958904109589041,-0.3906816344185281,1092.5921013434101,52.2
33,SPX,1097.28,SPT020518C01175000,,call,2002-05-18,2002-05-14,1175.0,0.05,0.0,0.05,26,14515,0.3723,0.0287,0.0017,-140.6205,6.8699,1.0708296879556722,0.010958904109589041,-0.5827634890045112,1090.2946067000876,0.025
34,SPX,1097.28,SPT020518P01175000,,put,2002-05-18,2002-05-14,1175.0,80.0,76.0,78.0,32,3010,0.1921,-0.9999,0.0,21.8192,0.0431,1.0708296879556722,0.010958904109589041,-0.5983876148166607,1090.107938844693,77.0
35,SPX,1097.28,SZP020518C01225000,,call,2002-05-18,2002-05-14,1225.0,0.1,0.0,0.1,8,7215,0.3723,0.0011,0.0001,-7.6322,0.3734,1.1163969087197434,0.010958904109589041,-0.9110972917513919,1086.3785814172156,0.05
36,SPX,1097.28,SZP020518P01250000,,put,2002-05-18,2002-05-14,1250.0,154.0,151.2,153.2,40,294,0.1921,-1.0,0.0,23.6959,0.0,1.139180519101779,0.010958904109589041,-inf,0.0,152.2
37,SPX,1097.28,SXY020518P01350000,,put,2002-05-18,2002-05-14,1350.0,251.2,251.2,253.2,500,663,0.1921,-1.0,0.0,25.5916,0.0,1.2303149606299213,0.010958904109589041,-inf,0.0,252.2
38,SPX,1097.28,SXZ020518P01400000,,put,2002-05-18,2002-05-14,1400.0,303.0,301.2,303.2,1994,2147,0.1921,-1.0,0.0,26.5394,0.0,1.2758821813939925,0.010958904109589041,-inf,0.0,302.2
39,SPX,1097.28,SPZ020622P00700000,,put,2002-06-22,2002-05-14,700.0,0.1,0.05,0.1,125,11560,0.2698,0.0,0.0,-0.0002,0.0002,0.6379410906969962,0.10684931506849316,inf,inf,0.07500000000000001
40,SPX,1097.28,SPZ020622P00725000,,put,2002-06-22,2002-05-14,725.0,0.15,0.05,0.1,220,345,0.2698,0.0,0.0,-0.0017,0.0014,0.6607247010790318,0.10684931506849316,inf,inf,0.07500000000000001
41,SPX,1097.28,SPX020622P00800000,,put,2002-06-22,2002-05-14,800.0,0.2,0.1,0.3,50,4005,0.2698,-0.0001,0.0,-0.2061,0.1624,0.7290755322251385,0.10684931506849316,0.07599142858321545,1106.2257789740775,0.2
42,SPX,1097.28,SPX020622P00850000,,put,2002-06-22,2002-05-14,850.0,0.3,0.2,0.4,39,18023,0.2698,-0.0014,0.0,-2.0746,1.6385,0.7746427529892097,0.10684931506849316,0.04073456906293583,1102.066276675912,0.30000000000000004
43,SPX,1097.28,SXB020622P00900000,,put,2002-06-22,2002-05-14,900.0,0.6,0.4,0.7,2090,28498,0.2698,-0.0098,0.0003,-11.7685,9.3259,0.8202099737532809,0.10684931506849316,0.03508188940523655,1101.4008462064214,0.55
44,SPX,1097.28,SXB020622P00920000,,put,2002-06-22,2002-05-14,920.0,1.05,0.45,0.95,27,647,0.2698,-0.0187,0.0005,-20.4639,16.244,0.8384368620589093,0.10684931506849316,0.03233304229067218,1101.0773985885332,0.7
45,SPX,1097.28,SXB020622C00950000,,call,2002-06-22,2002-05-14,950.0,141.0,148.7,150.7,3,33,0.1777,0.9949,0.0002,-22.3271,5.2718,0.865777194517352,0.10684931506849316,0.03188961191592744,1101.0252305220115,149.7
46,SPX,1097.28,SXB020622P00950000,,put,2002-06-22,2002-05-14,950.0,1.3,1.05,1.55,1914,20832,0.2698,-0.0432,0.001,-40.9475,32.6038,0.865777194517352,0.10684931506849316,0.030003807331682543,1100.8033996700815,1.3
47,SPX,1097.28,SXB020622P00975000,,put,2002-06-22,2002-05-14,975.0,2.3,1.85,2.35,670,15149,0.2594,-0.0706,0.0015,-57.8372,48.0683,0.8885608048993876,0.10684931506849316,0.02817826668451944,1100.5887003562432,2.1
48,SPX,1097.28,SXB020622P00995000,,put,2002-06-22,2002-05-14,995.0,3.4,3.1,3.5,652,26995,0.2514,-0.1027,0.002,-73.9488,63.6418,0.9067876932050161,0.10684931506849316,0.026568018825692957,1100.3993560883507,3.3
49,SPX,1097.28,SPQ020622C01025000,,call,2002-06-22,2002-05-14,1025.0,78.0,78.1,80.1,50,3020,0.1777,0.8937,0.0029,-72.3007,65.2225,0.9341280256634588,0.10684931506849316,0.02407778447226722,1100.1066009590681,79.1
50,SPX,1097.28,SPQ020622P01025000,,put,2002-06-22,2002-05-14,1025.0,5.8,5.3,6.1,536,29713,0.2402,-0.1736,0.003,-100.5356,91.2105,0.9341280256634588,0.10684931506849316,0.024180590159594003,1100.118685385425,5.699999999999999
51,SPX,1097.28,SPQ020622P01040000,,put,2002-06-22,2002-05-14,1040.0,8.4,7.1,8.1,26,47,0.2349,-0.2211,0.0036,-113.2752,105.5896,0.9477981918926801,0.10684931506849316,0.0228868260342939,1099.9666178978844,7.6
52,SPX,1097.28,SPQ020622C01050000,,call,2002-06-22,2002-05-14,1050.0,57.0,57.0,59.0,37,9656,0.1783,0.7955,0.0045,-101.1155,100.8925,0.9569116360454943,0.10684931506849316,0.022260039679242404,1099.8929537382696,58.0
53,SPX,1097.28,SPQ020622P01050000,,put,2002-06-22,2002-05-14,1050.0,9.2,9.0,9.9,1226,31531,0.2315,-0.2575,0.0039,-120.8777,114.7638,0.9569116360454943,0.10684931506849316,0.022094063110093376,1099.8734478786394,9.45
54,SPX,1097.28,SPQ020622C01060000,,call,2002-06-22,2002-05-14,1060.0,48.0,49.2,51.2,11,6511,0.1788,0.7453,0.005,-111.7037,114.1085,0.9660250801983086,0.10684931506849316,0.02140851150599366,1099.7928843081029,50.2
55,SPX,1097.28,SPQ020622P01060000,,put,2002-06-22,2002-05-14,1060.0,12.2,11.3,12.4,1205,6354,0.2281,-0.2975,0.0043,-127.2727,123.1763,0.9660250801983086,0.10684931506849316,0.02144851751838463,1099.7975855093357,11.850000000000001
56,SPX,1097.28,SPQ020622C01075000,,call,2002-06-22,2002-05-14,1075.0,39.0,38.4,40.0,78,12367,0.1797,0.6611,0.0057,-124.3378,130.1276,0.9796952464275299,0.10684931506849316,0.020267933625097694,1099.6588607542822,39.2
57,SPX,1097.28,SPQ020622P01075000,,put,2002-06-22,2002-05-14,1075.0,15.6,15.2,16.6,691,19393,0.2233,-0.3642,0.0047,-134.0262,133.5663,0.9796952464275299,0.10684931506849316,0.020300902342049298,1099.6627345126865,15.9
58,SPX,1097.28,SPQ020622C01080000,,call,2002-06-22,2002-05-14,1080.0,35.5,35.1,37.1,15,5095,0.1801,0.6313,0.0059,-127.4374,134.1101,0.984251968503937,0.10684931506849316,0.019963039949871815,1099.6230370029348,36.1
59,SPX,1097.28,SPQ020622P01080000,,put,2002-06-22,2002-05-14,1080.0,17.0,16.6,18.2,256,5240,0.2217,-0.388,0.0049,-135.2959,136.2337,0.984251968503937,0.10684931506849316,0.01984808406989249,1099.6095304633625,17.4
60,SPX,1097.28,SPQ020622C01090000,,call,2002-06-22,2002-05-14,1090.0,30.0,28.8,30.8,3438,6542,0.1809,0.5702,0.0061,-131.5661,139.6625,0.9933654126567513,0.10684931506849316,0.019228076097988375,1099.5366865740032,29.8
61,SPX,1097.28,SPQ020622P01090000,,put,2002-06-22,2002-05-14,1090.0,21.0,20.1,22.1,3908,7507,0.2187,-0.4374,0.0051,-136.2873,140.1154,0.9933654126567513,0.10684931506849316,0.01920488960205562,1099.5339625178883,21.1
62,SPX,1097.28,SPT020622C01100000,,call,2002-06-22,2002-05-14,1100.0,24.0,23.2,25.0,4605,27862,0.1819,0.5085,0.0062,-132.9203,141.831,1.0024788568095655,0.10684931506849316,0.0184844204331594,1099.4493218512,24.1
63,SPX,1097.28,SPT020622P01100000,,put,2002-06-22,2002-05-14,1100.0,26.5,24.5,26.5,3804,27669,0.2157,-0.4888,0.0052,-134.8699,141.8074,1.0024788568095655,0.10684931506849316,0.018435637545667773,1099.443591076573,25.5
64,SPX,1097.28,SPT020622C01110000,,call,2002-06-22,2002-05-14,1110.0,15.2,18.5,20.0,21,9894,0.183,0.4478,0.0061,-131.4547,140.6489,1.0115923009623797,0.10684931506849316,0.017660203198615266,1099.3525008595539,19.25
65,SPX,1097.28,SPT020622P01110000,,put,2002-06-22,2002-05-14,1110.0,37.0,29.6,31.6,84,5166,0.2128,-0.5413,0.0052,-131.0094,141.1013,1.0115923009623797,0.10684931506849316,0.01771057643527749,1099.358417970832,30.6
66,SPX,1097.28,SPT020622C01120000,,call,2002-06-22,2002-05-14,1120.0,14.3,14.2,15.8,527,3056,0.1842,0.3897,0.0059,-127.3986,136.4051,1.020705745115194,0.10684931506849316,0.01700026107282143,1099.274983450083,15.0
67,SPX,1097.28,SPT020622C01125000,,call,2002-06-22,2002-05-14,1125.0,13.0,12.3,13.9,1140,30246,0.1849,0.362,0.0057,-124.5627,133.2862,1.025262467191601,0.10684931506849316,0.016657052386484558,1099.2346720023902,13.100000000000001
68,SPX,1097.28,SPT020622P01125000,,put,2002-06-22,2002-05-14,1125.0,39.3,38.4,40.4,300,31111,0.2087,-0.6201,0.0051,-120.7812,135.3902,1.025262467191601,0.10684931506849316,0.016509637766827363,1099.21735792729,39.4
69,SPX,1097.28,SPT020622C01130000,,call,2002-06-22,2002-05-14,1130.0,10.1,10.6,12.2,570,6204,0.1856,0.3353,0.0055,-121.2184,129.594,1.0298191892680082,0.10684931506849316,0.016275803723313616,1099.1898943165706,11.399999999999999
70,SPX,1097.28,SPT020622C01135000,,call,2002-06-22,2002-05-14,1135.0,10.0,9.5,10.5,167,3619,0.1863,0.3097,0.0053,-117.4283,125.4035,1.0343759113444153,0.10684931506849316,0.015874913076325298,1099.1428116456043,10.0
71,SPX,1097.28,SPT020622C01140000,,call,2002-06-22,2002-05-14,1140.0,8.5,8.1,9.1,226,13766,0.187,0.2853,0.0051,-113.2575,120.7918,1.0389326334208224,0.10684931506849316,0.015506230307022521,1099.0995134145796,8.6
72,SPX,1097.28,SPT020622P01140000,,put,2002-06-22,2002-05-14,1140.0,51.0,48.8,50.8,2,5004,0.2048,-0.6958,0.0048,-105.8097,124.4179,1.0389326334208224,0.10684931506849316,0.015474228999215939,1099.0957552504522,49.8
73,SPX,1097.28,SPT020622C01150000,,call,2002-06-22,2002-05-14,1150.0,6.5,5.9,6.9,597,29159,0.1886,0.2405,0.0046,-104.2034,110.6745,1.0480460775736367,0.10684931506849316,0.014818423618384237,1099.018741719967,6.4
74,SPX,1097.28,SPT020622P01150000,,put,2002-06-22,2002-05-14,1150.0,59.0,56.6,58.6,7,22462,0.2023,-0.743,0.0045,-93.8045,114.6507,1.0480460775736367,0.10684931506849316,0.014833095334291738,1099.0204646121106,57.6
75,SPX,1097.28,SPT020622C01160000,,call,2002-06-22,2002-05-14,1160.0,4.3,4.2,5.0,7,9425,0.1904,0.2011,0.0041,-94.5814,99.8797,1.057159521726451,0.10684931506849316,0.014155521948567354,1098.940900331562,4.6
76,SPX,1097.28,SPT020622P01160000,,put,2002-06-22,2002-05-14,1160.0,71.5,64.7,66.7,3,8847,0.1998,-0.7868,0.0041,-80.6811,103.3972,1.057159521726451,0.10684931506849316,0.014106557849499983,1098.935150929086,65.7
77,SPX,1097.28,SPT020622P01170000,,put,2002-06-22,2002-05-14,1170.0,76.9,73.3,75.3,3,3865,0.1975,-0.8263,0.0037,-67.1513,91.2464,1.0662729658792651,0.10684931506849316,0.013322453367906315,1098.8430848705023,74.3
78,SPX,1097.28,SPT020622C01175000,,call,2002-06-22,2002-05-14,1175.0,2.7,2.3,3.1,268,13628,0.1932,0.1515,0.0034,-79.8311,83.4728,1.0708296879556722,0.10684931506849316,0.013016726424291924,1098.807189863432,2.7
79,SPX,1097.28,SPT020622P01175000,,put,2002-06-22,2002-05-14,1175.0,81.5,77.9,79.9,9,6726,0.1964,-0.8443,0.0034,-60.3839,85.0045,1.0708296879556722,0.10684931506849316,0.01296422885335943,1098.8010263091376,78.9
80,SPX,1097.28,SPT020622C01180000,,call,2002-06-22,2002-05-14,1180.0,2.3,2.0,2.8,210,3535,0.1942,0.1375,0.0032,-75.0463,78.1723,1.0753864100320794,0.10684931506849316,0.012816549666299984,1098.7836880030554,2.4
81,SPX,1097.28,SZP020622C01200000,,call,2002-06-22,2002-05-14,1200.0,1.2,1.1,1.2,2485,24839,0.1986,0.0922,0.0023,-57.4517,58.7932,1.0936132983377078,0.10684931506849316,0.011347541666162371,1098.611233704699,1.15
82,SPX,1097.28,SZP020622C01225000,,call,2002-06-22,2002-05-14,1225.0,0.6,0.5,0.75,491,10978,0.2048,0.0553,0.0015,-39.8358,39.7093,1.1163969087197434,0.10684931506849316,0.009876937344193593,1098.4386191168949,0.625
83,SPX,1097.28,SZP020622C01250000,,call,2002-06-22,2002-05-14,1250.0,0.35,0.2,0.4,60,11597,0.2117,0.0332,0.001,-27.1724,26.2933,1.139180519101779,0.10684931506849316,0.008266363617219209,1098.2496065072803,0.30000000000000004
84,SPX,1097.28,SZP020622P01250000,,put,2002-06-22,2002-05-14,1250.0,152.0,150.4,152.4,5,3774,0.1911,-0.9794,0.0007,7.1551,17.6723,1.139180519101779,0.10684931506849316,0.007788815436114815,1098.193568986346,151.4
85,SPX,1097.28,SXY020622P01350000,,put,2002-06-22,2002-05-14,1350.0,263.0,250.0,252.0,10,2703,0.1911,-0.9995,0.0,24.9466,0.6463,1.2303149606299213,0.10684931506849316,-0.002135916781781967,1097.0296059657983,251.0
86,SPX,1097.28,SPX020720P00800000,,put,2002-07-20,2002-05-14,800.0,0.7,0.1,0.6,13,139,0.2592,-0.0016,0.0,-1.7012,2.434,0.7290755322251385,0.18356164383561643,0.028433461134175733,1103.02199722346,0.35
87,SPX,1097.28,SPX020720P00850000,,put,2002-07-20,2002-05-14,850.0,1.0,0.55,1.05,5,1100,0.2592,-0.0083,0.0002,-7.3395,10.5421,0.7746427529892097,0.18356164383561643,0.02451286816856215,1102.2284704158644,0.8
88,SPX,1097.28,SXB020720P00900000,,put,2002-07-20,2002-05-14,900.0,2.0,1.75,2.0,2002,5197,0.2592,-0.03,0.0006,-22.0749,31.8708,0.8202099737532809,0.18356164383561643,0.024539567053399484,1102.2338723309008,1.875
89,SPX,1097.28,SXB020720C00925000,,call,2002-07-20,2002-05-14,925.0,174.0,175.1,177.1,10,20,0.1863,0.9872,0.0004,-25.0993,15.4022,0.8429935841353164,0.18356164383561643,0.022835067164522604,1101.8890584590968,176.1
90,SPX,1097.28,SXB020720P00925000,,put,2002-07-20,2002-05-14,925.0,3.0,2.1,2.9,14,1833,0.2465,-0.0436,0.0008,-28.3514,43.2012,0.8429935841353164,0.18356164383561643,0.02320297973102749,1101.9634766478905,2.5
91,SPX,1097.28,SXB020720P00950000,,put,2002-07-20,2002-05-14,950.0,3.8,3.5,4.0,936,5224,0.2349,-0.0638,0.0011,-36.3858,58.4476,0.865777194517352,0.18356164383561643,0.022596277951472128,1101.8407609208496,3.75
92,SPX,1097.28,SXB020720P00995000,,put,2002-07-20,2002-05-14,995.0,7.5,6.6,7.6,223,1769,0.2167,-0.1266,0.002,-55.1578,97.145,0.9067876932050161,0.18356164383561643,0.021392163139653003,1101.5972487477688,7.1
93,SPX,1097.28,SPQ020720P01025000,,put,2002-07-20,2002-05-14,1025.0,11.1,10.3,11.9,66,3041,0.2066,-0.1958,0.0029,-69.2019,129.2771,0.9341280256634588,0.18356164383561643,0.020559714108899226,1101.4289312555566,11.100000000000001
94,SPX,1097.28,SPQ020720P01040000,,put,2002-07-20,2002-05-14,1040.0,17.5,13.0,14.6,1,1,0.2021,-0.2403,0.0033,-75.6467,145.5157,0.9477981918926801,0.18356164383561643,0.02021841092983919,1101.359928704446,13.8
95,SPX,1097.28,SPQ020720P01050000,,put,2002-07-20,2002-05-14,1050.0,16.5,15.4,17.0,470,3990,0.1993,-0.2738,0.0036,-79.3895,155.74,0.9569116360454943,0.18356164383561643,0.019935107304914077,1101.3026554253684,16.2
96,SPX,1097.28,SPQ020720P01060000,,put,2002-07-20,2002-05-14,1060.0,20.0,18.0,19.6,41,10,0.1967,-0.3102,0.0038,-82.5184,165.0788,0.9660250801983086,0.18356164383561643,0.019737920850699274,1101.2627935393991,18.8
97,SPX,1097.28,SPQ020720C01075000,,call,2002-07-20,2002-05-14,1075.0,43.0,46.3,48.3,5,279,0.1731,0.6412,0.0046,-95.7064,174.8063,0.9796952464275299,0.18356164383561643,0.019386570582787387,1101.1917705105516,47.3
98,SPX,1097.28,SPQ020720P01075000,,put,2002-07-20,2002-05-14,1075.0,28.0,22.2,24.2,4,731,0.1931,-0.3699,0.0042,-85.668,176.5962,0.9796952464275299,0.18356164383561643,0.019289268478410185,1101.1721023724122,23.2
99,SPX,1097.28,SPT020720C01100000,,call,2002-07-20,2002-05-14,1100.0,32.0,31.2,33.2,6141,4459,0.1709,0.5198,0.005,-97.8365,186.3845,1.0024788568095655,0.18356164383561643,0.01868955126541709,1101.0508864283886,32.2
100,SPX,1097.28,SPT020720P01100000,,put,2002-07-20,2002-05-14,1100.0,33.0,32.5,34.0,2896,1561,0.188,-0.4792,0.0045,-85.7688,186.3614,1.0024788568095655,0.18356164383561643,0.018703995336555174,1101.053805733741,33.25
101,SPX,1097.28,SPT020720C01125000,,call,2002-07-20,2002-05-14,1125.0,20.8,19.4,21.0,9,2150,0.1692,0.3966,0.0049,-91.786,180.3167,1.025262467191601,0.18356164383561643,0.01806863074466681,1100.925398892171,20.2
102,SPX,1097.28,SPT020720P01125000,,put,2002-07-20,2002-05-14,1125.0,53.0,44.9,46.9,30,450,0.184,-0.5929,0.0045,-78.6567,181.5365,1.025262467191601,0.18356164383561643,0.018057369050557673,1100.9231230449334,45.9
103,SPX,1097.28,SPT020720C01150000,,call,2002-07-20,2002-05-14,1150.0,12.2,11.1,12.7,300,1449,0.168,0.2839,0.0043,-78.9197,158.5147,1.0480460775736367,0.18356164383561643,0.017522432314384634,1100.8150244540045,11.899999999999999
104,SPX,1097.28,SPT020720C01175000,,call,2002-07-20,2002-05-14,1175.0,6.0,5.9,6.9,754,5273,0.1673,0.1906,0.0035,-62.3633,127.1994,1.0708296879556722,0.18356164383561643,0.016872845016776283,1100.6837718530596,6.4
105,SPX,1097.28,SPT020720C01190000,,call,2002-07-20,2002-05-14,1190.0,4.2,4.0,4.8,21,1205,0.167,0.1456,0.0029,-52.0474,106.9201,1.0844998541848936,0.18356164383561643,0.016556365807744767,1100.6198311994476,4.4
106,SPX,1097.28,SZP020720C01200000,,call,2002-07-20,2002-05-14,1200.0,3.1,2.9,3.5,10,255,0.167,0.1204,0.0026,-45.5149,93.7953,1.0936132983377078,0.18356164383561643,0.01634608504103177,1100.5773486626654,3.2
107,SPX,1097.28,SZP020720C01225000,,call,2002-07-20,2002-05-14,1225.0,1.5,1.3,1.8,5,276,0.1671,0.0719,0.0018,-30.9293,64.1223,1.1163969087197434,0.18356164383561643,0.01574871591302189,1100.4566725054515,1.55
108,SPX,1097.28,SZP020720C01250000,,call,2002-07-20,2002-05-14,1250.0,0.9,0.45,0.95,3,410,0.1678,0.0411,0.0011,-19.8671,41.2328,1.139180519101779,0.18356164383561643,0.015098556214067443,1100.3253470193833,0.7
