,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1145.22,SPT040416P01130000,,put,2004-04-16,2004-04-12,1130.0,2.2,2.2,2.5,1797,9636,0.1778,-0.2112,0.0149,-305.2022,31.6476,0.9867099771222996,0.010958904109589041,0.1259400845869001,1146.8016841586689,2.35
28,SPX,1145.22,SPT040416C01135000,,call,2004-04-16,2004-04-12,1135.0,13.0,13.4,15.0,155,4405,0.184,0.7001,0.0173,-392.5409,38.0461,0.9910759504723983,0.010958904109589041,0.08731927355047131,1146.3164124908724,14.2
29,SPX,1145.22,SPT040416P01135000,,put,2004-04-16,2004-04-12,1135.0,3.0,2.7,3.3,4880,8332,0.1607,-0.2748,0.019,-317.4356,36.5039,0.9910759504723983,0.010958904109589041,0.0876456007906301,1146.3205119422707,3.0
30,SPX,1145.22,SPT040416C01140000,,call,2004-04-16,2004-04-12,1140.0,10.4,9.9,10.8,1232,11525,0.1694,0.6167,0.0206,-395.6618,41.7778,0.995441923822497,0.010958904109589041,0.0490964319988471,1145.8363435027989,10.350000000000001
31,SPX,1145.22,SPT040416P01140000,,put,2004-04-16,2004-04-12,1140.0,4.8,4.0,4.5,2890,7169,0.151,-0.3702,0.0229,-336.6469,41.3299,0.995441923822497,0.010958904109589041,0.04963397949688846,1145.8430935660738,4.25
32,SPX,1145.22,SPT040416C01145000,,call,2004-04-16,2004-04-12,1145.0,7.1,6.6,7.1,878,4077,0.153,0.5111,0.0238,-372.3995,43.644,0.9998078971725957,0.010958904109589041,0.011434681641513976,1145.3635183192932,6.85
33,SPX,1145.22,SPT040416P01145000,,put,2004-04-16,2004-04-12,1145.0,6.1,5.6,6.1,1982,3005,0.1379,-0.4883,0.0264,-322.8512,43.6421,0.9998078971725957,0.010958904109589041,0.011599095613151558,1145.3655820336458,5.85
34,SPX,1145.22,SPT040416C01150000,,call,2004-04-16,2004-04-12,1150.0,4.0,4.1,4.5,6164,28434,0.1458,0.3881,0.024,-339.902,41.932,1.0041738705226944,0.010958904109589041,-0.02647985321771363,1144.8877166259538,4.3
35,SPX,1145.22,SPT040416P01150000,,put,2004-04-16,2004-04-12,1150.0,8.5,8.0,8.8,3004,20004,0.132,-0.6238,0.0263,-291.727,41.5427,1.0041738705226944,0.010958904109589041,-0.026431995661704857,1144.8883170812128,8.4
36,SPX,1145.22,SPT040416C01155000,,call,2004-04-16,2004-04-12,1155.0,2.5,2.2,2.5,458,2477,0.1363,0.2617,0.0218,-269.3005,35.6188,1.008539843872793,0.010958904109589041,-0.0641625292086473,1144.41502045028,2.35
37,SPX,1145.22,SPT040416P01155000,,put,2004-04-16,2004-04-12,1155.0,11.0,10.6,12.2,77,64,0.1174,-0.7712,0.0236,-202.4592,33.1354,1.008539843872793,0.010958904109589041,-0.06396624467947898,1144.4174821621164,11.399999999999999
38,SPX,1145.22,SPT040416C01160000,,call,2004-04-16,2004-04-12,1160.0,1.2,1.1,1.5,1669,11937,0.136,0.1656,0.0167,-204.9382,27.2258,1.0129058172228917,0.010958904109589041,-0.10149881391558972,1143.946861932137,1.3
39,SPX,1145.22,SPT040416P01160000,,put,2004-04-16,2004-04-12,1160.0,17.0,14.5,16.0,121,3391,0.1618,-0.7924,0.0162,-266.6802,31.3315,1.0129058172228917,0.010958904109589041,-0.10228134362878048,1143.9370518656006,15.25
40,SPX,1145.22,SPT040416C01165000,,call,2004-04-16,2004-04-12,1165.0,0.65,0.5,0.8,515,3696,0.1348,0.0943,0.0114,-137.0729,18.4016,1.0172717905729902,0.010958904109589041,-0.1394382578601585,1143.4713365991463,0.65
41,SPX,1145.22,SPT040416C01170000,,call,2004-04-16,2004-04-12,1170.0,0.3,0.25,0.35,1624,10461,0.1344,0.0493,0.0069,-82.7528,11.1563,1.021637763923089,0.010958904109589041,-0.17615884848310323,1143.0112763752313,0.3
42,SPX,1145.22,SPT040416P01170000,,put,2004-04-16,2004-04-12,1170.0,25.5,23.1,25.1,20,81,0.1454,-0.9365,0.0078,-95.5826,13.6289,1.021637763923089,0.010958904109589041,-0.17674725652433645,1143.003905911036,24.1
43,SPX,1145.22,SPT040416C01175000,,call,2004-04-16,2004-04-12,1175.0,0.15,0.15,0.2,1168,18935,0.141,0.0293,0.0043,-56.8393,7.3119,1.0260037372731876,0.010958904109589041,-0.21466095080186903,1142.5290949619418,0.175
44,SPX,1145.22,SPT040416C01180000,,call,2004-04-16,2004-04-12,1180.0,0.15,0.1,0.15,3035,6203,0.152,0.0204,0.003,-45.1711,5.395,1.0303697106232863,0.010958904109589041,-0.2516670076651255,1142.0658409950881,0.125
45,SPX,1145.22,SPT040416C01190000,,call,2004-04-16,2004-04-12,1190.0,0.05,0.05,0.1,203,4487,0.1747,0.0112,0.0015,-31.0013,3.2255,1.0391016573234837,0.010958904109589041,-0.3260005385206543,1141.1358769623987,0.07500000000000001
46,SPX,1145.22,SZP040416C01200000,,call,2004-04-16,2004-04-12,1200.0,0.05,0.0,0.05,100,15155,0.1747,0.0027,0.0004,-8.7015,0.906,1.047833604023681,0.010958904109589041,-0.3945288512089139,1140.279211103885,0.025
47,SPX,1145.22,SXB040417P00950000,,put,2004-04-17,2004-04-12,950.0,0.05,0.0,0.05,700,15182,0.264,0.0,0.0,0.0,0.0,0.8295349365187474,0.0136986301369863,inf,inf,0.025
48,SPX,1145.22,SXB040417P00975000,,put,2004-04-17,2004-04-12,975.0,0.05,0.05,0.1,90,25387,0.264,0.0,0.0,-0.0001,0.0,0.8513648032692408,0.0136986301369863,inf,inf,0.07500000000000001
49,SPX,1145.22,SXB040417C00995000,,call,2004-04-17,2004-04-12,995.0,151.0,149.1,151.1,5,101,0.1724,0.9996,0.0,27.5161,0.0,0.8688286966696355,0.0136986301369863,-5.340719191808139,1064.4265691310566,150.1
50,SPX,1145.22,SXB040417P00995000,,put,2004-04-17,2004-04-12,995.0,0.1,0.05,0.1,25,20019,0.264,0.0,0.0,-0.0035,0.0003,0.8688286966696355,0.0136986301369863,inf,inf,0.07500000000000001
51,SPX,1145.22,SPQ040417P01005000,,put,2004-04-17,2004-04-12,1005.0,0.1,0.05,0.1,730,7614,0.264,0.0,0.0,-0.0181,0.0016,0.8775606433698329,0.0136986301369863,inf,inf,0.07500000000000001
52,SPX,1145.22,SPQ040417P01010000,,put,2004-04-17,2004-04-12,1010.0,0.1,0.1,0.15,712,7089,0.264,0.0,0.0,-0.0391,0.0035,0.8819266167199316,0.0136986301369863,inf,inf,0.125
53,SPX,1145.22,SPQ040417P01025000,,put,2004-04-17,2004-04-12,1025.0,0.15,0.1,0.5,350,21500,0.264,-0.0001,0.0,-0.3225,0.0289,0.8950245367702275,0.0136986301369863,0.2578261301802806,1149.2719133959647,0.3
54,SPX,1145.22,SPQ040417P01030000,,put,2004-04-17,2004-04-12,1030.0,0.15,0.05,0.5,75,723,0.264,-0.0001,0.0,-0.6109,0.0547,0.8993905101203262,0.0136986301369863,0.6130579747159024,1154.8781178515546,0.275
55,SPX,1145.22,SPQ040417C01050000,,call,2004-04-17,2004-04-12,1050.0,94.5,94.2,96.2,1,1988,0.1724,0.9996,0.0,26.8606,0.0012,0.9168544035207209,0.0136986301369863,-1.4131216543208678,1123.2642186810144,95.2
56,SPX,1145.22,SPQ040417P01050000,,put,2004-04-17,2004-04-12,1050.0,0.2,0.1,0.4,2213,34246,0.264,-0.0013,0.0001,-5.7695,0.516,0.9168544035207209,0.0136986301369863,0.420956887913871,1151.8430261871476,0.25
57,SPX,1145.22,SPQ040417P01070000,,put,2004-04-17,2004-04-12,1070.0,0.2,0.05,0.5,26,3698,0.264,-0.009,0.0007,-33.8359,3.0225,0.9343182969211156,0.0136986301369863,0.3415984194677576,1150.5915353480632,0.275
58,SPX,1145.22,SPQ040417C01075000,,call,2004-04-17,2004-04-12,1075.0,71.0,69.3,71.3,30,18256,0.1724,0.9992,0.0001,25.3035,0.1738,0.9386842702712143,0.0136986301369863,0.01459130741682508,1145.44893050989,70.3
59,SPX,1145.22,SPQ040417P01075000,,put,2004-04-17,2004-04-12,1075.0,0.3,0.25,0.5,4889,28559,0.264,-0.0137,0.0011,-49.0275,4.3779,0.9386842702712143,0.0136986301369863,0.321372697624192,1150.2727912277112,0.375
60,SPX,1145.22,SPQ040417C01080000,,call,2004-04-17,2004-04-12,1080.0,65.9,64.2,66.2,1,1035,0.1724,0.9987,0.0001,23.6835,0.3869,0.943050243621313,0.0136986301369863,0.14056173374379885,1147.427249127632,65.2
61,SPX,1145.22,SPQ040417P01080000,,put,2004-04-17,2004-04-12,1080.0,0.35,0.1,0.5,2784,12478,0.264,-0.0205,0.0015,-69.0947,6.1672,0.943050243621313,0.0136986301369863,0.29416564976390736,1149.8441652592521,0.3
62,SPX,1145.22,SPQ040417P01090000,,put,2004-04-17,2004-04-12,1090.0,0.4,0.3,0.45,291,7965,0.2435,-0.031,0.0023,-90.3009,8.728,0.9517821903215102,0.0136986301369863,0.24552515524455024,1149.078269916981,0.375
63,SPX,1145.22,SPT040417C01100000,,call,2004-04-17,2004-04-12,1100.0,45.0,44.5,46.5,70,6216,0.1724,0.9834,0.0019,-10.7418,5.0419,0.9605141370217076,0.0136986301369863,0.18117331627431144,1148.0657669472632,45.5
64,SPX,1145.22,SPT040417P01100000,,put,2004-04-17,2004-04-12,1100.0,0.6,0.45,0.65,1049,43895,0.2213,-0.0473,0.0036,-115.8798,12.3033,0.9605141370217076,0.0136986301369863,0.19526509570145592,1148.2874087441,0.55
65,SPX,1145.22,SPT040417P01105000,,put,2004-04-17,2004-04-12,1105.0,0.6,0.4,0.8,152,4996,0.2037,-0.0537,0.0043,-118.2071,13.6184,0.9648801103718063,0.0136986301369863,0.17144799912688113,1147.9128277694256,0.6000000000000001
66,SPX,1145.22,SPT040417C01110000,,call,2004-04-17,2004-04-12,1110.0,38.0,34.8,36.8,116,4216,0.1724,0.951,0.0047,-66.472,12.5866,0.9692460837219049,0.0136986301369863,0.14210102556882032,1147.4514442510017,35.8
67,SPX,1145.22,SPT040417P01110000,,put,2004-04-17,2004-04-12,1110.0,0.85,0.75,1.0,944,11852,0.2006,-0.0766,0.0057,-153.6547,17.955,0.9692460837219049,0.0136986301369863,0.14763266480711307,1147.5383966883273,0.875
68,SPX,1145.22,SPT040417P01115000,,put,2004-04-17,2004-04-12,1115.0,1.15,0.95,1.15,916,8743,0.1869,-0.095,0.0072,-168.4507,21.091,0.9736120570720036,0.0136986301369863,0.12317250091641807,1147.1539545618539,1.0499999999999998
69,SPX,1145.22,SPT040417C01120000,,call,2004-04-17,2004-04-12,1120.0,27.0,25.3,27.3,297,5775,0.1703,0.8836,0.0092,-151.7034,24.3682,0.9779780304221023,0.0136986301369863,0.09605469291871097,1146.7278925975704,26.3
70,SPX,1145.22,SPT040417P01120000,,put,2004-04-17,2004-04-12,1120.0,1.3,1.2,1.5,4333,17507,0.1757,-0.1232,0.0093,-191.3115,25.4272,0.9779780304221023,0.0136986301369863,0.09907167437381315,1146.7752861356284,1.35
71,SPX,1145.22,SPT040417C01125000,,call,2004-04-17,2004-04-12,1125.0,22.9,21.6,22.8,90,31647,0.1803,0.8164,0.0118,-230.0466,33.0999,0.982344003772201,0.0136986301369863,0.07244563391242756,1146.3570872679527,22.200000000000003
72,SPX,1145.22,SPT040417P01125000,,put,2004-04-17,2004-04-12,1125.0,1.8,1.6,1.85,5278,37943,0.1632,-0.1596,0.0119,-212.4398,30.3128,0.982344003772201,0.0136986301369863,0.07522892867524947,1146.400795631015,1.725
73,SPX,1145.22,SPT040417C01130000,,call,2004-04-17,2004-04-12,1130.0,18.5,17.0,18.2,48,4845,0.1625,0.7729,0.0149,-237.0576,37.5783,0.9867099771222996,0.0136986301369863,0.04924329399622971,1145.9927867163412,17.6
74,SPX,1145.22,SPT040417P01130000,,put,2004-04-17,2004-04-12,1130.0,2.25,2.2,2.4,1822,9636,0.1521,-0.2119,0.0153,-236.9947,36.1491,0.9867099771222996,0.0136986301369863,0.051190937015364875,1146.0233622591632,2.3
75,SPX,1145.22,SPT040417C01135000,,call,2004-04-17,2004-04-12,1135.0,13.0,12.7,14.3,165,4405,0.1518,0.7031,0.0183,-257.5686,43.1465,0.9910759504723983,0.0136986301369863,0.02582644064150593,1145.6252354649007,13.5
76,SPX,1145.22,SPT040417P01135000,,put,2004-04-17,2004-04-12,1135.0,3.0,2.9,3.3,4878,8332,0.1405,-0.2823,0.0193,-256.7065,42.1602,0.9910759504723983,0.0136986301369863,0.02722613585336712,1145.6472017872252,3.0999999999999996
77,SPX,1145.22,SPT040417C01140000,,call,2004-04-17,2004-04-12,1140.0,10.4,9.1,10.1,1225,11525,0.1388,0.6146,0.0221,-262.7963,47.6842,0.995441923822497,0.0136986301369863,0.002355941180529144,1145.25696047256,9.6
78,SPX,1145.22,SPT040417P01140000,,put,2004-04-17,2004-04-12,1140.0,4.4,4.3,4.4,2679,7169,0.1312,-0.3789,0.0232,-271.9242,47.455,0.995441923822497,0.0136986301369863,0.003568803436985492,1145.2759885613339,4.35
79,SPX,1145.22,SPT040417C01145000,,call,2004-04-17,2004-04-12,1145.0,7.1,6.7,7.1,868,4077,0.1395,0.5009,0.0229,-279.3632,49.7606,0.9998078971725957,0.0136986301369863,-0.021066116946322024,1144.8895635921115,6.9
80,SPX,1145.22,SPT040417P01145000,,put,2004-04-17,2004-04-12,1145.0,5.8,6.0,6.8,1979,3005,0.1277,-0.4992,0.025,-280.4047,49.7607,0.9998078971725957,0.0136986301369863,-0.019990573002298367,1144.9064319223578,6.4
81,SPX,1145.22,SPT040417C01150000,,call,2004-04-17,2004-04-12,1150.0,4.3,4.3,4.5,6162,28434,0.1337,0.3831,0.0229,-258.1859,47.6143,1.0041738705226944,0.0136986301369863,-0.04455118462712049,1144.52129668431,4.4
82,SPX,1145.22,SPT040417P01150000,,put,2004-04-17,2004-04-12,1150.0,8.5,8.5,9.1,3152,20004,0.1185,-0.6316,0.0255,-250.814,47.0167,1.0041738705226944,0.0136986301369863,-0.04324588835041687,1144.5417617903875,8.8
83,SPX,1145.22,SPT040417C01155000,,call,2004-04-17,2004-04-12,1155.0,2.5,2.0,2.5,947,2477,0.1198,0.2528,0.0214,-194.6689,39.8794,1.008539843872793,0.0136986301369863,-0.06781051214787623,1144.1566863394721,2.25
84,SPX,1145.22,SPT040417P01155000,,put,2004-04-17,2004-04-12,1155.0,11.0,11.6,12.5,77,64,0.1123,-0.761,0.0221,-202.2915,38.6561,1.008539843872793,0.0136986301369863,-0.06632523794573039,1144.179965842179,12.05
85,SPX,1145.22,SPT040417C01160000,,call,2004-04-17,2004-04-12,1160.0,1.1,1.0,1.3,1612,11937,0.1168,0.1533,0.0162,-141.2027,29.5106,1.0129058172228917,0.0136986301369863,-0.09099991162400804,1143.7932878087477,1.15
86,SPX,1145.22,SPT040417P01160000,,put,2004-04-17,2004-04-12,1160.0,17.0,15.2,16.2,121,3391,0.0909,-0.9057,0.0148,-103.2095,20.9127,1.0129058172228917,0.0136986301369863,-0.08912088812357301,1143.8227294817355,15.7
87,SPX,1145.22,SPT040417C01165000,,call,2004-04-17,2004-04-12,1165.0,0.65,0.5,0.8,515,3696,0.1202,0.0932,0.0111,-102.8126,20.7852,1.0172717905729902,0.0136986301369863,-0.11411309099944053,1143.4311985663926,0.65
88,SPX,1145.22,SPT040417C01170000,,call,2004-04-17,2004-04-12,1170.0,0.3,0.2,0.35,1584,10461,0.1174,0.0457,0.0065,-58.0152,11.9724,1.021637763923089,0.0136986301369863,-0.13741522512795779,1143.0662652093172,0.275
89,SPX,1145.22,SPT040417P01170000,,put,2004-04-17,2004-04-12,1170.0,25.5,24.1,25.8,20,81,0.0909,-0.9851,0.0032,-42.6516,4.589,1.021637763923089,0.0136986301369863,-0.12887836854286822,1143.1999468993574,24.950000000000003
90,SPX,1145.22,SPT040417C01175000,,call,2004-04-17,2004-04-12,1175.0,0.15,0.15,0.2,1130,18935,0.1252,0.0291,0.0042,-42.8496,8.2689,1.0260037372731876,0.0136986301369863,-0.16005704768887868,1142.711784520271,0.175
91,SPX,1145.22,SPT040417C01180000,,call,2004-04-17,2004-04-12,1180.0,0.15,0.1,0.15,3210,6203,0.1348,0.0203,0.0029,-34.1857,6.1139,1.0303697106232863,0.0136986301369863,-0.18337141934705636,1142.3468892687051,0.125
92,SPX,1145.22,SPT040417C01190000,,call,2004-04-17,2004-04-12,1190.0,0.05,0.05,0.1,203,4487,0.1546,0.0112,0.0015,-23.5518,3.6615,1.0391016573234837,0.0136986301369863,-0.22822541069652985,1141.6452032526975,0.07500000000000001
93,SPX,1145.22,SZP040417C01200000,,call,2004-04-17,2004-04-12,1200.0,0.05,0.0,0.05,125,15155,0.1546,0.0027,0.0004,-6.7043,1.0404,1.047833604023681,0.0136986301369863,-0.2759911115476693,1140.8984409718769,0.025
94,SPX,1145.22,SXB040521P00900000,,put,2004-05-21,2004-04-12,900.0,0.35,0.2,0.5,250,1174,0.263,-0.002,0.0001,-2.8682,2.3123,0.7858752030177608,0.10684931506849316,0.026017359560666663,1148.4080687693101,0.35
95,SPX,1145.22,SXB040521P00925000,,put,2004-05-21,2004-04-12,925.0,0.5,0.35,0.6,6,806,0.263,-0.0052,0.0002,-6.8772,5.5499,0.8077050697682541,0.10684931506849316,0.028257418243200008,1148.6829716864358,0.475
96,SPX,1145.22,SXB040521P00950000,,put,2004-05-21,2004-04-12,950.0,0.75,0.5,0.8,104,5165,0.263,-0.0122,0.0003,-14.5844,11.7834,0.8295349365187474,0.10684931506849316,0.027244881118761055,1148.5587036636477,0.65
97,SPX,1145.22,SXB040521P00975000,,put,2004-05-21,2004-04-12,975.0,0.95,0.8,1.2,10,6452,0.263,-0.0259,0.0006,-27.5993,22.33,0.8513648032692408,0.10684931506849316,0.024163385336939423,1148.180596398381,1.0
98,SPX,1145.22,SXB040521P00995000,,put,2004-05-21,2004-04-12,995.0,1.2,1.1,1.35,345,7567,0.244,-0.0334,0.0008,-31.5716,27.5776,0.8688286966696355,0.10684931506849316,0.022539105795320837,1147.9813433226425,1.225
99,SPX,1145.22,SPQ040521P01005000,,put,2004-05-21,2004-04-12,1005.0,1.7,1.3,1.6,10,3140,0.237,-0.0396,0.001,-35.2624,31.7402,0.8775606433698329,0.10684931506849316,0.022245346110204345,1147.9453110254533,1.4500000000000002
100,SPX,1145.22,SPQ040521P01025000,,put,2004-05-21,2004-04-12,1025.0,2.05,1.9,2.25,13,8999,0.2239,-0.0569,0.0014,-44.3835,42.3786,0.8950245367702275,0.10684931506849316,0.02014845128485907,1147.6881406507446,2.075
101,SPX,1145.22,SPQ040521P01050000,,put,2004-05-21,2004-04-12,1050.0,3.7,3.1,3.7,238,21969,0.2093,-0.0914,0.0021,-59.4955,60.9838,0.9168544035207209,0.10684931506849316,0.01867267668441691,1147.5071811341347,3.4000000000000004
102,SPX,1145.22,SPQ040521C01075000,,call,2004-05-21,2004-04-12,1075.0,75.0,74.4,76.4,11,391,0.1725,0.8814,0.0031,-71.4603,73.6348,0.9386842702712143,0.10684931506849316,0.01669466274919272,1147.2646817676452,75.4
103,SPX,1145.22,SPQ040521P01075000,,put,2004-05-21,2004-04-12,1075.0,5.4,4.8,5.5,2631,14164,0.1895,-0.1398,0.0032,-72.5121,82.5287,0.9386842702712143,0.10684931506849316,0.01665670897878092,1147.2600292351806,5.15
104,SPX,1145.22,SPT040521C01100000,,call,2004-05-21,2004-04-12,1100.0,52.1,52.5,54.5,77,3848,0.1593,0.7968,0.0048,-89.6674,104.9072,0.9605141370217076,0.10684931506849316,0.01488053026459235,1147.0423188950233,53.5
105,SPX,1145.22,SPT040521P01100000,,put,2004-05-21,2004-04-12,1100.0,8.2,8.0,8.4,3976,22934,0.1713,-0.219,0.0046,-86.3292,109.5909,0.9605141370217076,0.10684931506849316,0.014725994231763786,1147.023379009177,8.2
106,SPX,1145.22,SPT040521P01110000,,put,2004-05-21,2004-04-12,1110.0,10.9,9.6,10.6,934,4456,0.1655,-0.2636,0.0053,-91.8554,121.2372,0.9692460837219049,0.10684931506849316,0.01409050363339808,1146.9454967756635,10.1
107,SPX,1145.22,SPT040521P01115000,,put,2004-05-21,2004-04-12,1115.0,11.5,10.4,12.0,26,3988,0.1625,-0.2886,0.0057,-94.0345,126.7432,0.9736120570720036,0.10684931506849316,0.013653977250843071,1146.8920015663205,11.2
108,SPX,1145.22,SPT040521P01120000,,put,2004-05-21,2004-04-12,1120.0,12.5,11.5,13.1,650,7184,0.1587,-0.3146,0.006,-95.181,131.778,0.9779780304221023,0.10684931506849316,0.013427024564956893,1146.8641900717878,12.3
