,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1478.55,SXY070922P01305000,,put,2007-09-22,2007-09-06,1305.0,1.65,0.85,1.45,5,710,0.3291,-0.0286,0.0007,-76.5818,19.8402,0.8826214872679314,0.043835616438356165,0.08683852100236518,1484.1890041109123,1.15
22,SPX,1478.55,SXY070922P01310000,,put,2007-09-22,2007-09-06,1310.0,1.3,1.0,1.6,252,14279,0.328,-0.0321,0.0007,-83.914,21.8204,0.8860031787900308,0.043835616438356165,0.08456253043465939,1484.0409347774746,1.3
23,SPX,1478.55,SXY070922P01315000,,put,2007-09-22,2007-09-06,1315.0,1.7,0.9,1.7,100,18442,0.3187,-0.0326,0.0008,-82.4474,22.0747,0.8893848703121302,0.043835616438356165,0.08175495526795515,1483.8583024446484,1.3
24,SPX,1478.55,SXY070922P01320000,,put,2007-09-22,2007-09-06,1320.0,1.45,1.05,1.85,137,6038,0.3168,-0.0362,0.0008,-89.3645,24.0799,0.8927665618342295,0.043835616438356165,0.08064602366430705,1483.7861728063724,1.4500000000000002
25,SPX,1478.55,SXY070922P01330000,,put,2007-09-22,2007-09-06,1330.0,1.95,1.4,1.95,1319,10387,0.3089,-0.0426,0.001,-99.3142,27.4703,0.8995299448784282,0.043835616438356165,0.07638090664102472,1483.5087840897284,1.6749999999999998
26,SPX,1478.55,SXY070922P01335000,,put,2007-09-22,2007-09-06,1335.0,1.8,1.6,2.4,12,7524,0.3108,-0.0492,0.0011,-112.216,30.8619,0.9029116364005275,0.043835616438356165,0.07515000742794847,1483.428740230812,2.0
27,SPX,1478.55,SXY070922P01340000,,put,2007-09-22,2007-09-06,1340.0,2.5,1.7,2.25,115,11630,0.3012,-0.0502,0.0011,-110.4726,31.3696,0.906293327922627,0.043835616438356165,0.07357426306839522,1483.3262778202036,1.975
28,SPX,1478.55,SXY070922C01350000,,call,2007-09-22,2007-09-06,1350.0,0.0,130.5,133.1,1,29673,0.247,0.9661,0.001,-93.8755,22.0974,0.9130567109668256,0.043835616438356165,0.04911700106601785,1481.7368571298118,131.8
29,SPX,1478.55,SXY070922P01350000,,put,2007-09-22,2007-09-06,1350.0,0.0,2.45,2.75,11936,133677,0.301,-0.0639,0.0014,-133.2354,37.8961,0.9130567109668256,0.043835616438356165,0.06903894409742542,1483.0314092558515,2.6
30,SPX,1478.55,SXY070922P01360000,,put,2007-09-22,2007-09-06,1360.0,2.95,2.65,3.7,871,13192,0.2954,-0.0765,0.0016,-150.0696,43.5456,0.9198200940110244,0.043835616438356165,0.06596516961554318,1482.8315978801957,3.175
31,SPX,1478.55,SXY070922P01365000,,put,2007-09-22,2007-09-06,1365.0,3.5,3.0,4.2,25,5771,0.2947,-0.0851,0.0017,-162.1624,47.1949,0.9232017855331237,0.043835616438356165,0.06424080191754285,1482.7195167723285,3.6
32,SPX,1478.55,SXY070922P01370000,,put,2007-09-22,2007-09-06,1370.0,3.6,3.3,4.5,637,16895,0.2908,-0.0922,0.0019,-169.626,50.0649,0.926583477055223,0.043835616438356165,0.061807194494936685,1482.5613506458142,3.9
33,SPX,1478.55,SXY070922C01375000,,call,2007-09-22,2007-09-06,1375.0,0.0,107.3,109.9,1,22474,0.247,0.9295,0.0018,-147.48,40.3564,0.9299651685773224,0.043835616438356165,0.049779009095443555,1481.7798570609898,108.6
34,SPX,1478.55,SXY070922P01375000,,put,2007-09-22,2007-09-06,1375.0,0.0,4.0,4.5,5159,104172,0.2877,-0.1004,0.002,-178.5439,53.3042,0.9299651685773224,0.043835616438356165,0.060125928012970044,1482.4520908602683,4.25
35,SPX,1478.55,SXY070922P01380000,,put,2007-09-22,2007-09-06,1380.0,4.4,4.1,5.0,24,6830,0.2825,-0.1076,0.0022,-184.2659,56.0725,0.9333468600994218,0.043835616438356165,0.05882659273739529,1482.3676569998174,4.55
36,SPX,1478.55,SXY070922P01385000,,put,2007-09-22,2007-09-06,1385.0,0.0,4.3,6.1,1,3573,0.2826,-0.1197,0.0023,-198.7144,60.4929,0.9367285516215211,0.043835616438356165,0.056987633638287793,1482.2481653343077,5.199999999999999
37,SPX,1478.55,SXY070922P01390000,,put,2007-09-22,2007-09-06,1390.0,5.7,4.8,6.6,22,24119,0.2797,-0.1302,0.0025,-208.4357,64.1669,0.9401102431436205,0.043835616438356165,0.055527349697698306,1482.153286039372,5.699999999999999
38,SPX,1478.55,SXY070922P01395000,,put,2007-09-22,2007-09-06,1395.0,6.0,5.3,7.1,107,11230,0.2761,-0.141,0.0027,-217.0602,67.759,0.9434919346657198,0.043835616438356165,0.05366823294376887,1482.0325020950997,6.199999999999999
39,SPX,1478.55,SXZ070922C01400000,,call,2007-09-22,2007-09-06,1400.0,0.0,84.8,87.4,35054,138345,0.247,0.8685,0.0028,-216.4004,64.1581,0.9468736261878192,0.043835616438356165,0.04467712495960394,1481.4485025909412,86.1
40,SPX,1478.55,SXZ070922P01400000,,put,2007-09-22,2007-09-06,1400.0,0.0,5.9,6.8,51298,261363,0.2671,-0.1481,0.0029,-216.7237,70.022,0.9468736261878192,0.043835616438356165,0.05165669272614013,1481.901826520293,6.35
41,SPX,1478.55,SXZ070922P01405000,,put,2007-09-22,2007-09-06,1405.0,7.3,6.5,8.3,503,24551,0.2697,-0.1658,0.003,-235.5639,75.4408,0.9502553177099186,0.043835616438356165,0.050295436000366255,1481.8134018126404,7.4
42,SPX,1478.55,SXZ070922P01410000,,put,2007-09-22,2007-09-06,1410.0,0.0,7.2,9.0,2023,9742,0.2667,-0.1798,0.0032,-244.9787,79.432,0.9536370092320179,0.043835616438356165,0.04846193728513906,1481.6943094821572,8.1
43,SPX,1478.55,SXZ070922P01415000,,put,2007-09-22,2007-09-06,1415.0,8.5,7.9,9.7,4709,29180,0.2629,-0.1941,0.0034,-252.8565,83.2807,0.9570187007541172,0.043835616438356165,0.04673930306901078,1481.5824269200627,8.8
44,SPX,1478.55,SXZ070922C01420000,,call,2007-09-22,2007-09-06,1420.0,69.8,67.6,70.2,22,2051,0.247,0.7998,0.0037,-274.6463,84.5373,0.9604003922762165,0.043835616438356165,0.039801349047816945,1481.131902522536,68.9
45,SPX,1478.55,SXZ070922P01420000,,put,2007-09-22,2007-09-06,1420.0,9.0,8.6,10.4,31,17428,0.2585,-0.209,0.0037,-259.4619,87.0381,0.9604003922762165,0.043835616438356165,0.04479486366289147,1481.4561485865927,9.5
46,SPX,1478.55,SXZ070922C01425000,,call,2007-09-22,2007-09-06,1425.0,0.0,63.4,66.0,2,46938,0.247,0.7798,0.0039,-288.4857,89.4259,0.963782083798316,0.043835616438356165,0.03812537377350346,1481.0230915959253,64.7
47,SPX,1478.55,SXZ070922P01425000,,put,2007-09-22,2007-09-06,1425.0,0.0,9.2,10.3,4579,127226,0.2484,-0.2201,0.0039,-256.4629,89.7084,0.963782083798316,0.043835616438356165,0.043338067896958175,1481.36154649844,9.75
48,SPX,1478.55,SXZ070922P01430000,,put,2007-09-22,2007-09-06,1430.0,13.2,10.1,12.2,203,16121,0.2501,-0.2424,0.0041,-272.1196,94.6636,0.9671637753204153,0.043835616438356165,0.04158263263953177,1481.2475592441795,11.149999999999999
49,SPX,1478.55,SXZ070922C01435000,,call,2007-09-22,2007-09-06,1435.0,0.0,55.3,57.9,35,21847,0.2412,0.7415,0.0044,-305.0538,97.6932,0.9705454668425146,0.043835616438356165,0.03537387333288805,1480.8444706667697,56.599999999999994
50,SPX,1478.55,SXZ070922P01435000,,put,2007-09-22,2007-09-06,1435.0,0.0,11.0,13.4,3565,53853,0.2471,-0.2619,0.0043,-279.5304,98.5998,0.9705454668425146,0.043835616438356165,0.03982709359098296,1481.1335740221837,12.2
51,SPX,1478.55,SXZ070922C01440000,,call,2007-09-22,2007-09-06,1440.0,53.0,51.4,54.0,438,60435,0.2377,0.721,0.0047,-311.3515,101.5531,0.973927158364614,0.043835616438356165,0.0341544336476446,1480.7653144036847,52.7
52,SPX,1478.55,SXZ070922P01440000,,put,2007-09-22,2007-09-06,1440.0,13.3,12.1,14.0,2222,74084,0.2413,-0.2805,0.0046,-281.8378,102.0318,0.973927158364614,0.043835616438356165,0.038227183696469644,1481.0297012697154,13.05
53,SPX,1478.55,SXZ070922P01445000,,put,2007-09-22,2007-09-06,1445.0,14.5,13.2,15.6,1010,26534,0.2394,-0.3033,0.0048,-289.3662,105.8084,0.9773088498867134,0.043835616438356165,0.03652957072992376,1480.9194931961492,14.399999999999999
54,SPX,1478.55,SXZ070922C01450000,,call,2007-09-22,2007-09-06,1450.0,0.0,43.7,46.3,227,153060,0.2292,0.6768,0.0052,-318.9854,108.5673,0.9806905414088127,0.043835616438356165,0.031149601682323384,1480.5702828234166,45.0
55,SPX,1478.55,SXZ070922P01450000,,put,2007-09-22,2007-09-06,1450.0,0.0,14.7,16.0,7124,193697,0.2329,-0.3243,0.0051,-288.8968,108.8945,0.9806905414088127,0.043835616438356165,0.0349969738040591,1480.8200049145426,15.35
56,SPX,1478.55,SXZ070922C01455000,,call,2007-09-22,2007-09-06,1455.0,39.0,40.0,42.6,200,18278,0.225,0.6525,0.0054,-321.2923,111.7188,0.9840722329309121,0.043835616438356165,0.029759849163856725,1480.4800882544469,41.3
57,SPX,1478.55,SXZ070922P01455000,,put,2007-09-22,2007-09-06,1455.0,15.9,15.7,18.1,9,17913,0.2309,-0.3495,0.0053,-294.1026,112.1062,0.9840722329309121,0.043835616438356165,0.033499448447542046,1480.722799754152,16.9
58,SPX,1478.55,SXZ070922C01460000,,call,2007-09-22,2007-09-06,1460.0,38.2,36.5,39.1,417,41956,0.2215,0.6263,0.0056,-323.3593,114.566,0.9874539244530114,0.043835616438356165,0.028180565720588108,1480.3775998484673,37.8
59,SPX,1478.55,SXZ070922P01460000,,put,2007-09-22,2007-09-06,1460.0,18.0,17.1,19.5,4116,46980,0.2266,-0.3748,0.0055,-294.6,114.7965,0.9874539244530114,0.043835616438356165,0.03174155116062976,1480.6087018558562,18.3
60,SPX,1478.55,SXZ070922C01465000,,call,2007-09-22,2007-09-06,1465.0,0.0,33.0,35.6,35,50454,0.2164,0.5994,0.0059,-321.6667,116.9235,0.9908356159751108,0.043835616438356165,0.026808549348839854,1480.288567904309,34.3
61,SPX,1478.55,SXZ070922P01465000,,put,2007-09-22,2007-09-06,1465.0,0.0,18.7,21.1,22,56015,0.2229,-0.4017,0.0057,-294.5674,117.102,0.9908356159751108,0.043835616438356165,0.030168982448741954,1480.5066403251697,19.9
62,SPX,1478.55,SXZ070922C01470000,,call,2007-09-22,2007-09-06,1470.0,30.4,29.7,32.0,897,44906,0.2118,0.5706,0.0061,-319.1365,118.812,0.9942173074972102,0.043835616438356165,0.025236878716517863,1480.1865867129359,30.85
63,SPX,1478.55,SXZ070922P01470000,,put,2007-09-22,2007-09-06,1470.0,21.5,20.2,22.8,2677,45627,0.2181,-0.4297,0.0059,-291.3989,118.8948,0.9942173074972102,0.043835616438356165,0.028440035717080314,1480.3944377993762,21.5
64,SPX,1478.55,SXZ070922C01475000,,call,2007-09-22,2007-09-06,1475.0,0.0,26.5,28.7,9815,232394,0.2071,0.5403,0.0063,-314.7351,120.1099,0.9975989990193095,0.043835616438356165,0.02380874381354294,1480.0939252352302,27.6
65,SPX,1478.55,SXZ070922P01475000,,put,2007-09-22,2007-09-06,1475.0,0.0,22.1,23.6,13390,240708,0.2101,-0.4588,0.0062,-281.9807,120.1205,0.9975989990193095,0.043835616438356165,0.026908580105401526,1480.295058850502,22.85
66,SPX,1478.55,SXZ070922C01480000,,call,2007-09-22,2007-09-06,1480.0,0.0,23.5,25.5,44096,33134,0.2024,0.5084,0.0065,-308.4558,120.716,1.000980690541409,0.043835616438356165,0.022234432978854527,1479.9917861666227,24.5
67,SPX,1478.55,SXZ070922P01480000,,put,2007-09-22,2007-09-06,1480.0,0.0,24.5,26.6,45273,36866,0.2121,-0.49,0.0062,-285.0242,120.7134,1.000980690541409,0.043835616438356165,0.025263672106657795,1480.1883252001687,25.55
68,SPX,1478.55,SXZ070922C01485000,,call,2007-09-22,2007-09-06,1485.0,22.0,20.6,23.2,2563,47866,0.2006,0.4757,0.0065,-304.3534,120.5336,1.0043623820635081,0.043835616438356165,0.02078431977091387,1479.8977111013608,21.9
69,SPX,1478.55,SXZ070922P01485000,,put,2007-09-22,2007-09-06,1485.0,26.0,26.1,28.7,41,43631,0.2058,-0.5221,0.0064,-274.2757,120.5515,1.0043623820635081,0.043835616438356165,0.023643681737999394,1480.0832159095778,27.4
70,SPX,1478.55,SXZ070922C01490000,,call,2007-09-22,2007-09-06,1490.0,19.8,18.0,20.4,1052,26267,0.1965,0.4418,0.0066,-294.8978,119.4836,1.0077440735856076,0.043835616438356165,0.019267277113936505,1479.7993004357918,19.2
71,SPX,1478.55,SXZ070922P01490000,,put,2007-09-22,2007-09-06,1490.0,28.5,28.5,31.0,120,38480,0.2023,-0.5549,0.0064,-265.5458,119.5743,1.0077440735856076,0.043835616438356165,0.02212879585125261,1479.9849328309876,29.75
72,SPX,1478.55,SXZ070922C01495000,,call,2007-09-22,2007-09-06,1495.0,0.0,15.5,17.9,12,19264,0.1924,0.407,0.0066,-283.3363,117.4879,1.0111257651077068,0.043835616438356165,0.017695918842341667,1479.697373212207,16.7
73,SPX,1478.55,SXZ070922P01495000,,put,2007-09-22,2007-09-06,1495.0,0.0,30.9,33.5,12,17427,0.1982,-0.5886,0.0065,-253.9037,117.7046,1.0111257651077068,0.043835616438356165,0.02076541238835597,1479.8964845378287,32.2
74,SPX,1478.55,SXM070922C01500000,,call,2007-09-22,2007-09-06,1500.0,0.0,13.8,14.7,3811,150000,0.1877,0.3712,0.0066,-268.7482,114.44,1.0145074566298062,0.043835616438356165,0.016299020217499485,1479.606768327067,14.25
75,SPX,1478.55,SXM070922P01500000,,put,2007-09-22,2007-09-06,1500.0,0.0,33.5,36.1,729,137908,0.1939,-0.6232,0.0065,-239.9105,114.8724,1.0145074566298062,0.043835616438356165,0.019071705092042247,1479.786614140969,34.8
76,SPX,1478.55,SXM070922C01505000,,call,2007-09-22,2007-09-06,1505.0,12.2,11.0,13.4,391,23133,0.1846,0.3362,0.0065,-254.624,110.4764,1.0178891481519057,0.043835616438356165,0.014620113276714378,1479.4978793116327,12.2
77,SPX,1478.55,SXM070922C01510000,,call,2007-09-22,2007-09-06,1510.0,10.6,9.5,10.7,755,36892,0.1794,0.2994,0.0064,-235.2435,105.1935,1.021270839674005,0.043835616438356165,0.013244025412826141,1479.408636235574,10.1
78,SPX,1478.55,SXM070922P01510000,,put,2007-09-22,2007-09-06,1510.0,42.0,39.4,42.0,1,43938,0.1865,-0.6919,0.0062,-208.003,106.3591,1.021270839674005,0.043835616438356165,0.01626913794674842,1479.6048301799503,40.7
79,SPX,1478.55,SXM070922C01515000,,call,2007-09-22,2007-09-06,1515.0,8.0,7.7,9.5,3653,41620,0.1782,0.2675,0.0061,-220.9097,99.6673,1.0246525311961043,0.043835616438356165,0.01165622707773704,1479.3056698433043,8.6
80,SPX,1478.55,SXM070922P01515000,,put,2007-09-22,2007-09-06,1515.0,42.8,42.7,45.3,1,35809,0.1835,-0.725,0.006,-190.705,100.8268,1.0246525311961043,0.043835616438356165,0.014828218997114027,1479.511376007583,44.0
81,SPX,1478.55,SXM070922C01520000,,call,2007-09-22,2007-09-06,1520.0,6.8,6.1,7.9,1093,31300,0.1736,0.2326,0.0058,-199.5177,92.5425,1.0280342227182038,0.043835616438356165,0.010120175388538237,1479.206065965001,7.0
82,SPX,1478.55,SXM070922P01520000,,put,2007-09-22,2007-09-06,1520.0,48.0,46.1,48.7,10,27470,0.1797,-0.7582,0.0057,-170.7211,94.2818,1.0280342227182038,0.043835616438356165,0.013330825140086995,1479.414265277127,47.400000000000006
83,SPX,1478.55,SXM070922C01525000,,call,2007-09-22,2007-09-06,1525.0,0.0,5.2,5.8,5281,249270,0.168,0.1973,0.0055,-175.269,84.1172,1.031415914240303,0.043835616438356165,0.008441781227445074,1479.097239685709,5.5
84,SPX,1478.55,SXM070922P01525000,,put,2007-09-22,2007-09-06,1525.0,0.0,49.8,51.5,134,227730,0.1722,-0.7954,0.0054,-143.0558,85.6556,1.031415914240303,0.043835616438356165,0.012036356046126436,1479.330319996655,50.65
85,SPX,1478.55,SXM070922C01530000,,call,2007-09-22,2007-09-06,1530.0,4.5,3.9,5.1,1008,23796,0.1663,0.1695,0.005,-157.5132,76.5042,1.0347976057624024,0.043835616438356165,0.00703917727133078,1479.006301653306,4.5
86,SPX,1478.55,SXM070922P01530000,,put,2007-09-22,2007-09-06,1530.0,53.0,53.6,56.2,80,20496,0.1739,-0.8181,0.005,-131.2953,79.6589,1.0347976057624024,0.043835616438356165,0.01090299473789907,1479.2568263375213,54.900000000000006
87,SPX,1478.55,SXM070922C01535000,,call,2007-09-22,2007-09-06,1535.0,3.4,2.95,3.6,726,21804,0.1595,0.1361,0.0045,-130.4491,66.132,1.0381792972845016,0.043835616438356165,0.005554008830295653,1478.9100166348821,3.2750000000000004
88,SPX,1478.55,SXM070922C01540000,,call,2007-09-22,2007-09-06,1540.0,2.8,2.5,3.3,107,51243,0.1632,0.1211,0.0041,-122.8114,60.979,1.041560988806601,0.043835616438356165,0.00401057078579331,1478.8099605792968,2.9
89,SPX,1478.55,SXM070922C01545000,,call,2007-09-22,2007-09-06,1545.0,2.2,1.6,2.7,590,25727,0.1584,0.0958,0.0035,-100.5929,51.5198,1.0449426803287005,0.043835616438356165,0.002380763537512527,1478.7043128379783,2.1500000000000004
90,SPX,1478.55,SXM070922C01550000,,call,2007-09-22,2007-09-06,1550.0,0.0,1.4,1.7,18878,124127,0.1545,0.0747,0.003,-81.3307,42.7565,1.0483243718507997,0.043835616438356165,0.0008172389900950369,1478.6029687825865,1.5499999999999998
91,SPX,1478.55,SXM070922P01550000,,put,2007-09-22,2007-09-06,1550.0,0.0,70.6,73.2,40,64156,0.164,-0.9112,0.0032,-56.0521,48.1769,1.0483243718507997,0.043835616438356165,0.007107665118395112,1479.0107419430353,71.9
92,SPX,1478.55,SXM070922C01555000,,call,2007-09-22,2007-09-06,1555.0,1.15,0.9,1.4,467,14019,0.1521,0.0584,0.0025,-66.1072,35.3456,1.0517060633728992,0.043835616438356165,-0.0008576662934742744,1478.494412990224,1.15
93,SPX,1478.55,SXM070922C01560000,,call,2007-09-22,2007-09-06,1560.0,0.7,0.75,0.95,132,30838,0.1509,0.046,0.0021,-54.2007,29.2465,1.0550877548949986,0.043835616438356165,-0.0024851694736205167,1478.388937109598,0.85
94,SPX,1478.55,SXM070922P01565000,,put,2007-09-22,2007-09-06,1565.0,85.2,84.6,87.2,2,27663,0.1523,-0.9605,0.0018,-5.0584,25.1766,1.0584694464170978,0.043835616438356165,0.00696904516999264,1479.0017547750426,85.9
95,SPX,1478.55,SXM070922C01570000,,call,2007-09-22,2007-09-06,1570.0,0.4,0.25,0.85,11,14014,0.1505,0.029,0.0014,-36.9197,20.0221,1.0618511379391973,0.043835616438356165,-0.0049359772805956294,1478.2301183686345,0.55
96,SPX,1478.55,SXM070922C01575000,,call,2007-09-22,2007-09-06,1575.0,0.0,0.25,0.5,7927,71360,0.1493,0.0219,0.0012,-28.9702,15.8533,1.0652328294612965,0.043835616438356165,-0.007141505783347272,1478.087208952229,0.375
97,SPX,1478.55,SXM070922P01575000,,put,2007-09-22,2007-09-06,1575.0,0.0,94.3,96.9,4,15640,0.1523,-0.9746,0.0012,10.4967,17.1806,1.0652328294612965,0.043835616438356165,0.009226473917275874,1479.148117789961,95.6
98,SPX,1478.55,SXM070922C01580000,,call,2007-09-22,2007-09-06,1580.0,0.3,0.2,0.35,80,10144,0.1492,0.017,0.0009,-23.2769,12.7591,1.068614520983396,0.043835616438356165,-0.008021030150862567,1478.0302231480766,0.275
99,SPX,1478.55,SXM070922C01590000,,call,2007-09-22,2007-09-06,1590.0,0.2,0.05,0.2,260,10982,0.1435,0.0077,0.0005,-11.3145,6.4586,1.0753779040275946,0.043835616438356165,-0.013050757828313364,1477.7043811735819,0.125
100,SPX,1478.55,SXM070922C01595000,,call,2007-09-22,2007-09-06,1595.0,0.25,0.05,0.3,15,1826,0.1435,0.0057,0.0004,-8.6816,4.9598,1.078759595549694,0.043835616438356165,-0.015008971469733862,1477.5775412092837,0.175
101,SPX,1478.55,SPB070922C01600000,,call,2007-09-22,2007-09-06,1600.0,0.05,0.05,0.15,80,73561,0.1435,0.0042,0.0003,-6.5921,3.769,1.0821412870717932,0.043835616438356165,-0.015822344702176094,1477.5248595393298,0.1
102,SPX,1478.55,SPB070922C01605000,,call,2007-09-22,2007-09-06,1605.0,0.1,0.05,0.15,48,3004,0.1435,0.0031,0.0002,-4.9538,2.8345,1.0855229785938927,0.043835616438356165,-0.01418278191199258,1477.6310549075367,0.1
103,SPX,1478.55,SVP070922C01700000,,call,2007-09-22,2007-09-06,1700.0,0.05,0.0,0.05,750,76012,0.1435,0.0,0.0,-0.0034,0.002,1.1497751175137805,0.043835616438356165,-inf,0.0,0.025
104,SPX,1478.55,SVP070922P01700000,,put,2007-09-22,2007-09-06,1700.0,218.5,218.6,221.2,750,64981,0.1523,-0.9987,0.0,49.3571,0.0069,1.1497751175137805,0.043835616438356165,0.9816629700011109,1543.5634611680446,219.89999999999998
105,SPX,1478.55,SZQ070928P01275000,,put,2007-09-28,2007-09-06,1275.0,0.0,1.3,1.9,100,250,0.3421,-0.0322,0.0006,-74.1558,25.7564,0.8623313381353354,0.06027397260273973,0.061137723336395285,1484.0085278506904,1.6
106,SPX,1478.55,SAQ070928P01325000,,put,2007-09-28,2007-09-06,1325.0,3.5,3.2,4.2,100,1113,0.3205,-0.0704,0.0012,-129.427,48.1852,0.8961482533563289,0.06027397260273973,0.05215993347097694,1483.2057079118206,3.7
107,SPX,1478.55,SAQ070928P01375000,,put,2007-09-28,2007-09-06,1375.0,7.5,6.9,8.5,80,589,0.2928,-0.1396,0.0021,-193.4667,79.3733,0.9299651685773224,0.06027397260273973,0.04306686554974934,1482.3930221856467,7.7
108,SPX,1478.55,SLQ070928P01400000,,put,2007-09-28,2007-09-06,1400.0,10.5,9.9,11.9,10,1081,0.2775,-0.1923,0.0028,-224.458,97.6617,0.9468736261878192,0.06027397260273973,0.038556443472303796,1481.9900720278667,10.9
