,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1005.65,SYG090822P00695000,,put,2009-08-22,2009-08-04,695.0,0.1,0.05,0.2,20,2808,0.312,0.0,0.0,-0.0001,0.0,0.6910953114900811,0.049315068493150684,inf,inf,0.125
21,SPX,1005.65,SPZ090822P00700000,,put,2009-08-22,2009-08-04,700.0,0.1,0.05,0.15,3231,48390,0.312,0.0,0.0,-0.0002,0.0,0.696067220205837,0.049315068493150684,inf,inf,0.1
22,SPX,1005.65,SPZ090822P00705000,,put,2009-08-22,2009-08-04,705.0,0.1,0.05,0.15,19,3772,0.312,0.0,0.0,-0.0003,0.0001,0.701039128921593,0.049315068493150684,inf,inf,0.1
23,SPX,1005.65,SPZ090822P00710000,,put,2009-08-22,2009-08-04,710.0,0.1,0.05,0.15,1,5343,0.312,0.0,0.0,-0.0005,0.0001,0.706011037637349,0.049315068493150684,inf,inf,0.1
24,SPX,1005.65,SPZ090822P00720000,,put,2009-08-22,2009-08-04,720.0,0.13,0.05,0.2,30,3038,0.312,0.0,0.0,-0.0014,0.0004,0.7159548550688609,0.049315068493150684,inf,inf,0.125
25,SPX,1005.65,SPZ090822P00725000,,put,2009-08-22,2009-08-04,725.0,0.15,0.1,0.15,269,40528,0.312,0.0,0.0,-0.0022,0.0007,0.720926763784617,0.049315068493150684,inf,inf,0.125
26,SPX,1005.65,SPZ090822P00740000,,put,2009-08-22,2009-08-04,740.0,0.1,0.1,0.2,13,4713,0.312,0.0,0.0,-0.0092,0.0028,0.7358424899318848,0.049315068493150684,inf,inf,0.15000000000000002
27,SPX,1005.65,SPZ090822P00750000,,put,2009-08-22,2009-08-04,750.0,0.2,0.1,0.2,1050,82872,0.312,0.0,0.0,-0.0222,0.0068,0.7457863073633968,0.049315068493150684,inf,inf,0.15000000000000002
28,SPX,1005.65,SPZ090822P00755000,,put,2009-08-22,2009-08-04,755.0,0.2,0.1,0.3,4,1977,0.312,0.0,0.0,-0.0338,0.0103,0.7507582160791528,0.049315068493150684,inf,inf,0.2
29,SPX,1005.65,SPZ090822P00770000,,put,2009-08-22,2009-08-04,770.0,0.2,0.15,0.25,7,2279,0.312,0.0,0.0,-0.1111,0.0339,0.7656739422264207,0.049315068493150684,inf,inf,0.2
30,SPX,1005.65,SPZ090822C00775000,,call,2009-08-22,2009-08-04,775.0,226.5,229.5,231.9,25,4579,0.2557,1.0,0.0,-3.2928,0.0014,0.7706458509421767,0.049315068493150684,inf,inf,230.7
31,SPX,1005.65,SPZ090822P00775000,,put,2009-08-22,2009-08-04,775.0,0.2,0.2,0.25,48,39245,0.312,-0.0001,0.0,-0.1612,0.0492,0.7706458509421767,0.049315068493150684,-0.10648820157685299,1000.382698873154,0.225
32,SPX,1005.65,SPZ090822P00780000,,put,2009-08-22,2009-08-04,780.0,0.25,0.05,0.3,47,10719,0.312,-0.0001,0.0,-0.2314,0.0706,0.7756177596579327,0.049315068493150684,0.023915963454035134,1006.8367808013677,0.175
33,SPX,1005.65,SPZ090822P00785000,,put,2009-08-22,2009-08-04,785.0,0.3,0.2,0.45,1,2756,0.312,-0.0001,0.0,-0.3285,0.1001,0.7805896683736887,0.049315068493150684,0.15348686934577974,1013.2908627295816,0.325
34,SPX,1005.65,SPZ090822P00790000,,put,2009-08-22,2009-08-04,790.0,0.26,0.25,0.35,129,8436,0.312,-0.0002,0.0,-0.4612,0.1406,0.7855615770894446,0.049315068493150684,0.030841359279271653,1007.180700837295,0.3
35,SPX,1005.65,SPZ090822P00795000,,put,2009-08-22,2009-08-04,795.0,0.25,0.25,0.5,5,8755,0.312,-0.0002,0.0,-0.6405,0.1953,0.7905334858052007,0.049315068493150684,0.15877729014269557,1013.5552622349996,0.375
36,SPX,1005.65,SPX090822P00800000,,put,2009-08-22,2009-08-04,800.0,0.3,0.25,0.35,10759,90146,0.312,-0.0003,0.0,-0.8802,0.2684,0.7955053945209566,0.049315068493150684,0.13351566197188652,1012.2933826262224,0.3
37,SPX,1005.65,SPX090822P00805000,,put,2009-08-22,2009-08-04,805.0,0.35,0.2,0.5,25,3860,0.312,-0.0005,0.0,-1.1971,0.365,0.8004773032367126,0.049315068493150684,0.06163445793348014,1008.7113308441687,0.35
38,SPX,1005.65,SPX090822P00810000,,put,2009-08-22,2009-08-04,810.0,0.3,0.25,0.6,167,22920,0.312,-0.0006,0.0,-1.6115,0.4914,0.8054492119524685,0.049315068493150684,0.11463229304849978,1011.3511387638911,0.425
39,SPX,1005.65,SPX090822P00815000,,put,2009-08-22,2009-08-04,815.0,0.3,0.2,0.6,20,5832,0.312,-0.0009,0.0,-2.1477,0.655,0.8104211206682246,0.049315068493150684,0.07434859049507747,1009.3439894692833,0.4
40,SPX,1005.65,SPX090822P00820000,,put,2009-08-22,2009-08-04,820.0,0.45,0.2,0.6,4,11812,0.312,-0.0012,0.0001,-2.8342,0.8643,0.8153930293839805,0.049315068493150684,0.0779432060364014,1009.5229304377337,0.4
41,SPX,1005.65,SPX090822P00825000,,put,2009-08-22,2009-08-04,825.0,0.4,0.35,0.45,1414,65661,0.312,-0.0016,0.0001,-3.7039,1.1296,0.8203649380997365,0.049315068493150684,0.07781514412350835,1009.5165549349165,0.4
42,SPX,1005.65,SPX090822C00830000,,call,2009-08-22,2009-08-04,830.0,171.0,174.7,177.2,7,78,0.2557,0.9997,0.0,-4.0804,0.2076,0.8253368468154925,0.049315068493150684,0.026006382304744426,1006.9405800982819,175.95
43,SPX,1005.65,SPX090822P00830000,,put,2009-08-22,2009-08-04,830.0,0.4,0.25,0.7,13,10350,0.312,-0.0021,0.0001,-4.7946,1.4623,0.8253368468154925,0.049315068493150684,0.0807686985015055,1009.6636065117859,0.475
44,SPX,1005.65,SPX090822P00840000,,put,2009-08-22,2009-08-04,840.0,0.54,0.25,0.75,273,18489,0.312,-0.0036,0.0002,-7.8123,2.383,0.8352806642470044,0.049315068493150684,0.07734781214337885,1009.4932893710383,0.5
45,SPX,1005.65,SPX090822P00845000,,put,2009-08-22,2009-08-04,845.0,0.45,0.25,0.65,17,4228,0.312,-0.0047,0.0002,-9.8368,3.0007,0.8402525729627605,0.049315068493150684,0.07082814808590879,1009.1687716030174,0.45
46,SPX,1005.65,SPX090822C00850000,,call,2009-08-22,2009-08-04,850.0,152.0,154.8,157.3,45,12016,0.2557,0.9989,0.0001,-5.8558,0.8369,0.8452244816785164,0.049315068493150684,0.08303102002612582,1009.7762574717999,156.05
47,SPX,1005.65,SPX090822P00850000,,put,2009-08-22,2009-08-04,850.0,0.55,0.5,0.7,15009,88298,0.312,-0.006,0.0002,-12.276,3.745,0.8452244816785164,0.049315068493150684,0.07102717255857707,1009.1786765477536,0.6
48,SPX,1005.65,SPX090822P00855000,,put,2009-08-22,2009-08-04,855.0,0.61,0.55,0.85,49,7883,0.312,-0.0077,0.0003,-15.1863,4.6331,0.8501963903942724,0.049315068493150684,0.06447982616316067,1008.8528826741567,0.7
49,SPX,1005.65,SPX090822C00860000,,call,2009-08-22,2009-08-04,860.0,137.0,144.9,147.4,210,759,0.2557,0.9977,0.0001,-7.8204,1.5527,0.8551682991100283,0.049315068493150684,0.057641226619309135,1008.5127084343665,146.15
50,SPX,1005.65,SPX090822P00860000,,put,2009-08-22,2009-08-04,860.0,0.68,0.4,0.9,645,11096,0.312,-0.0097,0.0004,-18.6254,5.6827,0.8551682991100283,0.049315068493150684,0.06318532880249297,1008.7884813514812,0.65
51,SPX,1005.65,SPX090822P00865000,,put,2009-08-22,2009-08-04,865.0,0.71,0.5,0.95,71,5653,0.312,-0.0121,0.0005,-22.6504,6.9112,0.8601402078257844,0.049315068493150684,0.0629808229824095,1008.7783075505041,0.725
52,SPX,1005.65,SPX090822P00870000,,put,2009-08-22,2009-08-04,870.0,0.8,0.55,1.0,741,22453,0.312,-0.0151,0.0006,-27.3165,8.3356,0.8651121165415403,0.049315068493150684,0.0583523015824245,1008.5480742776368,0.775
53,SPX,1005.65,SPX090822C00875000,,call,2009-08-22,2009-08-04,875.0,132.0,130.1,132.6,530,23609,0.2557,0.9943,0.0003,-13.3036,3.5713,0.8700840252572963,0.049315068493150684,0.058703853022485986,1008.5655594086617,131.35
54,SPX,1005.65,SPX090822P00875000,,put,2009-08-22,2009-08-04,875.0,0.9,0.75,0.9,945,76576,0.312,-0.0186,0.0007,-32.6747,9.9714,0.8700840252572963,0.049315068493150684,0.056688257771478213,1008.4653137631499,0.825
55,SPX,1005.65,SPX090822P00880000,,put,2009-08-22,2009-08-04,880.0,0.84,0.65,1.05,39,30312,0.312,-0.0228,0.0008,-38.7699,11.8324,0.8750559339730523,0.049315068493150684,0.053533087630143535,1008.3084113575652,0.8500000000000001
56,SPX,1005.65,SPX090822P00885000,,put,2009-08-22,2009-08-04,885.0,1.0,0.6,0.9,79,5663,0.312,-0.0276,0.0009,-45.6384,13.9298,0.8800278426888083,0.049315068493150684,0.053525841316558485,1008.3080510361478,0.75
57,SPX,1005.65,SPX090822P00890000,,put,2009-08-22,2009-08-04,890.0,1.04,0.75,1.25,154,9163,0.3158,-0.035,0.0011,-56.0861,16.9141,0.8849997514045642,0.049315068493150684,0.04951305640979319,1008.1085359288172,1.0
58,SPX,1005.65,SPX090822C00895000,,call,2009-08-22,2009-08-04,895.0,108.3,110.5,112.9,4,3751,0.2557,0.9831,0.0007,-28.4243,9.1743,0.8899716601203203,0.049315068493150684,0.04748731964518117,1008.0078315743078,111.7
59,SPX,1005.65,SPX090822P00895000,,put,2009-08-22,2009-08-04,895.0,1.3,0.8,1.4,109,10963,0.3091,-0.0386,0.0012,-59.5323,18.3445,0.8899716601203203,0.049315068493150684,0.04826451780666965,1008.0464668160771,1.1
60,SPX,1005.65,SXB090822C00900000,,call,2009-08-22,2009-08-04,900.0,105.8,105.6,108.1,573,148996,0.2557,0.9785,0.0009,-34.1147,11.2876,0.8949435688360762,0.049315068493150684,0.0467630928710045,1007.9718309221747,106.85
61,SPX,1005.65,SXB090822P00900000,,put,2009-08-22,2009-08-04,900.0,1.25,1.2,1.5,8543,189149,0.3103,-0.0467,0.0014,-69.6547,21.3828,0.8949435688360762,0.049315068493150684,0.0454360687956972,1007.9058691025618,1.35
62,SPX,1005.65,SXB090822C00905000,,call,2009-08-22,2009-08-04,905.0,97.8,100.7,103.2,8,4894,0.2557,0.9728,0.0011,-40.6999,13.7349,0.8999154775518322,0.049315068493150684,0.04387861881773457,1007.8284591068042,101.95
63,SPX,1005.65,SXB090822P00905000,,put,2009-08-22,2009-08-04,905.0,1.49,1.05,1.65,47,5754,0.2972,-0.0481,0.0015,-68.3389,21.9067,0.8999154775518322,0.049315068493150684,0.043827698833137405,1007.8259283292336,1.35
64,SPX,1005.65,SXB090822C00910000,,call,2009-08-22,2009-08-04,910.0,90.9,95.9,98.4,2,4791,0.2557,0.966,0.0013,-48.2215,16.5319,0.9048873862675881,0.049315068493150684,0.04203465091617817,1007.7368159862184,97.15
65,SPX,1005.65,SXB090822P00910000,,put,2009-08-22,2009-08-04,910.0,1.5,1.2,1.8,4696,17981,0.2912,-0.0537,0.0017,-73.1209,23.9258,0.9048873862675881,0.049315068493150684,0.04212092005585351,1007.7411032791367,1.5
66,SPX,1005.65,SXB090822C00915000,,call,2009-08-22,2009-08-04,915.0,83.0,91.1,93.6,3,2577,0.2639,0.953,0.0017,-63.4258,21.5031,0.9098592949833442,0.049315068493150684,0.03974363038980719,1007.6229664639653,92.35
67,SPX,1005.65,SXB090822P00915000,,put,2009-08-22,2009-08-04,915.0,1.7,1.45,2.05,256,4812,0.2883,-0.062,0.0019,-81.0255,26.7826,0.9098592949833442,0.049315068493150684,0.039845476249635775,1007.6280272988478,1.75
68,SPX,1005.65,SXB090822C00920000,,call,2009-08-22,2009-08-04,920.0,85.7,86.3,88.8,13,14790,0.2638,0.943,0.002,-73.2763,25.066,0.9148312036991001,0.049315068493150684,0.037622574756687795,1007.5175746099094,87.55
69,SPX,1005.65,SXB090822P00920000,,put,2009-08-22,2009-08-04,920.0,1.9,1.65,2.25,1516,16212,0.2823,-0.0693,0.0022,-86.4827,29.1986,0.9148312036991001,0.049315068493150684,0.03782227540518525,1007.5274969448897,1.95
70,SPX,1005.65,SXB090822C00925000,,call,2009-08-22,2009-08-04,925.0,82.5,81.6,84.1,391,43217,0.2646,0.9308,0.0023,-84.8375,29.1517,0.9198031124148561,0.049315068493150684,0.03541957668547189,1007.4081228378907,82.85
71,SPX,1005.65,SXB090822P00925000,,put,2009-08-22,2009-08-04,925.0,2.1,1.9,2.5,7326,43956,0.277,-0.078,0.0024,-92.9073,31.9733,0.9198031124148561,0.049315068493150684,0.036065977572346045,1007.4402368047354,2.2
72,SPX,1005.65,SXB090822C00930000,,call,2009-08-22,2009-08-04,930.0,72.63,76.9,79.4,42,29851,0.262,0.9195,0.0026,-93.8803,32.7294,0.924775021130612,0.049315068493150684,0.03361515941091772,1007.3184826532537,78.15
73,SPX,1005.65,SXB090822P00930000,,put,2009-08-22,2009-08-04,930.0,2.8,2.3,2.85,3041,18907,0.2744,-0.0899,0.0027,-102.3738,35.571,0.924775021130612,0.049315068493150684,0.03399359228742984,1007.3372818526649,2.575
74,SPX,1005.65,SXB090822C00935000,,call,2009-08-22,2009-08-04,935.0,69.3,72.2,74.8,19,11657,0.2588,0.9071,0.0029,-102.8049,36.4215,0.9297469298463681,0.049315068493150684,0.03136638052011143,1007.2067785521585,73.5
75,SPX,1005.65,SXB090822P00935000,,put,2009-08-22,2009-08-04,935.0,3.0,2.6,3.2,1979,11438,0.2689,-0.101,0.003,-109.2461,38.7431,0.9297469298463681,0.049315068493150684,0.03168538866438045,1007.2226239616625,2.9000000000000004
76,SPX,1005.65,SXB090822C00940000,,call,2009-08-22,2009-08-04,940.0,63.8,67.7,70.2,56,15677,0.2571,0.8919,0.0033,-113.6942,40.702,0.934718838562124,0.049315068493150684,0.029783439450660323,1007.1281561920272,68.95
77,SPX,1005.65,SXB090822P00940000,,put,2009-08-22,2009-08-04,940.0,3.8,3.0,3.5,2626,25382,0.263,-0.1131,0.0033,-115.92,42.0416,0.934718838562124,0.049315068493150684,0.029733193224407165,1007.1256606361993,3.25
78,SPX,1005.65,SXB090822C00945000,,call,2009-08-22,2009-08-04,945.0,59.3,63.1,65.7,3,10051,0.2534,0.8765,0.0037,-122.809,44.7301,0.93969074727788,0.049315068493150684,0.027518860165979694,1007.015688532297,64.4
79,SPX,1005.65,SXB090822P00945000,,put,2009-08-22,2009-08-04,945.0,3.9,3.4,4.2,72,2213,0.2603,-0.1295,0.0037,-126.1825,46.2486,0.93969074727788,0.049315068493150684,0.027830968632218525,1007.031188284995,3.8
80,SPX,1005.65,SXB090822C00950000,,call,2009-08-22,2009-08-04,950.0,54.3,59.1,60.8,3118,70296,0.2509,0.8582,0.0041,-133.3948,49.2055,0.944662655993636,0.049315068493150684,0.025637000143868244,1006.9222377284352,59.95
81,SPX,1005.65,SXB090822P00950000,,put,2009-08-22,2009-08-04,950.0,4.43,4.2,4.7,2110,70114,0.2582,-0.1484,0.0041,-137.2454,50.7247,0.944662655993636,0.049315068493150684,0.025370293390518085,1006.908994107869,4.45
82,SPX,1005.65,SXB090822C00955000,,call,2009-08-22,2009-08-04,955.0,52.5,54.7,56.4,26,4772,0.2466,0.8395,0.0045,-142.0941,53.4376,0.949634564709392,0.049315068493150684,0.02370536944181072,1006.8263243944274,55.55
83,SPX,1005.65,SXB090822P00955000,,put,2009-08-22,2009-08-04,955.0,5.1,4.6,5.4,851,1017,0.2524,-0.1658,0.0045,-144.3162,54.58,0.949634564709392,0.049315068493150684,0.023731285235074215,1006.827611158679,5.0
84,SPX,1005.65,SXB090822C00960000,,call,2009-08-22,2009-08-04,960.0,47.3,50.5,52.1,32,7607,0.2436,0.8174,0.005,-152.0972,58.0255,0.9546064734251479,0.049315068493150684,0.02159401528997049,1006.721497509636,51.3
85,SPX,1005.65,SXB090822P00960000,,put,2009-08-22,2009-08-04,960.0,5.85,5.3,6.3,1036,20924,0.2497,-0.1882,0.0049,-154.592,59.1163,0.9546064734251479,0.049315068493150684,0.021403416138521893,1006.7120349657866,5.8
86,SPX,1005.65,SXB090822C00965000,,call,2009-08-22,2009-08-04,965.0,42.2,46.3,48.0,1,7397,0.2403,0.7933,0.0054,-161.4923,62.5694,0.959578382140904,0.049315068493150684,0.019510609515859628,1006.6180689357495,47.15
87,SPX,1005.65,SXB090822P00965000,,put,2009-08-22,2009-08-04,965.0,7.3,6.2,7.2,648,3938,0.2468,-0.2125,0.0054,-164.3201,63.5961,0.959578382140904,0.049315068493150684,0.01947633549514854,1006.6163675254784,6.7
88,SPX,1005.65,SXB090822C00970000,,call,2009-08-22,2009-08-04,970.0,38.85,42.3,44.0,106,9202,0.2379,0.7661,0.0059,-171.3425,67.1728,0.9645502908566599,0.049315068493150684,0.017629697311284102,1006.524702077548,43.15
89,SPX,1005.65,SXB090822P00970000,,put,2009-08-22,2009-08-04,970.0,8.84,7.1,8.1,1335,14623,0.2421,-0.2375,0.0058,-171.6269,67.7406,0.9645502908566599,0.049315068493150684,0.01760297071128803,1006.5233754545982,7.6
90,SPX,1005.65,SXB090822C00975000,,call,2009-08-22,2009-08-04,975.0,39.0,38.5,40.1,1290,55410,0.2355,0.7365,0.0063,-180.4354,71.5688,0.9695221995724159,0.049315068493150684,0.015483189129469974,1006.4181618449286,39.3
91,SPX,1005.65,SXB090822P00975000,,put,2009-08-22,2009-08-04,975.0,8.8,8.3,8.9,7134,43848,0.2373,-0.2649,0.0063,-178.1447,71.768,0.9695221995724159,0.049315068493150684,0.015610764833054954,1006.4244936486597,8.600000000000001
92,SPX,1005.65,SXB090822C00980000,,call,2009-08-22,2009-08-04,980.0,33.9,34.7,36.4,68,12214,0.2322,0.7054,0.0068,-187.6174,75.5715,0.9744941082881718,0.049315068493150684,0.013756938764650471,1006.3324889575634,35.55
93,SPX,1005.65,SXB090822P00980000,,put,2009-08-22,2009-08-04,980.0,10.0,9.6,10.5,1016,10106,0.2367,-0.2979,0.0067,-187.9626,75.9483,0.9744941082881718,0.049315068493150684,0.013469703000044762,1006.3182343070858,10.05
94,SPX,1005.65,SXB090822C00985000,,call,2009-08-22,2009-08-04,985.0,31.46,31.2,32.5,283,8104,0.2277,0.6726,0.0072,-192.4094,79.1157,0.9794660170039279,0.049315068493150684,0.011797545919752433,1006.2352541699083,31.85
95,SPX,1005.65,SXB090822P00985000,,put,2009-08-22,2009-08-04,985.0,11.5,10.8,12.0,263,1043,0.2327,-0.3305,0.0071,-193.1122,79.4149,0.9794660170039279,0.049315068493150684,0.011731981098755753,1006.2320006808727,11.4
96,SPX,1005.65,SXB090822C00990000,,call,2009-08-22,2009-08-04,990.0,27.15,28.1,29.3,311,27996,0.228,0.6348,0.0075,-200.3692,82.389,0.9844379257196838,0.049315068493150684,0.009757853400572301,1006.1340444948186,28.700000000000003
97,SPX,1005.65,SXB090822P00990000,,put,2009-08-22,2009-08-04,990.0,13.3,12.5,13.8,571,32921,0.2316,-0.3669,0.0074,-199.5968,82.5182,0.9844379257196838,0.049315068493150684,0.00980448215403859,1006.136358102886,13.15
98,SPX,1005.65,SXB090822C00995000,,call,2009-08-22,2009-08-04,995.0,24.05,24.9,26.1,121,7817,0.2254,0.5969,0.0078,-203.7697,84.8346,0.9894098344354398,0.049315068493150684,0.007717254801742523,1006.0328000467061,25.5
99,SPX,1005.65,SXB090822P00995000,,put,2009-08-22,2009-08-04,995.0,16.3,14.3,15.6,158,1199,0.229,-0.4043,0.0077,-202.9096,84.8983,0.9894098344354398,0.049315068493150684,0.007681049053085691,1006.0310037878369,14.95
100,SPX,1005.65,SPQ090822C01000000,,call,2009-08-22,2009-08-04,1000.0,22.5,22.0,23.2,27324,91859,0.2241,0.5572,0.008,-206.4457,86.5275,0.9943817431511958,0.049315068493150684,0.0058317672003735735,1005.9392604978143,22.6
101,SPX,1005.65,SPQ090822P01000000,,put,2009-08-22,2009-08-04,1000.0,19.3,16.3,17.5,4019,31060,0.2259,-0.4431,0.008,-203.8618,86.5369,0.9943817431511958,0.049315068493150684,0.005820071122625711,1005.9386802793833,16.9
102,SPX,1005.65,SPQ090822C01005000,,call,2009-08-22,2009-08-04,1005.0,18.2,19.1,20.3,150,8555,0.2205,0.5166,0.0082,-204.9199,87.3523,0.9993536518669518,0.049315068493150684,0.003906923118805743,1005.8437774346924,19.700000000000003
103,SPX,1005.65,SPQ090822P01005000,,put,2009-08-22,2009-08-04,1005.0,21.1,18.5,19.8,47,10,0.224,-0.4833,0.0081,-203.8715,87.3519,0.9993536518669518,0.049315068493150684,0.004038106574264479,1005.8502845821047,19.15
104,SPX,1005.65,SPQ090822C01010000,,call,2009-08-22,2009-08-04,1010.0,17.02,16.5,17.8,664,9505,0.2186,0.4751,0.0083,-202.7871,87.2573,1.0043255605827077,0.049315068493150684,0.002150897173893492,1005.7566766038076,17.15
105,SPX,1005.65,SPQ090822P01010000,,put,2009-08-22,2009-08-04,1010.0,24.9,20.9,22.2,7,56,0.2215,-0.5244,0.0082,-201.1844,87.2651,1.0043255605827077,0.049315068493150684,0.0019496365731250694,1005.7466943369805,21.549999999999997
106,SPX,1005.65,SPQ090822C01015000,,call,2009-08-22,2009-08-04,1015.0,14.51,14.2,15.4,272,13117,0.2166,0.4332,0.0083,-198.3704,86.2003,1.0092974692984638,0.049315068493150684,0.00011408637575596389,1005.6556579812534,14.8
107,SPX,1005.65,SPQ090822P01015000,,put,2009-08-22,2009-08-04,1015.0,25.5,23.6,24.9,11,5,0.2202,-0.5654,0.0082,-197.4519,86.2509,1.0092974692984638,0.049315068493150684,0.00012887639411065036,1005.6563914773608,24.25
108,SPX,1005.65,SPQ090822C01020000,,call,2009-08-22,2009-08-04,1020.0,12.42,12.0,12.7,23153,11119,0.211,0.3894,0.0083,-188.3329,84.0493,1.0142693780142198,0.049315068493150684,-0.0018356639695318658,1005.5589667548039,12.35
109,SPX,1005.65,SPQ090822P01020000,,put,2009-08-22,2009-08-04,1020.0,30.96,26.4,27.7,16,20,0.2176,-0.6067,0.0081,-190.3866,84.2798,1.0142693780142198,0.049315068493150684,-0.0016475271207623335,1005.5682963556582,27.049999999999997
110,SPX,1005.65,SPQ090822C01025000,,call,2009-08-22,2009-08-04,1025.0,10.5,10.2,10.8,3818,49905,0.2099,0.3485,0.008,-180.5537,81.0453,1.0192412867299756,0.049315068493150684,-0.0035994351819495125,1005.4715065386815,10.5
