,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2098.0,SPX161118P01750000,,put,2016-11-18,2016-11-02,1750.0,0.66,0.4,0.8,141,17844,0.3091,-0.0019,0.0,-9.7692,2.6454,0.8341277407054337,0.043835616438356165,0.08772221337187852,2106.08309083818,0.6000000000000001
11,SPX,2098.0,SPX161118P01755000,,put,2016-11-18,2016-11-02,1755.0,0.5,0.25,0.8,100,656,0.3091,-0.0022,0.0001,-11.1156,3.0098,0.836510962821735,0.043835616438356165,0.08439327189585985,2105.7757805551505,0.525
12,SPX,2098.0,SPX161118P01775000,,put,2016-11-18,2016-11-02,1775.0,0.6,0.3,0.9,49,1897,0.3091,-0.0039,0.0001,-18.1945,4.9256,0.8460438512869399,0.043835616438356165,0.0662932535248818,2104.1056670747266,0.6
13,SPX,2098.0,SPX161118C01790000,,call,2016-11-18,2016-11-02,1790.0,310.5,301.1,305.0,1,0,0.1817,0.9992,0.0,22.1449,0.0187,0.8531935176358436,0.043835616438356165,-0.8995898796505704,2016.8773178623064,303.05
14,SPX,2098.0,SPX161118C01800000,,call,2016-11-18,2016-11-02,1800.0,303.26,291.2,295.2,1,32,0.1817,0.9992,0.0,22.0185,0.0351,0.8579599618684461,0.043835616438356165,-0.7725004144598688,2028.1447889118165,293.2
15,SPX,2098.0,SPX161118P01800000,,put,2016-11-18,2016-11-02,1800.0,0.79,0.7,1.05,315,35866,0.3091,-0.0073,0.0002,-31.9847,8.6564,0.8579599618684461,0.043835616438356165,0.06284155663796198,2103.78732469418,0.875
16,SPX,2098.0,SPX161118P01825000,,put,2016-11-18,2016-11-02,1825.0,1.15,0.85,1.25,7,5601,0.3091,-0.013,0.0003,-53.1926,14.3915,0.8698760724499524,0.043835616438356165,0.05870127966749319,2103.40553962725,1.05
17,SPX,2098.0,SPX161118P01830000,,put,2016-11-18,2016-11-02,1830.0,1.0,0.9,1.3,500,941,0.3091,-0.0145,0.0003,-58.5093,15.8289,0.8722592945662536,0.043835616438356165,0.05803897316169961,2103.3444731526965,1.1
18,SPX,2098.0,SPX161118P01850000,,put,2016-11-18,2016-11-02,1850.0,1.15,1.15,1.55,3240,18299,0.3091,-0.0221,0.0004,-83.8698,22.6831,0.8817921830314586,0.043835616438356165,0.053110772976631075,2102.890135265682,1.35
19,SPX,2098.0,SPX161118P01865000,,put,2016-11-18,2016-11-02,1865.0,1.55,1.3,1.8,1,823,0.3081,-0.0294,0.0005,-105.9919,28.7521,0.8889418493803622,0.043835616438356165,0.0477578646127277,2102.3967541093107,1.55
20,SPX,2098.0,SPX161118P01870000,,put,2016-11-18,2016-11-02,1870.0,1.55,1.3,1.9,10,888,0.3038,-0.0305,0.0005,-107.949,29.6942,0.8913250714966635,0.043835616438356165,0.04784855516183814,2102.4051121540256,1.6
21,SPX,2098.0,SPX161118P01875000,,put,2016-11-18,2016-11-02,1875.0,1.65,1.4,2.0,522,7439,0.3012,-0.0325,0.0006,-112.6759,31.2587,0.8937082936129648,0.043835616438356165,0.04566178288893771,2102.20358839035,1.7
22,SPX,2098.0,SPX161118P01880000,,put,2016-11-18,2016-11-02,1880.0,1.85,1.5,2.15,233,1385,0.299,-0.0348,0.0006,-118.2491,33.0427,0.8960915157292659,0.043835616438356165,0.043766586170293796,2102.028950632371,1.825
23,SPX,2098.0,SPX161118C01895000,,call,2016-11-18,2016-11-02,1895.0,202.8,197.7,201.5,2,0,0.1817,0.9962,0.0001,12.5064,4.0075,0.9032411820781697,0.043835616438356165,-0.02146589078729284,2096.026772295665,199.6
24,SPX,2098.0,SPX161118P01895000,,put,2016-11-18,2016-11-02,1895.0,2.4,2.1,2.75,10,1667,0.297,-0.0449,0.0007,-144.7204,40.6994,0.9032411820781697,0.043835616438356165,0.04086071110719058,2101.761209504035,2.425
25,SPX,2098.0,SPX161118C01900000,,call,2016-11-18,2016-11-02,1900.0,201.0,192.9,196.7,1,5,0.1817,0.9954,0.0001,10.6186,4.853,0.9056244041944709,0.043835616438356165,-0.01759942878320388,2096.382055350983,194.8
26,SPX,2098.0,SPX161118P01900000,,put,2016-11-18,2016-11-02,1900.0,2.35,2.2,2.75,1253,37059,0.292,-0.0465,0.0008,-146.2055,41.8152,0.9056244041944709,0.043835616438356165,0.03867864479229658,2101.5601809887503,2.475
27,SPX,2098.0,SPX161118P01905000,,put,2016-11-18,2016-11-02,1905.0,2.7,2.4,3.1,4,990,0.292,-0.0509,0.0008,-157.2633,44.9729,0.9080076263107721,0.043835616438356165,0.037837267129688636,2101.4826720271913,2.75
28,SPX,2098.0,SPX161118P01910000,,put,2016-11-18,2016-11-02,1910.0,2.89,2.55,3.3,11,2461,0.2893,-0.0541,0.0009,-163.4621,47.1755,0.9103908484270734,0.043835616438356165,0.03606936116313584,2101.3198192141112,2.925
29,SPX,2098.0,SPX161118C01915000,,call,2016-11-18,2016-11-02,1915.0,193.4,178.5,182.2,2,8,0.1817,0.9923,0.0002,2.88,8.3402,0.9127740705433747,0.043835616438356165,0.004106419934265134,2098.3776896208183,180.35
30,SPX,2098.0,SPX161118P01915000,,put,2016-11-18,2016-11-02,1915.0,2.55,2.75,3.5,516,10936,0.287,-0.0577,0.0009,-170.664,49.6419,0.9127740705433747,0.043835616438356165,0.03491889619474608,2101.2138495097097,3.125
31,SPX,2098.0,SPX161118P01920000,,put,2016-11-18,2016-11-02,1920.0,2.97,2.95,3.6,36,10164,0.2835,-0.0607,0.001,-175.6378,51.7115,0.9151572926596759,0.043835616438356165,0.03461673135851515,2101.186017893979,3.2750000000000004
32,SPX,2098.0,SPX161118P01925000,,put,2016-11-18,2016-11-02,1925.0,2.96,3.1,3.7,146,11345,0.2793,-0.0636,0.001,-179.2956,53.5733,0.9175405147759771,0.043835616438356165,0.032458639423369455,2100.9872523873946,3.4000000000000004
33,SPX,2098.0,SPX161118P01930000,,put,2016-11-18,2016-11-02,1930.0,3.5,3.3,4.0,160,3041,0.2771,-0.0679,0.0011,-187.2764,56.3936,0.9199237368922784,0.043835616438356165,0.03172225299714323,2100.919433712378,3.65
34,SPX,2098.0,SPX161118P01935000,,put,2016-11-18,2016-11-02,1935.0,3.77,3.4,4.2,7,3091,0.273,-0.0712,0.0012,-191.4016,58.4908,0.9223069590085796,0.043835616438356165,0.030452439424572597,2100.80249336104,3.8
35,SPX,2098.0,SPX161118P01940000,,put,2016-11-18,2016-11-02,1940.0,3.4,3.6,4.5,47,4076,0.2703,-0.0757,0.0012,-198.6857,61.3126,0.9246901811248809,0.043835616438356165,0.029429483306737586,2100.708291472585,4.05
36,SPX,2098.0,SPX161118P01945000,,put,2016-11-18,2016-11-02,1945.0,4.15,3.9,4.8,22,1943,0.2682,-0.081,0.0013,-207.4966,64.5217,0.927073403241182,0.043835616438356165,0.02791840001819814,2100.5691467027214,4.35
37,SPX,2098.0,SPX161118C01950000,,call,2016-11-18,2016-11-02,1950.0,157.0,145.4,149.0,3,66,0.1817,0.975,0.0007,-32.7153,24.4996,0.9294566253574833,0.043835616438356165,0.015582803967486073,2099.4335952293195,147.2
38,SPX,2098.0,SPX161118P01950000,,put,2016-11-18,2016-11-02,1950.0,4.45,4.2,5.0,2949,54952,0.265,-0.0858,0.0014,-214.0542,67.3513,0.9294566253574833,0.043835616438356165,0.026356133275712013,2100.425298507553,4.6
39,SPX,2098.0,SPX161118P01955000,,put,2016-11-18,2016-11-02,1955.0,4.75,4.6,5.6,74,4504,0.2651,-0.0935,0.0015,-228.3165,71.8001,0.9318398474737846,0.043835616438356165,0.02516304436513609,2100.315449582586,5.1
40,SPX,2098.0,SPX161118P01960000,,put,2016-11-18,2016-11-02,1960.0,4.35,5.0,6.0,183,11228,0.2633,-0.1001,0.0016,-238.5068,75.5028,0.9342230695900858,0.043835616438356165,0.024116744279523476,2100.2191203841335,5.5
41,SPX,2098.0,SPX161118P01965000,,put,2016-11-18,2016-11-02,1965.0,5.05,5.4,6.4,29,1856,0.2612,-0.1069,0.0016,-248.1908,79.1836,0.936606291706387,0.043835616438356165,0.02278522114589919,2100.0965380835046,5.9
42,SPX,2098.0,SPX161118P01970000,,put,2016-11-18,2016-11-02,1970.0,6.38,6.1,6.9,63,13485,0.2611,-0.1158,0.0017,-262.7883,83.8573,0.9389895138226882,0.043835616438356165,0.021657313632112006,2099.9927065828656,6.5
43,SPX,2098.0,SPX161118P01975000,,put,2016-11-18,2016-11-02,1975.0,6.4,6.5,7.4,603,35429,0.2587,-0.1232,0.0018,-272.0935,87.6118,0.9413727359389895,0.043835616438356165,0.020541725745896314,2099.8900142368725,6.95
44,SPX,2098.0,SPX161118P01980000,,put,2016-11-18,2016-11-02,1980.0,6.93,7.0,8.1,173,5563,0.2576,-0.1322,0.0019,-284.6294,92.0193,0.9437559580552908,0.043835616438356165,0.019404444555162312,2099.7853301431655,7.55
45,SPX,2098.0,SPX161118P01985000,,put,2016-11-18,2016-11-02,1985.0,7.43,7.6,8.5,199,4499,0.2551,-0.1405,0.002,-293.8773,95.9156,0.946139180171592,0.043835616438356165,0.01798290399593746,2099.6544879727426,8.05
46,SPX,2098.0,SPX161118P01990000,,put,2016-11-18,2016-11-02,1990.0,7.2,8.2,9.2,522,6023,0.2537,-0.1502,0.0021,-305.8311,100.3429,0.9485224022878932,0.043835616438356165,0.017021984380997397,2099.566047131558,8.7
47,SPX,2098.0,SPX161118P01995000,,put,2016-11-18,2016-11-02,1995.0,8.6,8.8,9.9,98,1609,0.2519,-0.1602,0.0022,-316.8243,104.6644,0.9509056244041945,0.043835616438356165,0.015360664294439115,2099.413151822338,9.350000000000001
48,SPX,2098.0,SPX161118C02000000,,call,2016-11-18,2016-11-02,2000.0,111.85,100.8,104.0,5,2057,0.2006,0.8792,0.0023,-187.3163,85.9922,0.9532888465204957,0.043835616438356165,0.010539795836457196,2098.969538658245,102.4
49,SPX,2098.0,SPX161118P02000000,,put,2016-11-18,2016-11-02,2000.0,9.8,9.5,10.5,11071,70074,0.2496,-0.1701,0.0024,-326.5683,108.8456,0.9532888465204957,0.043835616438356165,0.014598243236306437,2099.3429880941467,10.0
50,SPX,2098.0,SPX161118P02005000,,put,2016-11-18,2016-11-02,2005.0,9.32,10.2,11.2,809,1354,0.2474,-0.1808,0.0025,-336.4767,113.1104,0.955672068636797,0.043835616438356165,0.013104439645462578,2099.205523834613,10.7
51,SPX,2098.0,SPX161118C02010000,,call,2016-11-18,2016-11-02,2010.0,97.4,92.4,95.3,6,53,0.2011,0.8527,0.0027,-218.8256,98.6948,0.9580552907530981,0.043835616438356165,0.008955744963316001,2098.823795793718,93.85
52,SPX,2098.0,SPX161118P02010000,,put,2016-11-18,2016-11-02,2010.0,11.48,11.0,12.0,1218,9027,0.2457,-0.1925,0.0026,-347.4654,117.5757,0.9580552907530981,0.043835616438356165,0.011768491441871465,2099.0825935230087,11.5
53,SPX,2098.0,SPX161118C02015000,,call,2016-11-18,2016-11-02,2015.0,93.6,88.3,91.3,3,1,0.2024,0.8369,0.0028,-237.3083,105.591,0.9604385128693994,0.043835616438356165,0.007797709789825958,2098.717255515832,89.8
54,SPX,2098.0,SPX161118P02015000,,put,2016-11-18,2016-11-02,2015.0,11.88,11.8,13.0,1408,1919,0.2443,-0.205,0.0027,-358.9842,122.1302,0.9604385128693994,0.043835616438356165,0.010673959259294766,2098.981883020582,12.4
55,SPX,2098.0,SPX161118C02020000,,call,2016-11-18,2016-11-02,2020.0,95.1,84.3,87.1,1,15,0.2024,0.8218,0.003,-252.5656,111.7873,0.9628217349857007,0.043835616438356165,0.006766418696647351,2098.622380360089,85.69999999999999
56,SPX,2098.0,SPX161118P02020000,,put,2016-11-18,2016-11-02,2020.0,12.55,12.7,13.9,199,9881,0.2424,-0.2176,0.0028,-369.0555,126.4959,0.9628217349857007,0.043835616438356165,0.009753325076040448,2098.897177026953,13.3
57,SPX,2098.0,SPX161118C02025000,,call,2016-11-18,2016-11-02,2025.0,80.7,80.3,83.1,10,197,0.2026,0.8057,0.0031,-268.1466,117.9934,0.9652049571020019,0.043835616438356165,0.005859048820139403,2098.5389090675876,81.69999999999999
58,SPX,2098.0,SPX161118P02025000,,put,2016-11-18,2016-11-02,2025.0,13.26,13.6,14.8,7611,41347,0.2401,-0.2306,0.0029,-377.8801,130.7106,0.9652049571020019,0.043835616438356165,0.00830315462237068,2098.7637562300674,14.2
59,SPX,2098.0,SPX161118C02030000,,call,2016-11-18,2016-11-02,2030.0,85.5,76.3,79.0,15,49,0.2017,0.7899,0.0033,-280.8011,123.6486,0.9675881792183031,0.043835616438356165,0.004562371258262057,2098.419630120422,77.65
60,SPX,2098.0,SPX161118P02030000,,put,2016-11-18,2016-11-02,2030.0,14.28,14.6,15.9,186,4679,0.2385,-0.2447,0.0031,-387.991,135.0559,0.9675881792183031,0.043835616438356165,0.007357980293695596,2098.676801423259,15.25
61,SPX,2098.0,SPX161118P02035000,,put,2016-11-18,2016-11-02,2035.0,15.31,15.5,17.0,125,8581,0.236,-0.2588,0.0032,-395.5751,139.0927,0.9699714013346044,0.043835616438356165,0.005978510635053398,2098.5498984779174,16.25
62,SPX,2098.0,SPX161118P02040000,,put,2016-11-18,2016-11-02,2040.0,17.0,16.7,18.1,2856,16452,0.2342,-0.2741,0.0033,-404.2872,143.1846,0.9723546234509056,0.043835616438356165,0.004705314894069435,2098.4327789060067,17.4
63,SPX,2098.0,SPX161118P02045000,,put,2016-11-18,2016-11-02,2045.0,18.6,17.9,19.4,46,13916,0.2325,-0.29,0.0034,-412.6456,147.144,0.9747378455672069,0.043835616438356165,0.0037955769869941133,2098.3490973375674,18.65
64,SPX,2098.0,SPX161118C02050000,,call,2016-11-18,2016-11-02,2050.0,65.0,61.3,63.7,1,269,0.1996,0.7174,0.0039,-330.3497,145.1556,0.9771210676835081,0.043835616438356165,0.0003892090864783676,2098.035794745391,62.5
65,SPX,2098.0,SPX161118P02050000,,put,2016-11-18,2016-11-02,2050.0,19.9,19.2,20.7,10884,72512,0.2307,-0.3066,0.0035,-420.1229,150.9027,0.9771210676835081,0.043835616438356165,0.0024119832198496623,2098.2218348853276,19.95
66,SPX,2098.0,SPX161118P02055000,,put,2016-11-18,2016-11-02,2055.0,20.73,20.6,22.1,318,3906,0.2289,-0.3237,0.0036,-426.8731,154.4494,0.9795042897998093,0.043835616438356165,0.0014282666075674313,2098.131357683226,21.35
67,SPX,2098.0,SPX161118C02060000,,call,2016-11-18,2016-11-02,2060.0,57.15,54.1,56.5,6,203,0.1971,0.6778,0.0042,-347.5909,153.9909,0.9818875119161106,0.043835616438356165,-0.0018957399755897553,2097.82566149189,55.3
68,SPX,2098.0,SPX161118P02060000,,put,2016-11-18,2016-11-02,2060.0,20.55,22.0,23.5,2879,20219,0.2267,-0.3413,0.0038,-431.9562,157.7106,0.9818875119161106,0.043835616438356165,9.033987940977595e-05,2098.0083083152786,22.75
69,SPX,2098.0,SPX161118P02065000,,put,2016-11-18,2016-11-02,2065.0,22.01,23.5,25.1,126,4395,0.2249,-0.3597,0.0039,-437.0412,160.7443,0.9842707340324118,0.043835616438356165,-0.0010561234466993537,2097.902873613061,24.3
70,SPX,2098.0,SPX161118C02070000,,call,2016-11-18,2016-11-02,2070.0,51.47,47.5,49.4,18,333,0.1944,0.6354,0.0045,-360.6252,161.38,0.9866539561487131,0.043835616438356165,-0.003964295174304237,2097.635446853408,48.45
71,SPX,2098.0,SPX161118P02070000,,put,2016-11-18,2016-11-02,2070.0,25.25,25.1,26.7,251,16902,0.2229,-0.3786,0.004,-440.7563,163.4542,0.9866539561487131,0.043835616438356165,-0.002209636919466733,2097.7967958904214,25.9
72,SPX,2098.0,SPX161118C02075000,,call,2016-11-18,2016-11-02,2075.0,47.75,44.4,46.2,5,347,0.1941,0.6126,0.0046,-367.7056,164.4904,0.9890371782650142,0.043835616438356165,-0.005071476187844346,2097.533642764341,45.3
73,SPX,2098.0,SPX161118P02075000,,put,2016-11-18,2016-11-02,2075.0,27.35,26.7,28.6,7508,39203,0.2212,-0.3982,0.0041,-444.0898,165.838,0.9890371782650142,0.043835616438356165,-0.0033472855133246174,2097.69218236416,27.65
74,SPX,2098.0,SPX161118C02080000,,call,2016-11-18,2016-11-02,2080.0,44.77,41.0,42.9,107,247,0.1912,0.5903,0.0047,-368.1087,166.9592,0.9914204003813155,0.043835616438356165,-0.006342372624723792,2097.416791311011,41.95
75,SPX,2098.0,SPX161118P02080000,,put,2016-11-18,2016-11-02,2080.0,28.95,28.5,30.4,2066,25741,0.2192,-0.4182,0.0041,-445.7157,167.8315,0.9914204003813155,0.043835616438356165,-0.004394692100904794,2097.5958717374447,29.45
76,SPX,2098.0,SPX161118P02085000,,put,2016-11-18,2016-11-02,2085.0,28.55,30.4,32.2,71,3712,0.2169,-0.4387,0.0042,-445.5884,169.4141,0.9938036224976168,0.043835616438356165,-0.005502911038735601,2097.4939741371772,31.3
77,SPX,2098.0,SPX161118C02090000,,call,2016-11-18,2016-11-02,2090.0,36.05,34.9,36.6,157,308,0.1872,0.5428,0.0049,-368.8228,170.4082,0.996186844613918,0.043835616438356165,-0.008567328756498179,2097.2122353534,35.75
78,SPX,2098.0,SPX161118P02090000,,put,2016-11-18,2016-11-02,2090.0,33.35,32.4,34.3,788,7557,0.2152,-0.4599,0.0043,-445.4975,170.5641,0.996186844613918,0.043835616438356165,-0.006819895292822516,2097.3728875924467,33.349999999999994
79,SPX,2098.0,SPX161118C02095000,,call,2016-11-18,2016-11-02,2095.0,36.3,31.9,33.7,66,98,0.185,0.5181,0.005,-366.6805,171.2318,0.9985700667302193,0.043835616438356165,-0.009653299715420715,2097.112401605517,32.8
80,SPX,2098.0,SPX161118P02095000,,put,2016-11-18,2016-11-02,2095.0,34.05,34.3,36.2,260,1384,0.2121,-0.4814,0.0044,-441.305,171.2376,0.9985700667302193,0.043835616438356165,-0.00788846842367077,2097.274645671425,35.25
81,SPX,2098.0,SPX161118C02100000,,call,2016-11-18,2016-11-02,2100.0,31.1,29.0,30.8,3725,4269,0.1824,0.4928,0.0051,-362.2465,171.3913,1.0009532888465205,0.043835616438356165,-0.010622128920622864,2097.0233407573596,29.9
82,SPX,2098.0,SPX161118P02100000,,put,2016-11-18,2016-11-02,2100.0,36.75,36.4,38.4,10031,53323,0.2097,-0.5035,0.0044,-437.2495,171.4085,1.0009532888465205,0.043835616438356165,-0.009037659857756472,2097.1689970422976,37.4
83,SPX,2098.0,SPX161118C02105000,,call,2016-11-18,2016-11-02,2105.0,27.95,26.4,28.0,669,910,0.1802,0.4669,0.0051,-357.0989,170.8378,1.0033365109628218,0.043835616438356165,-0.011740708053073704,2096.9205186623926,27.2
84,SPX,2098.0,SPX161118P02105000,,put,2016-11-18,2016-11-02,2105.0,38.5,38.6,40.5,765,2332,0.2068,-0.5261,0.0045,-430.8392,171.0373,1.0033365109628218,0.043835616438356165,-0.010061895347081073,2097.0748404748774,39.55
85,SPX,2098.0,SPX161118C02110000,,call,2016-11-18,2016-11-02,2110.0,25.2,23.5,25.3,3277,1921,0.1767,0.44,0.0052,-347.7076,169.4963,1.005719733079123,0.043835616438356165,-0.01291408644589094,2096.8126647248246,24.4
86,SPX,2098.0,SPX161118P02110000,,put,2016-11-18,2016-11-02,2110.0,41.31,41.0,43.0,1812,10114,0.2049,-0.5489,0.0045,-425.1121,170.1025,1.005719733079123,0.043835616438356165,-0.011141749361015129,2096.975575550482,42.0
87,SPX,2098.0,SPX161118C02115000,,call,2016-11-18,2016-11-02,2115.0,24.65,21.3,22.8,69,168,0.1751,0.4135,0.0052,-340.6474,167.4003,1.0081029551954241,0.043835616438356165,-0.014004658377264004,2096.712427119174,22.05
88,SPX,2098.0,SPX161118P02115000,,put,2016-11-18,2016-11-02,2115.0,43.8,43.4,45.6,461,3381,0.2026,-0.5721,0.0045,-417.1924,168.5719,1.0081029551954241,0.043835616438356165,-0.012267076085588247,2096.8721355744347,44.5
89,SPX,2098.0,SPX161118C02120000,,call,2016-11-18,2016-11-02,2120.0,22.1,19.1,20.4,1157,1243,0.1729,0.3865,0.0051,-330.781,164.4714,1.0104861773117255,0.043835616438356165,-0.015184901728061128,2096.6039529542586,19.75
90,SPX,2098.0,SPX161118P02120000,,put,2016-11-18,2016-11-02,2120.0,46.5,45.9,48.1,239,6094,0.1996,-0.5959,0.0045,-406.4237,166.3878,1.0104861773117255,0.043835616438356165,-0.013371386514331212,2096.770632375702,47.0
91,SPX,2098.0,SPX161118C02125000,,call,2016-11-18,2016-11-02,2125.0,18.35,16.6,18.1,2014,18948,0.1693,0.3583,0.0051,-316.3499,160.5241,1.0128693994280267,0.043835616438356165,-0.01615475445695345,2096.514819635167,17.35
92,SPX,2098.0,SPX161118P02125000,,put,2016-11-18,2016-11-02,2125.0,49.38,48.6,51.0,1453,40649,0.1977,-0.6193,0.0045,-396.6021,163.6309,1.0128693994280267,0.043835616438356165,-0.014551339288187411,2096.6621819060015,49.8
93,SPX,2098.0,SPX161118C02130000,,call,2016-11-18,2016-11-02,2130.0,15.6,14.7,15.9,2661,7120,0.1671,0.3311,0.005,-303.4165,155.8601,1.0152526215443278,0.043835616438356165,-0.017314298407754277,2096.4082579126534,15.3
94,SPX,2098.0,SPX161118P02130000,,put,2016-11-18,2016-11-02,2130.0,52.2,51.6,54.0,525,14578,0.1963,-0.6422,0.0044,-386.5681,160.3244,1.0152526215443278,0.043835616438356165,-0.015545150597409269,2096.5708442094997,52.8
95,SPX,2098.0,SPX161118C02135000,,call,2016-11-18,2016-11-02,2135.0,14.0,12.5,13.9,478,4145,0.1631,0.302,0.005,-285.0188,149.9049,1.0176358436606292,0.043835616438356165,-0.018526050600825753,2096.2969040567905,13.2
96,SPX,2098.0,SPX161118P02135000,,put,2016-11-18,2016-11-02,2135.0,55.2,54.5,57.0,17,6333,0.1937,-0.666,0.0044,-372.672,156.2605,1.0176358436606292,0.043835616438356165,-0.01674392279349481,2096.460674574412,55.75
97,SPX,2098.0,SPX161118C02140000,,call,2016-11-18,2016-11-02,2140.0,11.7,10.9,12.1,1075,16047,0.1611,0.2755,0.0048,-269.8145,143.56,1.0200190657769304,0.043835616438356165,-0.0195984709946741,2096.1983590174395,11.5
98,SPX,2098.0,SPX161118P02140000,,put,2016-11-18,2016-11-02,2140.0,53.23,57.6,60.2,118,12855,0.1917,-0.6891,0.0043,-358.9031,151.6724,1.0200190657769304,0.043835616438356165,-0.01786977891776813,2096.357211348245,58.900000000000006
99,SPX,2098.0,SPX161118C02145000,,call,2016-11-18,2016-11-02,2145.0,10.67,9.2,10.4,429,6306,0.1574,0.2472,0.0047,-249.4947,135.7863,1.0224022878932317,0.043835616438356165,-0.020687803406640358,2096.09826467022,9.8
100,SPX,2098.0,SPX161118P02145000,,put,2016-11-18,2016-11-02,2145.0,63.83,60.9,63.6,47,2873,0.1902,-0.7113,0.0042,-345.201,146.6386,1.0224022878932317,0.043835616438356165,-0.018847457222818394,2096.267369417435,62.25
101,SPX,2098.0,SPX161118C02150000,,call,2016-11-18,2016-11-02,2150.0,8.0,8.1,8.8,8295,60461,0.1558,0.2226,0.0044,-233.2091,128.1341,1.0247855100095329,0.043835616438356165,-0.021717346589649814,2096.0036685065584,8.45
102,SPX,2098.0,SPX161118P02150000,,put,2016-11-18,2016-11-02,2150.0,66.05,64.4,67.2,783,52514,0.1893,-0.7323,0.004,-331.9751,141.2986,1.0247855100095329,0.043835616438356165,-0.019764510916508302,2096.183101972177,65.80000000000001
103,SPX,2098.0,SPX161118C02155000,,call,2016-11-18,2016-11-02,2155.0,7.62,6.4,7.4,105,3444,0.1513,0.1943,0.0042,-209.1625,118.2795,1.027168732125834,0.043835616438356165,-0.022964551229516003,2095.8890789595303,6.9
104,SPX,2098.0,SPX161118P02155000,,put,2016-11-18,2016-11-02,2155.0,65.0,68.0,70.9,17,2088,0.1884,-0.7527,0.0039,-317.9866,135.5737,1.027168732125834,0.043835616438356165,-0.020833890339075595,2096.084841696626,69.45
105,SPX,2098.0,SPX161118C02160000,,call,2016-11-18,2016-11-02,2160.0,6.2,5.2,6.2,8523,13634,0.1484,0.1696,0.004,-188.5391,108.6371,1.0295519542421354,0.043835616438356165,-0.0240549272792161,2095.7889035013545,5.7
106,SPX,2098.0,SPX161118P02160000,,put,2016-11-18,2016-11-02,2160.0,67.55,71.7,74.8,35,8767,0.1878,-0.772,0.0037,-304.0884,129.637,1.0295519542421354,0.043835616438356165,-0.021901956847096865,2095.986706656205,73.25
107,SPX,2098.0,SPX161118C02165000,,call,2016-11-18,2016-11-02,2165.0,5.5,4.3,5.2,662,10160,0.1466,0.1481,0.0037,-170.4947,99.3849,1.0319351763584366,0.043835616438356165,-0.025053415718787976,2095.697174177683,4.75
108,SPX,2098.0,SPX161118P02165000,,put,2016-11-18,2016-11-02,2165.0,69.95,75.6,78.8,4,1561,0.1876,-0.79,0.0036,-290.6834,123.6315,1.0319351763584366,0.043835616438356165,-0.02303869818364794,2095.8822667496083,77.19999999999999
