,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2878.2,SPX190418P02565000,,put,2019-04-18,2019-04-09,2565.0,0.25,0.15,0.25,3,1014,0.1018,0.0,0.0,0.0,0.0,0.8911819887429644,0.024657534246575342,inf,inf,0.2
39,SPX,2878.2,SPX190418P02570000,,put,2019-04-18,2019-04-09,2570.0,0.26,0.15,0.25,10,5101,0.1018,0.0,0.0,0.0,0.0,0.8929191856021125,0.024657534246575342,inf,inf,0.2
40,SPX,2878.2,SPX190418C02575000,,call,2019-04-18,2019-04-09,2575.0,305.2,302.9,305.0,1,2810,0.0945,0.9995,0.0,0.863,0.0,0.8946563824612606,0.024657534246575342,-2.538668805423062,2703.5555734565132,303.95
41,SPX,2878.2,SPX190418P02575000,,put,2019-04-18,2019-04-09,2575.0,0.2,0.2,0.3,20,12855,0.1018,0.0,0.0,0.0,0.0,0.8946563824612606,0.024657534246575342,inf,inf,0.25
42,SPX,2878.2,SPX190418P02580000,,put,2019-04-18,2019-04-09,2580.0,0.16,0.2,0.3,4,1045,0.1018,0.0,0.0,0.0,0.0,0.8963935793204086,0.024657534246575342,inf,inf,0.25
43,SPX,2878.2,SPX190418P02590000,,put,2019-04-18,2019-04-09,2590.0,0.25,0.2,0.3,4,1691,0.1018,0.0,0.0,0.0,0.0,0.8998679730387048,0.024657534246575342,inf,inf,0.25
44,SPX,2878.2,SPX190418P02595000,,put,2019-04-18,2019-04-09,2595.0,0.21,0.2,0.3,2,1360,0.1018,0.0,0.0,0.0,0.0,0.9016051698978529,0.024657534246575342,inf,inf,0.25
45,SPX,2878.2,SPX190418C02600000,,call,2019-04-18,2019-04-09,2600.0,283.9,278.0,280.1,76,7024,0.0945,0.9995,0.0,0.2162,0.0,0.903342366757001,0.024657534246575342,-2.1468246406692892,2729.8036858201685,279.05
46,SPX,2878.2,SPX190418P02600000,,put,2019-04-18,2019-04-09,2600.0,0.25,0.25,0.35,2166,33181,0.1018,0.0,0.0,0.0,0.0,0.903342366757001,0.024657534246575342,inf,inf,0.3
47,SPX,2878.2,SPX190418P02605000,,put,2019-04-18,2019-04-09,2605.0,0.28,0.25,0.35,1,1726,0.1018,0.0,0.0,0.0,0.0,0.905079563616149,0.024657534246575342,inf,inf,0.3
48,SPX,2878.2,SPX190418P02615000,,put,2019-04-18,2019-04-09,2615.0,0.27,0.25,0.35,1,624,0.1018,0.0,0.0,0.0,0.0,0.9085539573344452,0.024657534246575342,inf,inf,0.3
49,SPX,2878.2,SPX190418P02620000,,put,2019-04-18,2019-04-09,2620.0,0.3,0.25,0.4,13,2164,0.1018,0.0,0.0,0.0,0.0,0.9102911541935933,0.024657534246575342,inf,inf,0.325
50,SPX,2878.2,SPX190418C02625000,,call,2019-04-18,2019-04-09,2625.0,262.04,253.1,255.2,72,3970,0.0945,0.9995,0.0,-0.4306,0.0,0.9120283510527414,0.024657534246575342,-1.75873023834762,2756.0517981838243,254.14999999999998
51,SPX,2878.2,SPX190418P02625000,,put,2019-04-18,2019-04-09,2625.0,0.35,0.3,0.4,1130,21708,0.1018,0.0,0.0,0.0,0.0,0.9120283510527414,0.024657534246575342,inf,inf,0.35
52,SPX,2878.2,SPX190418P02630000,,put,2019-04-18,2019-04-09,2630.0,0.35,0.3,0.4,18,1206,0.1018,0.0,0.0,0.0,0.0,0.9137655479118895,0.024657534246575342,inf,inf,0.35
53,SPX,2878.2,SPX190418P02635000,,put,2019-04-18,2019-04-09,2635.0,0.3,0.3,0.45,3,2958,0.1018,0.0,0.0,0.0,0.0,0.9155027447710375,0.024657534246575342,inf,inf,0.375
54,SPX,2878.2,SPX190418P02640000,,put,2019-04-18,2019-04-09,2640.0,0.3,0.35,0.45,11,5968,0.1018,0.0,0.0,-0.0001,0.0,0.9172399416301856,0.024657534246575342,inf,inf,0.4
55,SPX,2878.2,SPX190418P02645000,,put,2019-04-18,2019-04-09,2645.0,0.35,0.35,0.45,13,8046,0.1018,0.0,0.0,-0.0001,0.0,0.9189771384893337,0.024657534246575342,inf,inf,0.4
56,SPX,2878.2,SPX190418P02650000,,put,2019-04-18,2019-04-09,2650.0,0.4,0.4,0.5,363,57848,0.1018,0.0,0.0,-0.0002,0.0001,0.9207143353484818,0.024657534246575342,inf,inf,0.45
57,SPX,2878.2,SPX190418P02660000,,put,2019-04-18,2019-04-09,2660.0,0.5,0.4,0.55,1001,6877,0.1018,0.0,0.0,-0.0007,0.0003,0.924188729066778,0.024657534246575342,inf,inf,0.47500000000000003
58,SPX,2878.2,SPX190418P02665000,,put,2019-04-18,2019-04-09,2665.0,0.5,0.45,0.55,48,19397,0.1018,0.0,0.0,-0.0013,0.0006,0.9259259259259259,0.024657534246575342,inf,inf,0.5
59,SPX,2878.2,SPX190418P02670000,,put,2019-04-18,2019-04-09,2670.0,0.45,0.45,0.6,6,5350,0.1018,0.0,0.0,-0.0024,0.0011,0.927663122785074,0.024657534246575342,inf,inf,0.525
60,SPX,2878.2,SPX190418C02675000,,call,2019-04-18,2019-04-09,2675.0,209.49,203.3,205.5,10,6418,0.0945,0.9995,0.0,-1.7249,0.0003,0.9294003196442221,0.024657534246575342,-0.9935083748920968,2808.548022911135,204.4
61,SPX,2878.2,SPX190418P02675000,,put,2019-04-18,2019-04-09,2675.0,0.55,0.5,0.6,2858,27901,0.1018,0.0,0.0,-0.0044,0.002,0.9294003196442221,0.024657534246575342,inf,inf,0.55
62,SPX,2878.2,SPX190418P02680000,,put,2019-04-18,2019-04-09,2680.0,0.58,0.55,0.65,28,5573,0.1018,0.0,0.0,-0.0078,0.0035,0.9311375165033702,0.024657534246575342,inf,inf,0.6000000000000001
63,SPX,2878.2,SPX190418P02695000,,put,2019-04-18,2019-04-09,2695.0,0.6,0.65,0.75,6,2310,0.1018,0.0,0.0,-0.0394,0.0177,0.9363491070808144,0.024657534246575342,inf,inf,0.7
64,SPX,2878.2,SPX190418C02700000,,call,2019-04-18,2019-04-09,2700.0,184.71,178.5,180.7,13,13746,0.0945,0.9995,0.0,-2.3863,0.0074,0.9380863039399625,0.024657534246575342,-0.616244672476043,2834.796135274791,179.6
65,SPX,2878.2,SPX190418P02700000,,put,2019-04-18,2019-04-09,2700.0,0.8,0.7,0.8,874,40037,0.1018,0.0,0.0,-0.0656,0.0295,0.9380863039399625,0.024657534246575342,inf,inf,0.75
66,SPX,2878.2,SPX190418P02710000,,put,2019-04-18,2019-04-09,2710.0,0.66,0.8,0.9,31,9020,0.1018,0.0,0.0,-0.1735,0.078,0.9415606976582587,0.024657534246575342,inf,inf,0.8500000000000001
67,SPX,2878.2,SPX190418P02715000,,put,2019-04-18,2019-04-09,2715.0,0.9,0.85,0.95,20,8140,0.1018,-0.0001,0.0,-0.2758,0.1239,0.9432978945174068,0.024657534246575342,0.03848440586535307,2880.9325082002993,0.8999999999999999
68,SPX,2878.2,SPX190418P02720000,,put,2019-04-18,2019-04-09,2720.0,1.05,0.9,1.05,699,8872,0.1018,-0.0001,0.0,-0.4317,0.194,0.9450350913765548,0.024657534246575342,0.11310366436897779,2886.2380929299497,0.9750000000000001
69,SPX,2878.2,SPX190418C02725000,,call,2019-04-18,2019-04-09,2725.0,159.2,153.7,155.9,50,24001,0.0945,0.9994,0.0,-3.2415,0.1082,0.9467722882357029,0.024657534246575342,-0.2735393798270464,2858.8524187637686,154.8
70,SPX,2878.2,SPX190418P02725000,,put,2019-04-18,2019-04-09,2725.0,1.05,0.95,1.1,566,26187,0.1018,-0.0002,0.0,-0.6656,0.2991,0.9467722882357029,0.024657534246575342,0.07158463946771507,2883.2847991035,1.025
71,SPX,2878.2,SPX190418P02730000,,put,2019-04-18,2019-04-09,2730.0,1.2,1.05,1.2,454,2702,0.1018,-0.0003,0.0,-1.011,0.4544,0.948509485094851,0.024657534246575342,0.07561010397035817,2883.5710024729774,1.125
72,SPX,2878.2,SPX190418C02735000,,call,2019-04-18,2019-04-09,2735.0,150.7,143.9,146.1,1,2359,0.0945,0.9993,0.0,-3.8561,0.2806,0.9502466819539991,0.024657534246575342,-0.1516014105815654,2867.461035984529,145.0
73,SPX,2878.2,SPX190418P02735000,,put,2019-04-18,2019-04-09,2735.0,1.15,1.1,1.25,1053,3954,0.1018,-0.0004,0.0,-1.5128,0.68,0.9502466819539991,0.024657534246575342,0.09872134051486728,2885.2147201582106,1.175
74,SPX,2878.2,SPX190418C02740000,,call,2019-04-18,2019-04-09,2740.0,137.2,139.2,141.3,13,437,0.0945,0.9992,0.0,-4.3151,0.4403,0.9519838788131472,0.024657534246575342,-0.10084389099522971,2871.052068696283,140.25
75,SPX,2878.2,SPX190418P02740000,,put,2019-04-18,2019-04-09,2740.0,1.41,1.2,1.35,25,1891,0.1018,-0.0007,0.0001,-2.2303,1.0026,0.9519838788131472,0.024657534246575342,0.07027158095019771,2883.191449121612,1.275
76,SPX,2878.2,SPX190418C02745000,,call,2019-04-18,2019-04-09,2745.0,140.75,134.1,136.3,1,241,0.0945,0.999,0.0,-4.9374,0.679,0.9537210756722952,0.024657534246575342,-0.06642816701824564,2873.4894973338423,135.2
77,SPX,2878.2,SPX190418P02745000,,put,2019-04-18,2019-04-09,2745.0,1.5,1.3,1.45,39,2036,0.1018,-0.001,0.0001,-3.2399,1.4565,0.9537210756722952,0.024657534246575342,0.07651643090869543,2883.6354446251084,1.375
78,SPX,2878.2,SPX190418P02750000,,put,2019-04-18,2019-04-09,2750.0,1.61,1.4,1.55,1136,42368,0.1018,-0.0015,0.0001,-4.6378,2.0851,0.9554582725314433,0.024657534246575342,0.07090837354685912,2883.2367205858695,1.475
79,SPX,2878.2,SPX190418P02755000,,put,2019-04-18,2019-04-09,2755.0,1.55,1.5,1.65,13,2430,0.1018,-0.0021,0.0002,-6.5426,2.9417,0.9571954693905914,0.024657534246575342,0.07650669766927454,2883.6347525593624,1.575
80,SPX,2878.2,SPX190418P02760000,,put,2019-04-18,2019-04-09,2760.0,1.8,1.65,1.8,5,3768,0.1018,-0.0031,0.0002,-9.0966,4.0904,0.9589326662497395,0.024657534246575342,0.06853717992764956,2883.0681490409597,1.725
81,SPX,2878.2,SPX190418P02765000,,put,2019-04-18,2019-04-09,2765.0,1.8,1.75,1.95,9,2944,0.1018,-0.0044,0.0003,-12.4659,5.606,0.9606698631088876,0.024657534246575342,0.0659059439713708,2882.881102250712,1.85
82,SPX,2878.2,SPX190418P02770000,,put,2019-04-18,2019-04-09,2770.0,2.15,1.9,2.1,120,2545,0.1018,-0.0062,0.0004,-16.8392,7.5735,0.9624070599680357,0.024657534246575342,0.06191586560838713,2882.597482521927,2.0
83,SPX,2878.2,SPX190418C02775000,,call,2019-04-18,2019-04-09,2775.0,106.5,105.0,107.1,58,25843,0.0945,0.9944,0.0004,-17.5376,6.4089,0.9641442568271837,0.024657534246575342,0.04109506237768483,2881.117966571971,106.05
84,SPX,2878.2,SPX190418P02775000,,put,2019-04-18,2019-04-09,2775.0,2.1,2.1,2.25,1150,23577,0.1018,-0.0085,0.0005,-22.4236,10.0863,0.9641442568271837,0.024657534246575342,0.0612502673583262,2882.5501736866927,2.175
85,SPX,2878.2,SPX190418C02780000,,call,2019-04-18,2019-04-09,2780.0,101.7,100.3,102.4,2,5434,0.0945,0.9922,0.0005,-22.577,8.7892,0.9658814536863318,0.024657534246575342,0.04293615810622081,2881.2487633102414,101.35
86,SPX,2878.2,SPX190418P02780000,,put,2019-04-18,2019-04-09,2780.0,2.55,2.25,2.45,222,3555,0.1018,-0.0117,0.0007,-29.438,13.243,0.9658814536863318,0.024657534246575342,0.056547901239031265,2882.2159649627047,2.35
87,SPX,2878.2,SPX190418C02785000,,call,2019-04-18,2019-04-09,2785.0,96.85,95.6,97.6,8,757,0.0945,0.9892,0.0007,-29.034,11.8573,0.9676186505454799,0.024657534246575342,0.04310648496039404,2881.2608641201496,96.6
88,SPX,2878.2,SPX190418P02785000,,put,2019-04-18,2019-04-09,2785.0,2.75,2.45,2.65,17,3262,0.1018,-0.0157,0.0009,-38.1033,17.1433,0.9676186505454799,0.024657534246575342,0.054951991969510644,2882.102548573495,2.55
89,SPX,2878.2,SPX190418C02790000,,call,2019-04-18,2019-04-09,2790.0,95.89,90.8,92.8,3,5002,0.0945,0.9852,0.0009,-37.1638,15.7372,0.969355847404628,0.024657534246575342,0.04247536243465562,2881.2160265027155,91.8
90,SPX,2878.2,SPX190418P02790000,,put,2019-04-18,2019-04-09,2790.0,2.65,2.7,2.9,59,6810,0.1018,-0.0209,0.0011,-48.6295,21.8822,0.969355847404628,0.024657534246575342,0.052196557761791225,2881.906738799219,2.8
91,SPX,2878.2,SPX190418C02795000,,call,2019-04-18,2019-04-09,2795.0,92.3,86.1,88.1,1,668,0.0945,0.98,0.0011,-47.2153,20.5503,0.9710930442637761,0.024657534246575342,0.04187884449011915,2881.1736479827186,87.1
92,SPX,2878.2,SPX190418P02795000,,put,2019-04-18,2019-04-09,2795.0,3.38,2.95,3.2,22,1107,0.1018,-0.0275,0.0014,-61.2001,27.5429,0.9710930442637761,0.024657534246575342,0.04920126224426267,2881.693898820696,3.075
93,SPX,2878.2,SPX190418C02800000,,call,2019-04-18,2019-04-09,2800.0,81.8,81.4,83.3,711,38294,0.0945,0.9733,0.0015,-59.4115,26.4051,0.9728302411229242,0.024657534246575342,0.04089753440115716,2881.1039339688327,82.35
94,SPX,2878.2,SPX190418P02800000,,put,2019-04-18,2019-04-09,2800.0,3.35,3.2,3.4,1826,40474,0.1018,-0.0357,0.0018,-75.9542,34.1884,0.9728302411229242,0.024657534246575342,0.04651596219820973,2881.5030998913217,3.3
95,SPX,2878.2,SPX190418C02805000,,call,2019-04-18,2019-04-09,2805.0,78.75,76.7,78.6,18,558,0.0945,0.9647,0.0019,-73.9265,33.3871,0.9745674379820722,0.024657534246575342,0.03885207522826833,2880.958626333975,77.65
96,SPX,2878.2,SPX190418P02805000,,put,2019-04-18,2019-04-09,2805.0,3.65,3.5,3.8,69,1250,0.1018,-0.0459,0.0022,-92.9671,41.8537,0.9745674379820722,0.024657534246575342,0.04305595597964888,2881.257274301639,3.65
97,SPX,2878.2,SPX190418C02810000,,call,2019-04-18,2019-04-09,2810.0,77.3,72.1,74.0,127,4661,0.0945,0.954,0.0023,-90.86,41.5456,0.9763046348412203,0.024657534246575342,0.03699626193594684,2880.8267973178467,73.05
98,SPX,2878.2,SPX190418P02810000,,put,2019-04-18,2019-04-09,2810.0,4.2,3.8,4.1,106,2894,0.1018,-0.0581,0.0026,-112.232,50.5365,0.9763046348412203,0.024657534246575342,0.04069488464019421,2881.0895375795635,3.9499999999999997
99,SPX,2878.2,SPX190418C02815000,,call,2019-04-18,2019-04-09,2815.0,72.8,67.3,69.2,88,12492,0.0945,0.9408,0.0028,-110.2125,50.882,0.9780418317003684,0.024657534246575342,0.034822437003885535,2880.672385790305,68.25
100,SPX,2878.2,SPX190418P02815000,,put,2019-04-18,2019-04-09,2815.0,4.3,4.2,4.5,381,11927,0.1018,-0.0728,0.0031,-133.6424,60.19,0.9780418317003684,0.024657534246575342,0.03780204660474207,2880.8840360634613,4.35
101,SPX,2878.2,SPX190418C02820000,,call,2019-04-18,2019-04-09,2820.0,62.5,62.9,64.8,16,15829,0.0945,0.9248,0.0034,-131.8615,61.3386,0.9797790285595164,0.024657534246575342,0.032527520612764205,2880.5093818530377,63.849999999999994
102,SPX,2878.2,SPX190418P02820000,,put,2019-04-18,2019-04-09,2820.0,4.8,4.7,4.9,1161,4974,0.1018,-0.0902,0.0037,-156.9792,70.7169,0.9797790285595164,0.024657534246575342,0.03474839079307399,2880.667126272167,4.800000000000001
103,SPX,2878.2,SPX190418C02825000,,call,2019-04-18,2019-04-09,2825.0,61.0,58.5,60.2,46,25459,0.0945,0.9057,0.0041,-155.5444,72.7895,0.9815162254186645,0.024657534246575342,0.03011510210407642,2880.3380418879415,59.35
104,SPX,2878.2,SPX190418P02825000,,put,2019-04-18,2019-04-09,2825.0,6.0,5.2,5.4,1095,20028,0.1018,-0.1104,0.0043,-181.9032,81.9658,0.9815162254186645,0.024657534246575342,0.031959431843151004,2880.469032915703,5.300000000000001
105,SPX,2878.2,SPX190418C02830000,,call,2019-04-18,2019-04-09,2830.0,55.1,54.1,55.8,8,9117,0.0945,0.8832,0.0048,-180.8489,85.0366,0.9832534222778125,0.024657534246575342,0.027450831040079907,2880.148826153361,54.95
106,SPX,2878.2,SPX190418P02830000,,put,2019-04-18,2019-04-09,2830.0,6.4,5.7,6.0,229,1807,0.1018,-0.1336,0.0049,-207.9547,93.7312,0.9832534222778125,0.024657534246575342,0.02920610041789282,2880.273483462862,5.85
107,SPX,2878.2,SPX190418C02835000,,call,2019-04-18,2019-04-09,2835.0,52.25,49.7,51.4,10,3160,0.0945,0.8573,0.0055,-207.2134,97.8093,0.9849906191369606,0.024657534246575342,0.025096965273135093,2879.9816656523117,50.55
108,SPX,2878.2,SPX190418P02835000,,put,2019-04-18,2019-04-09,2835.0,7.3,6.4,6.7,64,2070,0.1018,-0.1599,0.0055,-234.5613,105.7567,0.9849906191369606,0.024657534246575342,0.02645915560117502,2880.078400834499,6.550000000000001
109,SPX,2878.2,SPX190418C02840000,,call,2019-04-18,2019-04-09,2840.0,45.05,45.5,47.1,112,6526,0.0945,0.8277,0.0062,-233.941,110.7715,0.9867278159961087,0.024657534246575342,0.022446903080630114,2879.793482280855,46.3
110,SPX,2878.2,SPX190418P02840000,,put,2019-04-18,2019-04-09,2840.0,8.2,7.1,7.4,895,3675,0.1018,-0.1894,0.0061,-261.0548,117.743,0.9867278159961087,0.024657534246575342,0.02352466561285308,2879.8700137132178,7.25
111,SPX,2878.2,SPX190418C02845000,,call,2019-04-18,2019-04-09,2845.0,40.35,41.3,42.9,46,2650,0.0945,0.7945,0.0069,-260.2246,123.5332,0.9884650128552568,0.024657534246575342,0.019774440910937042,2879.6037207188597,42.099999999999994
112,SPX,2878.2,SPX190418P02845000,,put,2019-04-18,2019-04-09,2845.0,9.1,7.9,8.2,57,872,0.1018,-0.2219,0.0067,-286.6968,129.3587,0.9884650128552568,0.024657534246575342,0.02075109050078,2879.6730675103863,8.05
113,SPX,2878.2,SPX190418C02850000,,call,2019-04-18,2019-04-09,2850.0,38.25,37.2,38.7,768,31666,0.0945,0.7578,0.0076,-285.1856,135.6698,0.9902022097144049,0.024657534246575342,0.017029904305392005,2879.4088544347987,37.95
114,SPX,2878.2,SPX190418P02850000,,put,2019-04-18,2019-04-09,2850.0,9.45,8.8,9.1,2486,18468,0.1018,-0.2573,0.0073,-310.7114,140.2555,0.9902022097144049,0.024657534246575342,0.017992967772472866,2879.477231907683,8.95
115,SPX,2878.2,SPX190418C02855000,,call,2019-04-18,2019-04-09,2855.0,34.55,33.3,34.7,1,8211,0.0945,0.7179,0.0082,-307.9207,146.7442,0.991939406573553,0.024657534246575342,0.014318752011576237,2879.216371434989,34.0
