,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1790.62,SPX131116C01535000,,call,2013-11-16,2013-11-14,1535.0,253.75,247.7,263.7,2,5,0.1066,1.0,0.0,-3.6563,0.0,0.8572449766002838,0.005479452054794521,inf,inf,255.7
19,SPX,1790.62,SPX131116C01540000,,call,2013-11-16,2013-11-14,1540.0,249.97,242.7,258.7,2,74,0.1066,1.0,0.0,-3.6682,0.0,0.8600373055142911,0.005479452054794521,inf,inf,250.7
20,SPX,1790.62,SPX131116P01545000,,put,2013-11-16,2013-11-14,1545.0,0.03,0.0,0.05,5,1934,0.1452,0.0,0.0,0.0,0.0,0.8628296344282986,0.005479452054794521,inf,inf,0.025
21,SPX,1790.62,SPX131116C01550000,,call,2013-11-16,2013-11-14,1550.0,240.62,232.7,248.7,11,376,0.1066,1.0,0.0,-3.6921,0.0,0.8656219633423061,0.005479452054794521,inf,inf,240.7
22,SPX,1790.62,SPX131116P01550000,,put,2013-11-16,2013-11-14,1550.0,0.05,0.0,0.05,260,72036,0.1452,0.0,0.0,0.0,0.0,0.8656219633423061,0.005479452054794521,inf,inf,0.025
23,SPX,1790.62,SPX131116C01555000,,call,2013-11-16,2013-11-14,1555.0,235.55,227.7,243.7,1,10,0.1066,1.0,0.0,-3.704,0.0,0.8684142922563135,0.005479452054794521,inf,inf,235.7
24,SPX,1790.62,SPX131116C01560000,,call,2013-11-16,2013-11-14,1560.0,231.56,222.7,238.7,4,11,0.1066,1.0,0.0,-3.7159,0.0,0.871206621170321,0.005479452054794521,inf,inf,230.7
25,SPX,1790.62,SPX131116P01560000,,put,2013-11-16,2013-11-14,1560.0,0.05,0.0,0.05,1,7610,0.1452,0.0,0.0,0.0,0.0,0.871206621170321,0.005479452054794521,inf,inf,0.025
26,SPX,1790.62,SPX131116C01565000,,call,2013-11-16,2013-11-14,1565.0,225.59,217.7,233.7,1,7,0.1066,1.0,0.0,-3.7278,0.0,0.8739989500843284,0.005479452054794521,inf,inf,225.7
27,SPX,1790.62,SPX131116C01570000,,call,2013-11-16,2013-11-14,1570.0,220.33,212.7,228.7,3,97,0.1066,1.0,0.0,-3.7397,0.0,0.8767912789983359,0.005479452054794521,inf,inf,220.7
28,SPX,1790.62,SPX131116P01570000,,put,2013-11-16,2013-11-14,1570.0,0.05,0.0,0.05,55,12365,0.1452,0.0,0.0,0.0,0.0,0.8767912789983359,0.005479452054794521,inf,inf,0.025
29,SPX,1790.62,SPX131116C01575000,,call,2013-11-16,2013-11-14,1575.0,214.94,207.7,223.7,10,6496,0.1066,1.0,0.0,-3.7516,0.0,0.8795836079123432,0.005479452054794521,inf,inf,215.7
30,SPX,1790.62,SPX131116P01575000,,put,2013-11-16,2013-11-14,1575.0,0.05,0.0,0.05,1,75018,0.1452,0.0,0.0,0.0,0.0,0.8795836079123432,0.005479452054794521,inf,inf,0.025
31,SPX,1790.62,SPX131116C01580000,,call,2013-11-16,2013-11-14,1580.0,210.59,202.7,218.7,1,2,0.1066,1.0,0.0,-3.7635,0.0,0.8823759368263507,0.005479452054794521,inf,inf,210.7
32,SPX,1790.62,SPX131116P01580000,,put,2013-11-16,2013-11-14,1580.0,0.05,0.0,0.05,15,13257,0.1452,0.0,0.0,0.0,0.0,0.8823759368263507,0.005479452054794521,inf,inf,0.025
33,SPX,1790.62,SPX131116P01585000,,put,2013-11-16,2013-11-14,1585.0,0.03,0.0,0.05,43,11516,0.1452,0.0,0.0,0.0,0.0,0.8851682657403581,0.005479452054794521,inf,inf,0.025
34,SPX,1790.62,SPX131116P01590000,,put,2013-11-16,2013-11-14,1590.0,0.05,0.0,0.05,44,7882,0.1452,0.0,0.0,0.0,0.0,0.8879605946543656,0.005479452054794521,inf,inf,0.025
35,SPX,1790.62,SPX131116C01595000,,call,2013-11-16,2013-11-14,1595.0,195.55,190.7,200.7,1,3,0.1066,1.0,0.0,-3.7993,0.0,0.890752923568373,0.005479452054794521,inf,inf,195.7
36,SPX,1790.62,SPX131116P01595000,,put,2013-11-16,2013-11-14,1595.0,0.05,0.0,0.05,117,2264,0.1452,0.0,0.0,0.0,0.0,0.890752923568373,0.005479452054794521,inf,inf,0.025
37,SPX,1790.62,SPX131116C01600000,,call,2013-11-16,2013-11-14,1600.0,190.1,185.7,195.7,82,821,0.1066,1.0,0.0,-3.8112,0.0,0.8935452524823805,0.005479452054794521,inf,inf,190.7
38,SPX,1790.62,SPX131116P01600000,,put,2013-11-16,2013-11-14,1600.0,0.05,0.0,0.05,831,81632,0.1452,0.0,0.0,0.0,0.0,0.8935452524823805,0.005479452054794521,inf,inf,0.025
39,SPX,1790.62,SPX131116C01605000,,call,2013-11-16,2013-11-14,1605.0,186.62,180.7,190.7,5,10,0.1066,1.0,0.0,-3.8231,0.0,0.8963375813963879,0.005479452054794521,inf,inf,185.7
40,SPX,1790.62,SPX131116P01605000,,put,2013-11-16,2013-11-14,1605.0,0.05,0.0,0.05,75,3852,0.1452,0.0,0.0,0.0,0.0,0.8963375813963879,0.005479452054794521,inf,inf,0.025
41,SPX,1790.62,SPX131116C01610000,,call,2013-11-16,2013-11-14,1610.0,181.4,175.7,185.7,8,188,0.1066,1.0,0.0,-3.835,0.0,0.8991299103103954,0.005479452054794521,inf,inf,180.7
42,SPX,1790.62,SPX131116P01610000,,put,2013-11-16,2013-11-14,1610.0,0.05,0.0,0.05,34,8890,0.1452,0.0,0.0,0.0,0.0,0.8991299103103954,0.005479452054794521,inf,inf,0.025
43,SPX,1790.62,SPX131116C01615000,,call,2013-11-16,2013-11-14,1615.0,173.17,170.7,180.7,3,43,0.1066,1.0,0.0,-3.8469,0.0,0.9019222392244027,0.005479452054794521,inf,inf,175.7
44,SPX,1790.62,SPX131116P01615000,,put,2013-11-16,2013-11-14,1615.0,0.05,0.0,0.05,55,5026,0.1452,0.0,0.0,0.0,0.0,0.9019222392244027,0.005479452054794521,inf,inf,0.025
45,SPX,1790.62,SPX131116P01620000,,put,2013-11-16,2013-11-14,1620.0,0.05,0.0,0.05,157,14541,0.1452,0.0,0.0,0.0,0.0,0.9047145681384102,0.005479452054794521,inf,inf,0.025
46,SPX,1790.62,SPX131116C01625000,,call,2013-11-16,2013-11-14,1625.0,165.05,160.7,170.7,7,5454,0.1066,1.0,0.0,-3.8707,0.0,0.9075068970524176,0.005479452054794521,inf,inf,165.7
47,SPX,1790.62,SPX131116P01625000,,put,2013-11-16,2013-11-14,1625.0,0.05,0.0,0.05,3260,59969,0.1452,0.0,0.0,0.0,0.0,0.9075068970524176,0.005479452054794521,inf,inf,0.025
48,SPX,1790.62,SPX131116C01630000,,call,2013-11-16,2013-11-14,1630.0,161.2,155.7,165.7,72,1115,0.1066,1.0,0.0,-3.8826,0.0,0.9102992259664251,0.005479452054794521,inf,inf,160.7
49,SPX,1790.62,SPX131116P01630000,,put,2013-11-16,2013-11-14,1630.0,0.05,0.0,0.05,131,10912,0.1452,0.0,0.0,0.0,0.0,0.9102992259664251,0.005479452054794521,inf,inf,0.025
50,SPX,1790.62,SPX131116C01635000,,call,2013-11-16,2013-11-14,1635.0,154.3,150.7,160.7,25,515,0.1066,1.0,0.0,-3.8945,0.0,0.9130915548804325,0.005479452054794521,inf,inf,155.7
51,SPX,1790.62,SPX131116P01635000,,put,2013-11-16,2013-11-14,1635.0,0.05,0.0,0.05,133,13676,0.1452,0.0,0.0,0.0,0.0,0.9130915548804325,0.005479452054794521,inf,inf,0.025
52,SPX,1790.62,SPX131116C01640000,,call,2013-11-16,2013-11-14,1640.0,150.75,145.7,155.7,5,306,0.1066,1.0,0.0,-3.9064,0.0,0.91588388379444,0.005479452054794521,inf,inf,150.7
53,SPX,1790.62,SPX131116P01640000,,put,2013-11-16,2013-11-14,1640.0,0.05,0.0,0.05,207,14487,0.1452,0.0,0.0,0.0,0.0,0.91588388379444,0.005479452054794521,inf,inf,0.025
54,SPX,1790.62,SPX131116C01645000,,call,2013-11-16,2013-11-14,1645.0,145.03,140.7,150.7,1,393,0.1066,1.0,0.0,-3.9184,0.0,0.9186762127084475,0.005479452054794521,inf,inf,145.7
55,SPX,1790.62,SPX131116P01645000,,put,2013-11-16,2013-11-14,1645.0,0.05,0.0,0.05,851,7245,0.1452,0.0,0.0,0.0,0.0,0.9186762127084475,0.005479452054794521,inf,inf,0.025
56,SPX,1790.62,SPX131116C01650000,,call,2013-11-16,2013-11-14,1650.0,141.2,135.7,145.7,162,17384,0.1066,1.0,0.0,-3.9303,0.0,0.9214685416224548,0.005479452054794521,inf,inf,140.7
57,SPX,1790.62,SPX131116P01650000,,put,2013-11-16,2013-11-14,1650.0,0.05,0.0,0.05,645,75926,0.1452,0.0,0.0,0.0,0.0,0.9214685416224548,0.005479452054794521,inf,inf,0.025
58,SPX,1790.62,SPX131116C01655000,,call,2013-11-16,2013-11-14,1655.0,135.67,130.7,140.7,14,188,0.1066,1.0,0.0,-3.9422,0.0,0.9242608705364623,0.005479452054794521,inf,inf,135.7
59,SPX,1790.62,SPX131116P01655000,,put,2013-11-16,2013-11-14,1655.0,0.05,0.0,0.05,279,5961,0.1452,0.0,0.0,0.0,0.0,0.9242608705364623,0.005479452054794521,inf,inf,0.025
60,SPX,1790.62,SPX131116C01660000,,call,2013-11-16,2013-11-14,1660.0,130.6,125.7,135.7,136,4126,0.1066,1.0,0.0,-3.9541,0.0,0.9270531994504697,0.005479452054794521,inf,inf,130.7
61,SPX,1790.62,SPX131116P01660000,,put,2013-11-16,2013-11-14,1660.0,0.05,0.0,0.05,854,15695,0.1452,0.0,0.0,0.0,0.0,0.9270531994504697,0.005479452054794521,inf,inf,0.025
62,SPX,1790.62,SPX131116C01665000,,call,2013-11-16,2013-11-14,1665.0,125.5,120.7,130.7,30,161,0.1066,1.0,0.0,-3.966,0.0,0.9298455283644772,0.005479452054794521,inf,inf,125.69999999999999
63,SPX,1790.62,SPX131116P01665000,,put,2013-11-16,2013-11-14,1665.0,0.05,0.0,0.05,550,9107,0.1452,0.0,0.0,0.0,0.0,0.9298455283644772,0.005479452054794521,inf,inf,0.025
64,SPX,1790.62,SPX131116C01670000,,call,2013-11-16,2013-11-14,1670.0,121.6,115.7,125.7,16,942,0.1066,1.0,0.0,-3.9779,0.0,0.9326378572784846,0.005479452054794521,inf,inf,120.7
65,SPX,1790.62,SPX131116P01670000,,put,2013-11-16,2013-11-14,1670.0,0.05,0.0,0.05,1806,24476,0.1452,0.0,0.0,0.0,0.0,0.9326378572784846,0.005479452054794521,inf,inf,0.025
66,SPX,1790.62,SPX131116C01675000,,call,2013-11-16,2013-11-14,1675.0,115.9,110.7,120.7,103,37758,0.1066,1.0,0.0,-3.9898,0.0,0.9354301861924921,0.005479452054794521,inf,inf,115.7
67,SPX,1790.62,SPX131116P01675000,,put,2013-11-16,2013-11-14,1675.0,0.05,0.0,0.05,2010,71557,0.1452,0.0,0.0,0.0,0.0,0.9354301861924921,0.005479452054794521,inf,inf,0.025
68,SPX,1790.62,SPX131116C01680000,,call,2013-11-16,2013-11-14,1680.0,110.5,105.7,115.7,32,6260,0.1066,1.0,0.0,-4.0017,0.0,0.9382225151064995,0.005479452054794521,inf,inf,110.7
69,SPX,1790.62,SPX131116P01680000,,put,2013-11-16,2013-11-14,1680.0,0.05,0.0,0.05,214,17924,0.1452,0.0,0.0,0.0,0.0,0.9382225151064995,0.005479452054794521,inf,inf,0.025
70,SPX,1790.62,SPX131116C01685000,,call,2013-11-16,2013-11-14,1685.0,95.8,100.7,110.7,41,1849,0.1066,1.0,0.0,-4.0136,0.0,0.941014844020507,0.005479452054794521,inf,inf,105.7
71,SPX,1790.62,SPX131116P01685000,,put,2013-11-16,2013-11-14,1685.0,0.05,0.0,0.05,136,25933,0.1452,0.0,0.0,0.0,0.0,0.941014844020507,0.005479452054794521,inf,inf,0.025
72,SPX,1790.62,SPX131116C01690000,,call,2013-11-16,2013-11-14,1690.0,101.45,96.2,105.4,1205,4909,0.1066,1.0,0.0,-4.0255,0.0,0.9438071729345143,0.005479452054794521,inf,inf,100.80000000000001
73,SPX,1790.62,SPX131116P01690000,,put,2013-11-16,2013-11-14,1690.0,0.05,0.05,0.1,723,28061,0.1452,0.0,0.0,0.0,0.0,0.9438071729345143,0.005479452054794521,inf,inf,0.07500000000000001
74,SPX,1790.62,SPX131116C01695000,,call,2013-11-16,2013-11-14,1695.0,94.85,91.2,100.4,36,2919,0.1066,1.0,0.0,-4.0375,0.0,0.9465995018485218,0.005479452054794521,inf,inf,95.80000000000001
75,SPX,1790.62,SPX131116P01695000,,put,2013-11-16,2013-11-14,1695.0,0.05,0.0,0.1,69,14193,0.1452,0.0,0.0,0.0,0.0,0.9465995018485218,0.005479452054794521,inf,inf,0.05
76,SPX,1790.62,SPX131116C01700000,,call,2013-11-16,2013-11-14,1700.0,89.8,86.2,95.4,2013,61153,0.1066,1.0,0.0,-4.0494,0.0,0.9493918307625292,0.005479452054794521,inf,inf,90.80000000000001
77,SPX,1790.62,SPX131116P01700000,,put,2013-11-16,2013-11-14,1700.0,0.05,0.05,0.1,4773,87542,0.1452,0.0,0.0,0.0,0.0,0.9493918307625292,0.005479452054794521,inf,inf,0.07500000000000001
78,SPX,1790.62,SPX131116C01705000,,call,2013-11-16,2013-11-14,1705.0,85.44,81.2,90.4,8,2308,0.1066,1.0,0.0,-4.0613,0.0,0.9521841596765367,0.005479452054794521,inf,inf,85.80000000000001
79,SPX,1790.62,SPX131116P01705000,,put,2013-11-16,2013-11-14,1705.0,0.09,0.05,0.1,128,16605,0.1452,0.0,0.0,-0.0001,0.0,0.9521841596765367,0.005479452054794521,inf,inf,0.07500000000000001
80,SPX,1790.62,SPX131116C01710000,,call,2013-11-16,2013-11-14,1710.0,79.8,76.2,85.4,34,7980,0.1066,1.0,0.0,-4.0732,0.0,0.9549764885905441,0.005479452054794521,inf,inf,80.80000000000001
81,SPX,1790.62,SPX131116P01710000,,put,2013-11-16,2013-11-14,1710.0,0.1,0.05,0.1,1365,13924,0.1452,0.0,0.0,-0.0009,0.0,0.9549764885905441,0.005479452054794521,inf,inf,0.07500000000000001
82,SPX,1790.62,SPX131116C01715000,,call,2013-11-16,2013-11-14,1715.0,75.05,71.2,80.4,10,7668,0.1066,1.0,0.0,-4.0851,0.0,0.9577688175045516,0.005479452054794521,inf,inf,75.80000000000001
83,SPX,1790.62,SPX131116P01715000,,put,2013-11-16,2013-11-14,1715.0,0.1,0.05,0.15,413,21886,0.1452,0.0,0.0,-0.0047,0.0002,0.9577688175045516,0.005479452054794521,inf,inf,0.1
84,SPX,1790.62,SPX131116C01720000,,call,2013-11-16,2013-11-14,1720.0,70.9,66.0,75.4,322,9527,0.1066,1.0,0.0,-4.097,0.0,0.9605611464185589,0.005479452054794521,inf,inf,70.7
85,SPX,1790.62,SPX131116P01720000,,put,2013-11-16,2013-11-14,1720.0,0.05,0.05,0.15,2550,32971,0.1452,0.0,0.0,-0.0228,0.0011,0.9605611464185589,0.005479452054794521,inf,inf,0.1
86,SPX,1790.62,SPX131116C01725000,,call,2013-11-16,2013-11-14,1725.0,65.8,63.0,70.4,230,47242,0.1066,1.0,0.0,-4.1089,0.0,0.9633534753325664,0.005479452054794521,inf,inf,66.7
87,SPX,1790.62,SPX131116P01725000,,put,2013-11-16,2013-11-14,1725.0,0.1,0.05,0.15,776,58476,0.1452,0.0,0.0,-0.0985,0.005,0.9633534753325664,0.005479452054794521,inf,inf,0.1
88,SPX,1790.62,SPX131116C01730000,,call,2013-11-16,2013-11-14,1730.0,61.92,58.0,65.4,691,13952,0.1066,1.0,0.0,-4.1212,0.0,0.9661458042465739,0.005479452054794521,inf,inf,61.7
89,SPX,1790.62,SPX131116P01730000,,put,2013-11-16,2013-11-14,1730.0,0.1,0.05,0.1,1296,12881,0.1452,0.0,0.0,-0.38,0.0191,0.9661458042465739,0.005479452054794521,inf,inf,0.07500000000000001
90,SPX,1790.62,SPX131116C01735000,,call,2013-11-16,2013-11-14,1735.0,56.61,51.3,60.4,120,4161,0.1066,1.0,0.0,-4.1365,0.0003,0.9689381331605813,0.005479452054794521,inf,inf,55.849999999999994
91,SPX,1790.62,SPX131116P01735000,,put,2013-11-16,2013-11-14,1735.0,0.15,0.05,0.15,679,9114,0.1452,-0.0002,0.0,-1.3108,0.066,0.9689381331605813,0.005479452054794521,1.1747895346599435,1802.1837635249265,0.1
92,SPX,1790.62,SPX131116C01740000,,call,2013-11-16,2013-11-14,1740.0,51.87,49.9,55.4,168,21779,0.1066,1.0,0.0,-4.1754,0.0021,0.9717304620745888,0.005479452054794521,inf,inf,52.65
93,SPX,1790.62,SPX131116P01740000,,put,2013-11-16,2013-11-14,1740.0,0.15,0.05,0.1,3130,17437,0.1452,-0.0005,0.0001,-4.0456,0.2037,0.9717304620745888,0.005479452054794521,1.210452588434363,1802.5359698626917,0.07500000000000001
94,SPX,1790.62,SPX131116C01745000,,call,2013-11-16,2013-11-14,1745.0,46.6,41.3,50.4,4346,9387,0.1066,1.0,0.0,-4.3593,0.0139,0.9745227909885962,0.005479452054794521,inf,inf,45.849999999999994
95,SPX,1790.62,SPX131116P01745000,,put,2013-11-16,2013-11-14,1745.0,0.15,0.1,0.15,2068,9576,0.1452,-0.0016,0.0003,-11.1821,0.563,0.9745227909885962,0.005479452054794521,1.0619357413059536,1801.069679123664,0.125
96,SPX,1790.62,SPX131116C01750000,,call,2013-11-16,2013-11-14,1750.0,41.0,39.9,45.5,46062,78343,0.1066,0.9998,0.0001,-5.2589,0.0748,0.9773151199026037,0.005479452054794521,0.9046751412530456,1799.5183624088208,42.7
97,SPX,1790.62,SPX131116P01750000,,put,2013-11-16,2013-11-14,1750.0,0.1,0.1,0.15,52215,66820,0.1452,-0.0044,0.0008,-27.7057,1.395,0.9773151199026037,0.005479452054794521,0.9404989375708219,1799.8716331311616,0.125
98,SPX,1790.62,SPX131116C01755000,,call,2013-11-16,2013-11-14,1755.0,40.1,31.4,40.5,478,11310,0.1066,0.9991,0.0003,-8.9756,0.3289,0.980107448816611,0.005479452054794521,0.8224036344486279,1798.7073173581814,35.95
99,SPX,1790.62,SPX131116P01755000,,put,2013-11-16,2013-11-14,1755.0,0.1,0.1,0.2,6774,8970,0.1452,-0.0109,0.0018,-61.5907,3.1014,0.980107448816611,0.005479452054794521,0.8219303978133049,1798.7026531768379,0.15000000000000002
100,SPX,1790.62,SPX131116C01760000,,call,2013-11-16,2013-11-14,1760.0,27.6,26.4,35.5,1281,17019,0.1066,0.9963,0.0009,-21.465,1.1849,0.9828997777306185,0.005479452054794521,0.7035004609110336,1797.5357976210366,30.95
101,SPX,1790.62,SPX131116P01760000,,put,2013-11-16,2013-11-14,1760.0,0.2,0.1,0.2,5340,9613,0.1452,-0.0244,0.0036,-122.959,6.1921,0.9828997777306185,0.005479452054794521,0.7065752514061117,1797.566083059643,0.15000000000000002
102,SPX,1790.62,SPX131116C01765000,,call,2013-11-16,2013-11-14,1765.0,27.0,21.4,30.5,2374,24236,0.1066,0.9875,0.0028,-55.2547,3.5025,0.9856921066446259,0.005479452054794521,0.5920815011794701,1796.4387102551968,25.95
103,SPX,1790.62,SPX131116P01765000,,put,2013-11-16,2013-11-14,1765.0,0.19,0.15,0.25,12438,14464,0.1317,-0.0347,0.0054,-149.6067,8.3075,0.9856921066446259,0.005479452054794521,0.59190395859159,1796.436962615622,0.2
104,SPX,1790.62,SPX131116C01770000,,call,2013-11-16,2013-11-14,1770.0,21.5,20.4,22.0,4310,25847,0.1066,0.9642,0.0068,-128.2233,8.5094,0.9884844355586334,0.005479452054794521,0.4750701801203198,1795.287278506073,21.2
105,SPX,1790.62,SPX131116P01770000,,put,2013-11-16,2013-11-14,1770.0,0.2,0.2,0.25,16186,7056,0.113,-0.0445,0.0077,-157.0845,10.1685,0.9884844355586334,0.005479452054794521,0.4760220571566195,1795.2966423262956,0.225
106,SPX,1790.62,SPX131116C01775000,,call,2013-11-16,2013-11-14,1775.0,16.5,11.5,20.8,11573,36473,0.1066,0.9138,0.0136,-252.2023,17.0204,0.9912767644726408,0.005479452054794521,0.36038868837331983,1794.1594892010828,16.15
107,SPX,1790.62,SPX131116P01775000,,put,2013-11-16,2013-11-14,1775.0,0.3,0.25,0.4,22363,6670,0.0978,-0.0686,0.0125,-191.1185,14.299,0.9912767644726408,0.005479452054794521,0.35994908568668765,1794.1551674674845,0.325
108,SPX,1790.62,SPX131116C01780000,,call,2013-11-16,2013-11-14,1780.0,11.2,10.7,13.5,17290,16448,0.1066,0.8233,0.0225,-413.0975,28.0733,0.9940690933866483,0.005479452054794521,0.24512670817877316,1793.026705172737,12.1
109,SPX,1790.62,SPX131116P01780000,,put,2013-11-16,2013-11-14,1780.0,0.5,0.4,0.5,14759,5470,0.0798,-0.1079,0.0215,-218.8127,20.0752,0.9940690933866483,0.005479452054794521,0.24557081773638528,1793.0310684673436,0.45
110,SPX,1790.62,SPX131116C01785000,,call,2013-11-16,2013-11-14,1785.0,7.2,5.9,11.6,13644,13592,0.1202,0.6691,0.0279,-648.3331,39.2344,0.9968614223006557,0.005479452054794521,0.12938807909920208,1791.8899563347609,8.75
111,SPX,1790.62,SPX131116P01785000,,put,2013-11-16,2013-11-14,1785.0,1.07,0.65,1.25,3336,771,0.0681,-0.2213,0.0403,-298.7345,32.1505,0.9968614223006557,0.005479452054794521,0.13036022287465726,1791.8995014268537,0.95
112,SPX,1790.62,SPX131116C01790000,,call,2013-11-16,2013-11-14,1790.0,3.4,2.9,4.0,21270,19930,0.0724,0.5332,0.0507,-428.641,43.0258,0.9996537512146632,0.005479452054794521,0.015667008602773067,1790.7737252774502,3.45
113,SPX,1790.62,SPX131116P01790000,,put,2013-11-16,2013-11-14,1790.0,2.34,2.0,2.55,2183,58,0.0598,-0.4602,0.0613,-349.6643,42.9599,0.9996537512146632,0.005479452054794521,0.015739333222054723,1790.7744349599354,2.275
114,SPX,1790.62,SPX131116C01795000,,call,2013-11-16,2013-11-14,1795.0,1.4,1.1,1.55,17553,17569,0.0698,0.2827,0.0448,-350.8552,36.598,1.0024460801286705,0.005479452054794521,-0.09861392536310484,1789.6526993529783,1.3250000000000002
115,SPX,1790.62,SPX131116P01795000,,put,2013-11-16,2013-11-14,1795.0,5.7,5.2,6.3,513,42,0.071,-0.714,0.0443,-354.5951,36.8028,1.0024460801286705,0.005479452054794521,-0.09868379508219284,1789.6520141885537,5.75
116,SPX,1790.62,SPX131116C01800000,,call,2013-11-16,2013-11-14,1800.0,0.5,0.5,0.6,33520,63753,0.077,0.1317,0.0256,-244.008,23.0989,1.005238409042678,0.005479452054794521,-0.21281475561125557,1788.5331602225353,0.55
117,SPX,1790.62,SPX131116P01800000,,put,2013-11-16,2013-11-14,1800.0,10.0,5.2,14.6,104,790,0.071,-0.8875,0.0249,-197.1571,20.6795,1.005238409042678,0.005479452054794521,-0.21278953737728798,1788.5334073658273,9.9
118,SPX,1790.62,SPX131116C01805000,,call,2013-11-16,2013-11-14,1805.0,0.2,0.15,0.25,18566,15085,0.0822,0.0542,0.0124,-134.0536,11.8942,1.0080307379566855,0.005479452054794521,-0.3263855451006397,1787.4204920955085,0.2
119,SPX,1790.62,SPX131116P01805000,,put,2013-11-16,2013-11-14,1805.0,15.0,9.7,19.1,1,86,0.071,-0.9685,0.0092,-70.2649,7.6589,1.0080307379566855,0.005479452054794521,-0.3260213428742492,1787.4240591265896,14.4
