,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4441.67,SPX210917P02500000,,put,2021-09-17,2021-08-20,2500.0,0.4,0.3,0.4,2596,18006,0.1339,0.0,0.0,0.0,0.0,0.562851359961456,0.07671232876712329,inf,inf,0.35
12,SPX,4441.67,SPX210917P02600000,,put,2021-09-17,2021-08-20,2600.0,0.45,0.35,0.5,65,12149,0.1339,0.0,0.0,0.0,0.0,0.5853654143599142,0.07671232876712329,inf,inf,0.425
13,SPX,4441.67,SPX210917P02650000,,put,2021-09-17,2021-08-20,2650.0,0.58,0.4,0.55,800,3639,0.1339,0.0,0.0,0.0,0.0,0.5966224415591432,0.07671232876712329,inf,inf,0.47500000000000003
14,SPX,4441.67,SPX210917P02700000,,put,2021-09-17,2021-08-20,2700.0,0.55,0.45,0.6,50,16946,0.1339,0.0,0.0,0.0,0.0,0.6078794687583724,0.07671232876712329,inf,inf,0.525
15,SPX,4441.67,SPX210917P02775000,,put,2021-09-17,2021-08-20,2775.0,0.6,0.55,0.7,7,1437,0.1339,0.0,0.0,0.0,0.0,0.624765009557216,0.07671232876712329,inf,inf,0.625
16,SPX,4441.67,SPX210917P02800000,,put,2021-09-17,2021-08-20,2800.0,0.7,0.6,0.75,54,11122,0.1339,0.0,0.0,0.0,0.0,0.6303935231568306,0.07671232876712329,inf,inf,0.675
17,SPX,4441.67,SPX210917P02810000,,put,2021-09-17,2021-08-20,2810.0,0.63,0.6,0.75,250,725,0.1339,0.0,0.0,0.0,0.0,0.6326449285966764,0.07671232876712329,inf,inf,0.675
18,SPX,4441.67,SPX210917P02850000,,put,2021-09-17,2021-08-20,2850.0,1.05,0.65,0.8,1,5200,0.1339,0.0,0.0,0.0,0.0,0.6416505503560598,0.07671232876712329,inf,inf,0.7250000000000001
19,SPX,4441.67,SPX210917P02900000,,put,2021-09-17,2021-08-20,2900.0,0.8,0.75,0.9,198,11773,0.1339,0.0,0.0,0.0,0.0,0.6529075775552888,0.07671232876712329,inf,inf,0.825
20,SPX,4441.67,SPX210917P02940000,,put,2021-09-17,2021-08-20,2940.0,1.89,0.85,1.0,30,379,0.1339,0.0,0.0,0.0,0.0,0.6619131993146722,0.07671232876712329,inf,inf,0.925
21,SPX,4441.67,SPX210917C02950000,,call,2021-09-17,2021-08-20,2950.0,1460.23,1481.1,1492.8,10,43,0.1318,0.9987,0.0,73.7945,0.0,0.664164604754518,0.07671232876712329,-3.9101868554050654,3290.603202707757,1486.9499999999998
22,SPX,4441.67,SPX210917C02980000,,call,2021-09-17,2021-08-20,2980.0,1430.28,1451.2,1462.8,10,0,0.1318,0.9987,0.0,73.7572,0.0,0.6709188210740554,0.07671232876712329,-3.778289801460838,3324.0669640912256,1457.0
23,SPX,4441.67,SPX210917C03000000,,call,2021-09-17,2021-08-20,3000.0,1440.0,1430.3,1442.2,3650,64441,0.1318,0.9987,0.0,73.7323,0.0,0.6754216319537472,0.07671232876712329,-3.6910940630665245,3346.376138346872,1436.25
24,SPX,4441.67,SPX210917P03000000,,put,2021-09-17,2021-08-20,3000.0,1.0,0.95,1.1,4815,77343,0.1339,0.0,0.0,0.0,0.0,0.6754216319537472,0.07671232876712329,inf,inf,1.025
25,SPX,4441.67,SPX210917P03100000,,put,2021-09-17,2021-08-20,3100.0,1.4,1.2,1.35,30,20529,0.1339,0.0,0.0,0.0,0.0,0.6979356863522054,0.07671232876712329,inf,inf,1.275
26,SPX,4441.67,SPX210917P03150000,,put,2021-09-17,2021-08-20,3150.0,1.7,1.35,1.5,5,5098,0.1339,0.0,0.0,0.0,0.0,0.7091927135514344,0.07671232876712329,inf,inf,1.425
27,SPX,4441.67,SPX210917P03190000,,put,2021-09-17,2021-08-20,3190.0,1.48,1.45,1.6,40,1319,0.1339,0.0,0.0,0.0,0.0,0.7181983353108178,0.07671232876712329,inf,inf,1.525
28,SPX,4441.67,SPX210917P03200000,,put,2021-09-17,2021-08-20,3200.0,1.49,1.5,1.65,111,27227,0.1339,0.0,0.0,0.0,0.0,0.7204497407506636,0.07671232876712329,inf,inf,1.575
29,SPX,4441.67,SPX210917P03240000,,put,2021-09-17,2021-08-20,3240.0,2.1,1.65,1.8,16,160,0.1339,0.0,0.0,0.0,0.0,0.7294553625100468,0.07671232876712329,inf,inf,1.725
30,SPX,4441.67,SPX210917P03275000,,put,2021-09-17,2021-08-20,3275.0,1.8,1.75,1.9,4,3572,0.1339,0.0,0.0,0.0,0.0,0.7373352815495072,0.07671232876712329,inf,inf,1.825
31,SPX,4441.67,SPX210917P03300000,,put,2021-09-17,2021-08-20,3300.0,1.92,1.85,2.0,85,16518,0.1339,0.0,0.0,0.0,0.0,0.7429637951491218,0.07671232876712329,inf,inf,1.925
32,SPX,4441.67,SPX210917P03310000,,put,2021-09-17,2021-08-20,3310.0,2.25,1.9,2.05,15,275,0.1339,0.0,0.0,0.0,0.0,0.7452152005889676,0.07671232876712329,inf,inf,1.9749999999999999
33,SPX,4441.67,SPX210917P03325000,,put,2021-09-17,2021-08-20,3325.0,3.7,1.95,2.1,2,3574,0.1339,0.0,0.0,0.0,0.0,0.7485923087487364,0.07671232876712329,inf,inf,2.025
34,SPX,4441.67,SPX210917P03360000,,put,2021-09-17,2021-08-20,3360.0,2.13,2.1,2.25,40,528,0.1339,0.0,0.0,0.0,0.0,0.7564722277881968,0.07671232876712329,inf,inf,2.175
35,SPX,4441.67,SPX210917P03400000,,put,2021-09-17,2021-08-20,3400.0,2.51,2.3,2.45,1292,38419,0.1339,0.0,0.0,0.0,0.0,0.76547784954758,0.07671232876712329,inf,inf,2.375
36,SPX,4441.67,SPX210917P03410000,,put,2021-09-17,2021-08-20,3410.0,2.4,2.35,2.5,1,866,0.1339,0.0,0.0,0.0,0.0,0.7677292549874258,0.07671232876712329,inf,inf,2.425
37,SPX,4441.67,SPX210917P03420000,,put,2021-09-17,2021-08-20,3420.0,2.5,2.4,2.55,2,214,0.1339,0.0,0.0,0.0,0.0,0.7699806604272718,0.07671232876712329,inf,inf,2.4749999999999996
38,SPX,4441.67,SPX210917P03475000,,put,2021-09-17,2021-08-20,3475.0,2.85,2.7,2.85,179,6152,0.1339,0.0,0.0,0.0,0.0,0.7823633903464238,0.07671232876712329,inf,inf,2.7750000000000004
39,SPX,4441.67,SPX210917P03480000,,put,2021-09-17,2021-08-20,3480.0,3.2,2.7,2.9,73,363,0.1339,0.0,0.0,0.0,0.0,0.7834890930663466,0.07671232876712329,inf,inf,2.8
40,SPX,4441.67,SPX210917P03490000,,put,2021-09-17,2021-08-20,3490.0,2.9,2.8,2.95,181,550,0.1339,0.0,0.0,0.0,0.0,0.7857404985061924,0.07671232876712329,inf,inf,2.875
41,SPX,4441.67,SPX210917P03500000,,put,2021-09-17,2021-08-20,3500.0,2.8,2.85,3.0,689,28250,0.1339,0.0,0.0,0.0,0.0,0.7879919039460384,0.07671232876712329,inf,inf,2.925
42,SPX,4441.67,SPX210917P03510000,,put,2021-09-17,2021-08-20,3510.0,3.4,2.9,3.1,52,155,0.1339,0.0,0.0,0.0,0.0,0.7902433093858842,0.07671232876712329,inf,inf,3.0
43,SPX,4441.67,SPX210917P03520000,,put,2021-09-17,2021-08-20,3520.0,3.5,3.0,3.2,52,1718,0.1339,0.0,0.0,0.0,0.0,0.79249471482573,0.07671232876712329,inf,inf,3.1
44,SPX,4441.67,SPX210917P03525000,,put,2021-09-17,2021-08-20,3525.0,3.4,3.0,3.2,110,6529,0.1339,0.0,0.0,0.0,0.0,0.7936204175456528,0.07671232876712329,inf,inf,3.1
45,SPX,4441.67,SPX210917P03530000,,put,2021-09-17,2021-08-20,3530.0,3.6,3.0,3.2,55,457,0.1339,0.0,0.0,0.0,0.0,0.7947461202655758,0.07671232876712329,inf,inf,3.1
46,SPX,4441.67,SPX210917P03540000,,put,2021-09-17,2021-08-20,3540.0,3.09,3.1,3.3,85,410,0.1339,0.0,0.0,0.0,0.0,0.7969975257054216,0.07671232876712329,inf,inf,3.2
47,SPX,4441.67,SPX210917P03550000,,put,2021-09-17,2021-08-20,3550.0,3.23,3.2,3.4,191,13012,0.1339,0.0,0.0,0.0,0.0,0.7992489311452674,0.07671232876712329,inf,inf,3.3
48,SPX,4441.67,SPX210917P03575000,,put,2021-09-17,2021-08-20,3575.0,3.48,3.4,3.6,2,4085,0.1339,0.0,0.0,0.0,0.0,0.804877444744882,0.07671232876712329,inf,inf,3.5
49,SPX,4441.67,SPX210917P03580000,,put,2021-09-17,2021-08-20,3580.0,3.6,3.4,3.6,102,414,0.1339,0.0,0.0,0.0,0.0,0.8060031474648048,0.07671232876712329,inf,inf,3.5
50,SPX,4441.67,SPX210917P03600000,,put,2021-09-17,2021-08-20,3600.0,3.6,3.6,3.8,991,26378,0.1339,0.0,0.0,0.0,0.0,0.8105059583444966,0.07671232876712329,inf,inf,3.7
51,SPX,4441.67,SPX210917P03625000,,put,2021-09-17,2021-08-20,3625.0,5.82,3.8,4.0,1,8515,0.1339,0.0,0.0,-0.0001,0.0001,0.8161344719441112,0.07671232876712329,inf,inf,3.9
52,SPX,4441.67,SPX210917P03650000,,put,2021-09-17,2021-08-20,3650.0,4.4,4.0,4.2,3361,19037,0.1339,0.0,0.0,-0.0003,0.0003,0.8217629855437256,0.07671232876712329,inf,inf,4.1
53,SPX,4441.67,SPX210917P03675000,,put,2021-09-17,2021-08-20,3675.0,4.32,4.3,4.5,8,17732,0.1339,0.0,0.0,-0.0007,0.0008,0.8273914991433402,0.07671232876712329,inf,inf,4.4
54,SPX,4441.67,SPX210917P03680000,,put,2021-09-17,2021-08-20,3680.0,5.7,4.3,4.5,4,336,0.1339,0.0,0.0,-0.0009,0.001,0.8285172018632632,0.07671232876712329,inf,inf,4.4
55,SPX,4441.67,SPX210917P03690000,,put,2021-09-17,2021-08-20,3690.0,5.83,4.4,4.6,806,3223,0.1339,0.0,0.0,-0.0013,0.0014,0.830768607303109,0.07671232876712329,inf,inf,4.5
56,SPX,4441.67,SPX210917P03700000,,put,2021-09-17,2021-08-20,3700.0,4.6,4.5,4.8,361,28440,0.1339,0.0,0.0,-0.0019,0.0021,0.8330200127429548,0.07671232876712329,inf,inf,4.65
57,SPX,4441.67,SPX210917P03705000,,put,2021-09-17,2021-08-20,3705.0,6.11,4.6,4.8,2,147,0.1339,0.0,0.0,-0.0023,0.0025,0.8341457154628776,0.07671232876712329,inf,inf,4.699999999999999
58,SPX,4441.67,SPX210917P03725000,,put,2021-09-17,2021-08-20,3725.0,5.3,4.8,5.1,104,18514,0.1339,0.0,0.0,-0.0046,0.0051,0.8386485263425694,0.07671232876712329,inf,inf,4.949999999999999
59,SPX,4441.67,SPX210917P03730000,,put,2021-09-17,2021-08-20,3730.0,6.49,4.9,5.1,2,2616,0.1339,0.0,0.0,-0.0055,0.0061,0.8397742290624922,0.07671232876712329,inf,inf,5.0
60,SPX,4441.67,SPX210917P03740000,,put,2021-09-17,2021-08-20,3740.0,5.3,5.0,5.2,90,297,0.1339,0.0,0.0,-0.0078,0.0086,0.842025634502338,0.07671232876712329,inf,inf,5.1
61,SPX,4441.67,SPX210917P03750000,,put,2021-09-17,2021-08-20,3750.0,5.1,5.2,5.4,837,19218,0.1339,0.0,0.0,-0.0109,0.012,0.844277039942184,0.07671232876712329,inf,inf,5.300000000000001
62,SPX,4441.67,SPX210917P03770000,,put,2021-09-17,2021-08-20,3770.0,7.12,5.5,5.7,180,2287,0.1339,0.0,0.0,-0.0211,0.0232,0.8487798508218756,0.07671232876712329,inf,inf,5.6
63,SPX,4441.67,SPX210917P03775000,,put,2021-09-17,2021-08-20,3775.0,7.6,5.5,5.7,20,10280,0.1339,0.0,0.0,-0.0248,0.0273,0.8499055535417984,0.07671232876712329,inf,inf,5.6
64,SPX,4441.67,SPX210917P03800000,,put,2021-09-17,2021-08-20,3800.0,6.0,5.9,6.2,1606,21856,0.1339,0.0,0.0,-0.0541,0.0596,0.855534067141413,0.07671232876712329,inf,inf,6.050000000000001
65,SPX,4441.67,SPX210917P03810000,,put,2021-09-17,2021-08-20,3810.0,7.3,6.1,6.3,1,2115,0.1339,0.0,0.0,-0.0731,0.0806,0.8577854725812588,0.07671232876712329,inf,inf,6.199999999999999
66,SPX,4441.67,SPX210917P03820000,,put,2021-09-17,2021-08-20,3820.0,8.13,6.3,6.5,1,1330,0.1339,0.0,0.0,-0.0983,0.1083,0.8600368780211046,0.07671232876712329,inf,inf,6.4
67,SPX,4441.67,SPX210917P03830000,,put,2021-09-17,2021-08-20,3830.0,8.7,6.5,6.7,1,1243,0.1339,0.0,0.0,-0.1314,0.1447,0.8622882834609504,0.07671232876712329,inf,inf,6.6
68,SPX,4441.67,SPX210917P03840000,,put,2021-09-17,2021-08-20,3840.0,6.68,6.7,6.9,3,1739,0.1339,0.0,0.0,-0.1747,0.1923,0.8645396889007964,0.07671232876712329,inf,inf,6.800000000000001
69,SPX,4441.67,SPX210917P03850000,,put,2021-09-17,2021-08-20,3850.0,6.93,6.9,7.1,995,16507,0.1339,-0.0001,0.0,-0.2308,0.254,0.8667910943406422,0.07671232876712329,-0.0745711722683638,4416.333838345862,7.0
70,SPX,4441.67,SPX210917P03860000,,put,2021-09-17,2021-08-20,3860.0,7.8,7.1,7.3,3,1706,0.1339,-0.0001,0.0,-0.3032,0.3337,0.869042499780488,0.07671232876712329,-0.04075607085329249,4427.8048353285785,7.199999999999999
71,SPX,4441.67,SPX210917P03870000,,put,2021-09-17,2021-08-20,3870.0,7.38,7.3,7.5,3,460,0.1339,-0.0001,0.0,-0.3961,0.4358,0.8712939052203338,0.07671232876712329,-0.0070284600958965444,4439.275832311296,7.4
72,SPX,4441.67,SPX210917P03875000,,put,2021-09-17,2021-08-20,3875.0,7.9,7.4,7.7,74,8967,0.1339,-0.0001,0.0,-0.4517,0.4969,0.8724196079402566,0.07671232876712329,0.009802677537006156,4445.011330802654,7.550000000000001
73,SPX,4441.67,SPX210917P03880000,,put,2021-09-17,2021-08-20,3880.0,7.63,7.5,7.8,77,2878,0.1339,-0.0001,0.0,-0.5145,0.5659,0.8735453106601796,0.07671232876712329,0.026612111569264095,4450.746829294012,7.65
74,SPX,4441.67,SPX210917P03900000,,put,2021-09-17,2021-08-20,3900.0,7.9,8.0,8.3,1901,21534,0.1339,-0.0002,0.0,-0.8536,0.9384,0.8780481215398712,0.07671232876712329,0.007129630605086331,4444.099949537639,8.15
75,SPX,4441.67,SPX210917P03910000,,put,2021-09-17,2021-08-20,3910.0,9.23,8.3,8.5,80,1186,0.1339,-0.0003,0.0,-1.0905,1.1984,0.880299526979717,0.07671232876712329,-0.011927338416014947,4437.607846517058,8.4
76,SPX,4441.67,SPX210917P03915000,,put,2021-09-17,2021-08-20,3915.0,10.4,8.4,8.7,1,1452,0.1339,-0.0003,0.0,-1.23,1.3515,0.88142522969964,0.07671232876712329,0.004731723641293312,4443.282536857872,8.55
77,SPX,4441.67,SPX210917P03920000,,put,2021-09-17,2021-08-20,3920.0,9.53,8.5,8.8,80,704,0.1339,-0.0003,0.0,-1.3854,1.522,0.882550932419563,0.07671232876712329,0.02136952332899765,4448.957227198687,8.65
78,SPX,4441.67,SPX210917P03925000,,put,2021-09-17,2021-08-20,3925.0,9.5,8.7,9.0,11,8045,0.1339,-0.0004,0.0,-1.5584,1.7118,0.8836766351394858,0.07671232876712329,-0.00011891862229774196,4441.629480941643,8.85
79,SPX,4441.67,SPX210917P03930000,,put,2021-09-17,2021-08-20,3930.0,11.3,8.8,9.1,131,621,0.1339,-0.0004,0.0,-1.7506,1.9226,0.8848023378594088,0.07671232876712329,0.01647651873775055,4447.287607668958,8.95
80,SPX,4441.67,SPX210917P03940000,,put,2021-09-17,2021-08-20,3940.0,11.13,9.1,9.4,5,1896,0.1339,-0.0006,0.0,-2.2001,2.4155,0.8870537432992546,0.07671232876712329,-0.005467444654789884,4439.807463559395,9.25
81,SPX,4441.67,SPX210917P03950000,,put,2021-09-17,2021-08-20,3950.0,9.28,9.4,9.7,155,13254,0.1339,-0.0007,0.0,-2.7503,3.0185,0.8893051487391004,0.07671232876712329,0.006193843285866979,4443.780934942791,9.55
82,SPX,4441.67,SPX210917P03965000,,put,2021-09-17,2021-08-20,3965.0,14.5,9.9,10.2,263,148,0.1339,-0.001,0.0,-3.8059,4.1747,0.8926822568988692,0.07671232876712329,0.005121972107969478,4443.415556814762,10.05
83,SPX,4441.67,SPX210917P03970000,,put,2021-09-17,2021-08-20,3970.0,10.5,10.1,10.4,54,459,0.1339,-0.0011,0.0,-4.2299,4.639,0.893807959618792,0.07671232876712329,0.007811451844545595,4444.332400242962,10.25
84,SPX,4441.67,SPX210917P03975000,,put,2021-09-17,2021-08-20,3975.0,13.22,10.3,10.6,61,2338,0.1339,-0.0013,0.0,-4.6951,5.1482,0.894933662338715,0.07671232876712329,-0.00012763388612120272,4441.626511410482,10.45
85,SPX,4441.67,SPX210917P03980000,,put,2021-09-17,2021-08-20,3980.0,11.05,10.5,10.7,66,902,0.1339,-0.0014,0.0,-5.2046,5.7058,0.8960593650586378,0.07671232876712329,0.005347089296694432,4443.49229199273,10.6
86,SPX,4441.67,SPX210917P03985000,,put,2021-09-17,2021-08-20,3985.0,10.7,10.6,10.9,233,416,0.1339,-0.0016,0.0,-5.7619,6.3155,0.8971850677785608,0.07671232876712329,0.0018728494859028416,4442.308183438986,10.75
87,SPX,4441.67,SPX210917C03990000,,call,2021-09-17,2021-08-20,3990.0,451.07,455.5,456.7,1,605,0.1318,0.9971,0.0,67.0185,6.103,0.8983107704984836,0.07671232876712329,-0.09377406359275459,4409.832932950269,456.1
88,SPX,4441.67,SPX210917P03990000,,put,2021-09-17,2021-08-20,3990.0,11.33,10.8,11.1,23,736,0.1339,-0.0018,0.0,-6.3706,6.9813,0.8983107704984836,0.07671232876712329,0.0005221172785135758,4441.847905026527,10.95
89,SPX,4441.67,SPX210917P03995000,,put,2021-09-17,2021-08-20,3995.0,11.05,11.0,11.3,111,509,0.1339,-0.002,0.0,-7.0346,7.7074,0.8994364732184066,0.07671232876712329,0.0008569176142016587,4441.961987863453,11.15
90,SPX,4441.67,SPX210917C04000000,,call,2021-09-17,2021-08-20,4000.0,450.15,445.9,447.1,3651,66795,0.1318,0.9968,0.0,65.7704,7.4756,0.9005621759383294,0.07671232876712329,-0.07652756961664273,4415.671085595915,446.5
91,SPX,4441.67,SPX210917P04000000,,put,2021-09-17,2021-08-20,4000.0,10.85,11.2,11.5,5742,89991,0.1339,-0.0022,0.0,-7.7577,8.4979,0.9005621759383294,0.07671232876712329,0.0025624317320460128,4442.543185358629,11.35
92,SPX,4441.67,SPX210917P04010000,,put,2021-09-17,2021-08-20,4010.0,12.75,11.6,11.9,63,675,0.1339,-0.0028,0.0001,-9.3986,10.2909,0.9028135813781754,0.07671232876712329,-0.0024217931492986206,4440.844897010139,11.75
93,SPX,4441.67,SPX210917P04015000,,put,2021-09-17,2021-08-20,4015.0,12.95,11.8,12.1,8,581,0.1339,-0.0031,0.0001,-10.3251,11.303,0.9039392840980982,0.07671232876712329,-0.0022839469617106306,4440.891856981946,11.95
94,SPX,4441.67,SPX210917P04020000,,put,2021-09-17,2021-08-20,4020.0,12.47,12.0,12.3,1,807,0.1339,-0.0034,0.0001,-11.3286,12.3989,0.9050649868180212,0.07671232876712329,-0.0008193339315555031,4441.390836426856,12.15
95,SPX,4441.67,SPX210917P04025000,,put,2021-09-17,2021-08-20,4025.0,13.88,12.2,12.5,37,8321,0.1339,-0.0037,0.0001,-12.414,13.5837,0.906190689537944,0.07671232876712329,0.0017522926532852583,4442.2671002949455,12.35
96,SPX,4441.67,SPX210917P04030000,,put,2021-09-17,2021-08-20,4030.0,12.93,12.5,12.7,2,800,0.1339,-0.0041,0.0001,-13.5863,14.8631,0.907316392257867,0.07671232876712329,0.0012257904095124353,4442.087684245109,12.6
97,SPX,4441.67,SPX210917P04035000,,put,2021-09-17,2021-08-20,4035.0,12.53,12.7,13.0,19,559,0.1339,-0.0046,0.0001,-14.8506,16.2424,0.9084420949777898,0.07671232876712329,-0.0015573951308008212,4441.139379132005,12.85
98,SPX,4441.67,SPX210917P04040000,,put,2021-09-17,2021-08-20,4040.0,15.99,12.9,13.2,75,1382,0.1339,-0.005,0.0001,-16.2124,17.7276,0.9095677976977128,0.07671232876712329,0.000710009024494836,4441.911928566372,13.05
99,SPX,4441.67,SPX210917P04045000,,put,2021-09-17,2021-08-20,4045.0,16.4,13.1,13.4,66,201,0.1339,-0.0056,0.0001,-17.677,19.3244,0.9106935004176357,0.07671232876712329,-0.002230523928261185,4440.910056705809,13.25
100,SPX,4441.67,SPX210917P04050000,,put,2021-09-17,2021-08-20,4050.0,12.88,13.4,13.7,6547,20180,0.1339,-0.0061,0.0001,-19.2501,21.0389,0.9118192031375586,0.07671232876712329,-0.0006740237885168553,4441.440345239388,13.55
101,SPX,4441.67,SPX210917P04060000,,put,2021-09-17,2021-08-20,4060.0,13.68,13.9,14.2,58,1079,0.1339,-0.0074,0.0001,-22.7443,24.8453,0.9140706085774044,0.07671232876712329,-0.0019181467683743996,4441.016476305217,14.05
102,SPX,4441.67,SPX210917P04065000,,put,2021-09-17,2021-08-20,4065.0,20.3,14.1,14.4,4,326,0.1339,-0.0081,0.0001,-24.6771,26.9496,0.9151963112973274,0.07671232876712329,-0.0017593189095133667,4441.070586223532,14.25
103,SPX,4441.67,SPX210917P04070000,,put,2021-09-17,2021-08-20,4070.0,14.11,14.4,14.7,6,1373,0.1339,-0.0089,0.0001,-26.7414,29.1962,0.9163220140172502,0.07671232876712329,-0.002474817467277092,4440.826833382182,14.55
104,SPX,4441.67,SPX210917P04075000,,put,2021-09-17,2021-08-20,4075.0,14.33,14.6,14.9,23,6426,0.1339,-0.0097,0.0002,-28.9432,31.5916,0.9174477167371732,0.07671232876712329,-0.0019396430767000062,4441.009152933544,14.75
105,SPX,4441.67,SPX210917P04080000,,put,2021-09-17,2021-08-20,4080.0,15.77,14.9,15.2,42,3700,0.1339,-0.0106,0.0002,-31.2883,34.1419,0.918573419457096,0.07671232876712329,-0.002077963168335883,4440.962030273404,15.05
106,SPX,4441.67,SPX210917P04085000,,put,2021-09-17,2021-08-20,4085.0,15.1,15.2,15.5,4,660,0.1339,-0.0116,0.0002,-33.7826,36.8533,0.919699122177019,0.07671232876712329,-0.0026844414116097316,4440.75542217051,15.35
107,SPX,4441.67,SPX210917P04090000,,put,2021-09-17,2021-08-20,4090.0,16.63,15.5,15.7,82,3566,0.1339,-0.0126,0.0002,-36.4319,39.732,0.920824824896942,0.07671232876712329,-0.0021131663043091956,4440.95003740706,15.6
108,SPX,4441.67,SPX210917P04095000,,put,2021-09-17,2021-08-20,4095.0,24.93,15.7,16.0,2,397,0.1339,-0.0138,0.0002,-39.2419,42.7841,0.9219505276168648,0.07671232876712329,-0.003299593705912,4440.545868909951,15.85
109,SPX,4441.67,SPX210917P04100000,,put,2021-09-17,2021-08-20,4100.0,16.1,16.0,16.3,5778,25932,0.1339,-0.015,0.0002,-42.2183,46.0153,0.9230762303367878,0.07671232876712329,-0.0032666892080184936,4440.557077664102,16.15
110,SPX,4441.67,SPX210917P04105000,,put,2021-09-17,2021-08-20,4105.0,18.55,16.3,16.6,39,239,0.1339,-0.0163,0.0002,-45.3663,49.4314,0.9242019330567106,0.07671232876712329,-0.0033885109487019763,4440.515579833351,16.450000000000003
111,SPX,4441.67,SPX210917P04110000,,put,2021-09-17,2021-08-20,4110.0,18.88,16.6,16.9,4,902,0.1339,-0.0177,0.0003,-48.6913,53.0379,0.9253276357766336,0.07671232876712329,-0.0035815242176929505,4440.449831837948,16.75
112,SPX,4441.67,SPX210917P04120000,,put,2021-09-17,2021-08-20,4120.0,17.22,17.2,17.5,408,1088,0.1339,-0.0208,0.0003,-55.8923,60.8426,0.9275790412164794,0.07671232876712329,-0.003932906017358969,4440.330139722109,17.35
113,SPX,4441.67,SPX210917C04125000,,call,2021-09-17,2021-08-20,4125.0,331.42,327.3,328.5,10,4428,0.1318,0.9778,0.0003,17.0956,61.0602,0.9287047439364022,0.07671232876712329,-0.016237705077942505,4436.140757374043,327.9
114,SPX,4441.67,SPX210917P04125000,,put,2021-09-17,2021-08-20,4125.0,16.9,17.5,17.9,10,7711,0.1339,-0.0225,0.0003,-59.7774,65.0504,0.9287047439364022,0.07671232876712329,-0.004001317294432458,4440.306836982287,17.7
115,SPX,4441.67,SPX210917P04130000,,put,2021-09-17,2021-08-20,4130.0,17.2,17.9,18.2,54,1050,0.1339,-0.0243,0.0004,-63.8581,69.4675,0.9298304466563252,0.07671232876712329,-0.003956003429779976,4440.322272102168,18.049999999999997
