,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2984.42,SPX190719C02000000,,call,2019-07-19,2019-07-17,2000.0,996.55,982.1,986.8,512,27198,0.1298,0.9999,0.0,15.7889,0.0,0.6701469632290361,0.005479452054794521,-66.53425252235068,2072.6628393690066,984.45
1,SPX,2984.42,SPX190719P02000000,,put,2019-07-19,2019-07-17,2000.0,0.05,0.0,0.05,512,31591,0.1176,0.0,0.0,0.0,0.0,0.6701469632290361,0.005479452054794521,inf,inf,0.025
2,SPX,2984.42,SPX190719P02350000,,put,2019-07-19,2019-07-17,2350.0,0.0,0.0,0.05,2,6005,0.1176,0.0,0.0,0.0,0.0,0.7874226817941175,0.005479452054794521,inf,inf,0.025
3,SPX,2984.42,SPX190719P02375000,,put,2019-07-19,2019-07-17,2375.0,0.05,0.0,0.05,80,7129,0.1176,0.0,0.0,0.0,0.0,0.7957995188344804,0.005479452054794521,inf,inf,0.025
4,SPX,2984.42,SPX190719P02400000,,put,2019-07-19,2019-07-17,2400.0,0.05,0.0,0.05,80,18387,0.1176,0.0,0.0,0.0,0.0,0.8041763558748434,0.005479452054794521,inf,inf,0.025
5,SPX,2984.42,SPX190719P02425000,,put,2019-07-19,2019-07-17,2425.0,0.05,0.0,0.05,136,10973,0.1176,0.0,0.0,0.0,0.0,0.8125531929152063,0.005479452054794521,inf,inf,0.025
6,SPX,2984.42,SPX190719P02440000,,put,2019-07-19,2019-07-17,2440.0,0.05,0.0,0.05,42,2381,0.1176,0.0,0.0,0.0,0.0,0.8175792951394241,0.005479452054794521,inf,inf,0.025
7,SPX,2984.42,SPX190719P02450000,,put,2019-07-19,2019-07-17,2450.0,0.05,0.0,0.05,139,19725,0.1176,0.0,0.0,0.0,0.0,0.8209300299555692,0.005479452054794521,inf,inf,0.025
8,SPX,2984.42,SPX190719P02490000,,put,2019-07-19,2019-07-17,2490.0,0.0,0.0,0.05,1,5728,0.1176,0.0,0.0,0.0,0.0,0.83433296922015,0.005479452054794521,inf,inf,0.025
9,SPX,2984.42,SPX190719P02500000,,put,2019-07-19,2019-07-17,2500.0,0.05,0.0,0.05,5,24809,0.1176,0.0,0.0,0.0,0.0,0.8376837040362951,0.005479452054794521,inf,inf,0.025
10,SPX,2984.42,SPX190719P02510000,,put,2019-07-19,2019-07-17,2510.0,0.05,0.0,0.05,1,7203,0.1176,0.0,0.0,0.0,0.0,0.8410344388524403,0.005479452054794521,inf,inf,0.025
11,SPX,2984.42,SPX190719P02550000,,put,2019-07-19,2019-07-17,2550.0,0.05,0.0,0.05,12,29166,0.1176,0.0,0.0,0.0,0.0,0.854437378117021,0.005479452054794521,inf,inf,0.025
12,SPX,2984.42,SPX190719P02585000,,put,2019-07-19,2019-07-17,2585.0,0.0,0.0,0.05,1,6934,0.1176,0.0,0.0,0.0,0.0,0.8661649499735292,0.005479452054794521,inf,inf,0.025
13,SPX,2984.42,SPX190719P02600000,,put,2019-07-19,2019-07-17,2600.0,0.05,0.0,0.05,2,54345,0.1176,0.0,0.0,0.0,0.0,0.871191052197747,0.005479452054794521,inf,inf,0.025
14,SPX,2984.42,SPX190719P02625000,,put,2019-07-19,2019-07-17,2625.0,0.05,0.0,0.05,1705,8915,0.1176,0.0,0.0,0.0,0.0,0.8795678892381099,0.005479452054794521,inf,inf,0.025
15,SPX,2984.42,SPX190719P02630000,,put,2019-07-19,2019-07-17,2630.0,0.0,0.0,0.1,1,6631,0.1176,0.0,0.0,0.0,0.0,0.8812432566461825,0.005479452054794521,inf,inf,0.05
16,SPX,2984.42,SPX190719P02640000,,put,2019-07-19,2019-07-17,2640.0,0.05,0.0,0.05,4,1603,0.1176,0.0,0.0,0.0,0.0,0.8845939914623276,0.005479452054794521,inf,inf,0.025
17,SPX,2984.42,SPX190719P02645000,,put,2019-07-19,2019-07-17,2645.0,0.05,0.0,0.05,7,3498,0.1176,0.0,0.0,0.0,0.0,0.8862693588704003,0.005479452054794521,inf,inf,0.025
18,SPX,2984.42,SPX190719P02650000,,put,2019-07-19,2019-07-17,2650.0,0.05,0.05,0.1,354,41459,0.1176,0.0,0.0,0.0,0.0,0.8879447262784729,0.005479452054794521,inf,inf,0.07500000000000001
19,SPX,2984.42,SPX190719P02655000,,put,2019-07-19,2019-07-17,2655.0,0.0,0.0,0.1,162,3925,0.1176,0.0,0.0,0.0,0.0,0.8896200936865455,0.005479452054794521,inf,inf,0.05
20,SPX,2984.42,SPX190719P02660000,,put,2019-07-19,2019-07-17,2660.0,0.05,0.0,0.1,73,2886,0.1176,0.0,0.0,0.0,0.0,0.891295461094618,0.005479452054794521,inf,inf,0.05
21,SPX,2984.42,SPX190719P02675000,,put,2019-07-19,2019-07-17,2675.0,0.0,0.05,0.1,152,22684,0.1176,0.0,0.0,0.0,0.0,0.8963215633188358,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,2984.42,SPX190719P02680000,,put,2019-07-19,2019-07-17,2680.0,0.05,0.0,0.1,10,3330,0.1176,0.0,0.0,0.0,0.0,0.8979969307269083,0.005479452054794521,inf,inf,0.05
23,SPX,2984.42,SPX190719P02685000,,put,2019-07-19,2019-07-17,2685.0,0.05,0.05,0.1,300,5714,0.1176,0.0,0.0,0.0,0.0,0.899672298134981,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,2984.42,SPX190719P02690000,,put,2019-07-19,2019-07-17,2690.0,0.0,0.0,0.1,55,7246,0.1176,0.0,0.0,0.0,0.0,0.9013476655430536,0.005479452054794521,inf,inf,0.05
25,SPX,2984.42,SPX190719C02700000,,call,2019-07-19,2019-07-17,2700.0,293.35,282.9,287.1,10,217,0.1298,0.9999,0.0,-0.2656,0.0,0.9046984003591988,0.005479452054794521,-11.765164400163972,2798.094833148159,285.0
26,SPX,2984.42,SPX190719P02700000,,put,2019-07-19,2019-07-17,2700.0,0.05,0.05,0.1,42,50710,0.1176,0.0,0.0,0.0,0.0,0.9046984003591988,0.005479452054794521,inf,inf,0.07500000000000001
