,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1012.73,JXB090814P01025000,,put,2009-08-14,2009-08-13,1025.0,12.5,8.9,10.4,10,85,0.3795,-0.8518,0.0199,-1467.2593,7.0796,1.0121157662950637,0.0027397260273972603,-3.2470209189338877,1003.7607609536877,9.65
11,SPX,1012.73,JXB090814C01050000,,call,2009-08-14,2009-08-13,1050.0,0.05,0.0,0.05,1406,1091,0.8254,0.0755,0.0056,-1967.3005,4.3526,1.0368015166925044,0.0027397260273972603,-9.794121986897425,985.9165565287526,0.025
12,SPX,1012.73,JXB090814C01075000,,call,2009-08-14,2009-08-13,1075.0,0.05,0.0,0.05,2,764,0.8155,0.008,0.0009,-299.6319,0.671,1.061487267089945,0.0027397260273972603,-16.083761254951966,969.072893303453,0.025
13,SPX,1012.73,JXB090815P00850000,,put,2009-08-15,2009-08-13,850.0,0.0,0.0,0.0,20,5142,0.1449,0.0,0.0,0.0,0.0,0.8393155135129797,0.005479452054794521,inf,inf,0.0
14,SPX,1012.73,JXB090815P00875000,,put,2009-08-15,2009-08-13,875.0,0.0,0.0,0.0,110,3109,0.1449,0.0,0.0,0.0,0.0,0.8640012639104203,0.005479452054794521,inf,inf,0.0
15,SPX,1012.73,JXB090815P00900000,,put,2009-08-15,2009-08-13,900.0,0.0,0.0,0.0,579,5724,0.1449,0.0,0.0,0.0,0.0,0.8886870143078609,0.005479452054794521,inf,inf,0.0
16,SPX,1012.73,JXB090815P00925000,,put,2009-08-15,2009-08-13,925.0,0.0,0.0,0.0,1468,4598,0.1449,0.0,0.0,0.0,0.0,0.9133727647053015,0.005479452054794521,inf,inf,0.0
17,SPX,1012.73,JXB090815P00950000,,put,2009-08-15,2009-08-13,950.0,0.0,0.0,0.0,2451,4158,0.1449,0.0,0.0,0.0,0.0,0.9380585151027421,0.005479452054794521,inf,inf,0.0
18,SPX,1012.73,JXB090815C00975000,,call,2009-08-15,2009-08-13,975.0,0.0,39.0,41.7,29,80,0.5797,0.8647,0.0061,-1059.732,13.3111,0.9627442655001827,0.005479452054794521,1.530530628178334,1021.2589428177716,40.35
19,SPX,1012.73,JXB090815P00975000,,put,2009-08-15,2009-08-13,975.0,0.0,0.0,0.1,3217,1768,0.1449,0.0,0.0,-0.0391,0.002,0.9627442655001827,0.005479452054794521,inf,inf,0.05
20,SPX,1012.73,JXB090815C01000000,,call,2009-08-15,2009-08-13,1000.0,0.0,14.7,16.5,601,566,0.3111,0.7527,0.0166,-826.6632,19.3391,0.9874300158976232,0.005479452054794521,0.5135562183233995,1015.5838424633878,15.6
21,SPX,1012.73,JXB090815P01000000,,put,2009-08-15,2009-08-13,1000.0,0.0,0.2,0.4,3236,2307,0.1449,-0.0735,0.0157,-168.8132,8.5276,0.9874300158976232,0.005479452054794521,0.5197131065912031,1015.618105157743,0.30000000000000004
22,SPX,1012.73,JXB090815C01025000,,call,2009-08-15,2009-08-13,1025.0,0.0,0.6,0.7,2548,1776,0.1724,0.1253,0.0195,-298.2997,12.6186,1.0121157662950637,0.005479452054794521,-0.4927885672157204,1009.9991036405158,0.6499999999999999
23,SPX,1012.73,JXB090815P01025000,,put,2009-08-15,2009-08-13,1025.0,0.0,9.3,10.8,10,85,0.1597,-0.8927,0.0189,-243.1636,11.3023,1.0121157662950637,0.005479452054794521,-0.4923141959376752,1010.001728929219,10.05
24,SPX,1012.73,JXB090815C01050000,,call,2009-08-15,2009-08-13,1050.0,0.0,0.0,0.1,1250,1091,0.2576,0.0104,0.0017,-59.4434,1.6846,1.0368015166925044,0.005479452054794521,-1.4818511503677747,1004.540197972922,0.05
25,SPX,1012.73,JXB090815C01075000,,call,2009-08-15,2009-08-13,1075.0,0.0,0.0,0.0,2,764,0.2576,0.0001,0.0,-0.5756,0.0163,1.061487267089945,0.005479452054794521,-2.0853393565244,1001.2238860112541,0.0
26,SPX,1012.73,SYG090822P00695000,,put,2009-08-22,2009-08-13,695.0,0.05,0.0,0.05,152,3213,0.2893,0.0,0.0,0.0,0.0,0.6862638610488482,0.024657534246575342,inf,inf,0.025
27,SPX,1012.73,SPZ090822P00700000,,put,2009-08-22,2009-08-13,700.0,0.05,0.0,0.05,774,50264,0.2893,0.0,0.0,0.0,0.0,0.6912010111283363,0.024657534246575342,inf,inf,0.025
28,SPX,1012.73,SPZ090822P00705000,,put,2009-08-22,2009-08-13,705.0,0.05,0.0,0.05,299,3937,0.2893,0.0,0.0,0.0,0.0,0.6961381612078243,0.024657534246575342,inf,inf,0.025
29,SPX,1012.73,SPZ090822P00710000,,put,2009-08-22,2009-08-13,710.0,0.05,0.0,0.05,150,5348,0.2893,0.0,0.0,0.0,0.0,0.7010753112873125,0.024657534246575342,inf,inf,0.025
30,SPX,1012.73,SPZ090822P00715000,,put,2009-08-22,2009-08-13,715.0,0.05,0.0,0.1,251,2318,0.2893,0.0,0.0,0.0,0.0,0.7060124613668006,0.024657534246575342,inf,inf,0.05
31,SPX,1012.73,SPZ090822P00720000,,put,2009-08-22,2009-08-13,720.0,0.05,0.0,0.1,281,2822,0.2893,0.0,0.0,0.0,0.0,0.7109496114462888,0.024657534246575342,inf,inf,0.05
32,SPX,1012.73,SPZ090822P00725000,,put,2009-08-22,2009-08-13,725.0,0.05,0.0,0.1,922,40904,0.2893,0.0,0.0,0.0,0.0,0.7158867615257768,0.024657534246575342,inf,inf,0.05
33,SPX,1012.73,SPZ090822P00730000,,put,2009-08-22,2009-08-13,730.0,0.05,0.05,0.1,267,4754,0.2893,0.0,0.0,0.0,0.0,0.7208239116052649,0.024657534246575342,inf,inf,0.07500000000000001
34,SPX,1012.73,SPZ090822P00735000,,put,2009-08-22,2009-08-13,735.0,0.05,0.05,0.1,25,3944,0.2893,0.0,0.0,0.0,0.0,0.7257610616847531,0.024657534246575342,inf,inf,0.07500000000000001
35,SPX,1012.73,SPZ090822P00740000,,put,2009-08-22,2009-08-13,740.0,0.05,0.05,0.1,24,4318,0.2893,0.0,0.0,0.0,0.0,0.7306982117642412,0.024657534246575342,inf,inf,0.07500000000000001
36,SPX,1012.73,SPZ090822P00745000,,put,2009-08-22,2009-08-13,745.0,0.05,0.0,0.1,61,4147,0.2893,0.0,0.0,0.0,0.0,0.7356353618437294,0.024657534246575342,inf,inf,0.05
37,SPX,1012.73,SPZ090822P00750000,,put,2009-08-22,2009-08-13,750.0,0.05,0.05,0.1,141,83631,0.2893,0.0,0.0,0.0,0.0,0.7405725119232174,0.024657534246575342,inf,inf,0.07500000000000001
38,SPX,1012.73,SPZ090822P00760000,,put,2009-08-22,2009-08-13,760.0,0.1,0.05,0.1,400,7966,0.2893,0.0,0.0,0.0,0.0,0.7504468120821937,0.024657534246575342,inf,inf,0.07500000000000001
39,SPX,1012.73,SPZ090822P00765000,,put,2009-08-22,2009-08-13,765.0,0.05,0.05,0.1,32,4601,0.2893,0.0,0.0,0.0,0.0,0.7553839621616818,0.024657534246575342,inf,inf,0.07500000000000001
40,SPX,1012.73,SPZ090822P00770000,,put,2009-08-22,2009-08-13,770.0,0.05,0.05,0.1,22,2307,0.2893,0.0,0.0,0.0,0.0,0.7603211122411699,0.024657534246575342,inf,inf,0.07500000000000001
41,SPX,1012.73,SPZ090822P00775000,,put,2009-08-22,2009-08-13,775.0,0.1,0.05,0.1,305,38760,0.2893,0.0,0.0,0.0,0.0,0.765258262320658,0.024657534246575342,inf,inf,0.07500000000000001
42,SPX,1012.73,SPZ090822P00780000,,put,2009-08-22,2009-08-13,780.0,0.1,0.05,0.15,108,10966,0.2893,0.0,0.0,0.0,0.0,0.7701954124001461,0.024657534246575342,inf,inf,0.1
43,SPX,1012.73,SPX090822C00800000,,call,2009-08-22,2009-08-13,800.0,205.33,213.7,216.2,1,17055,0.5221,0.9988,0.0001,-10.4826,0.6203,0.7899440127180986,0.024657534246575342,0.39429495250795676,1022.624125797466,214.95
44,SPX,1012.73,SPX090822P00800000,,put,2009-08-22,2009-08-13,800.0,0.15,0.1,0.2,1980,88620,0.2893,0.0,0.0,-0.0002,0.0,0.7899440127180986,0.024657534246575342,inf,inf,0.15000000000000002
45,SPX,1012.73,SPX090822P00805000,,put,2009-08-22,2009-08-13,805.0,0.2,0.1,0.35,100,4110,0.2893,0.0,0.0,-0.0003,0.0001,0.7948811627975867,0.024657534246575342,inf,inf,0.22499999999999998
46,SPX,1012.73,SPX090822P00810000,,put,2009-08-22,2009-08-13,810.0,0.2,0.1,0.35,70,23122,0.2893,0.0,0.0,-0.0007,0.0001,0.7998183128770748,0.024657534246575342,inf,inf,0.22499999999999998
47,SPX,1012.73,SPX090822P00815000,,put,2009-08-22,2009-08-13,815.0,0.2,0.05,0.4,1,5822,0.2893,0.0,0.0,-0.0015,0.0002,0.804755462956563,0.024657534246575342,inf,inf,0.225
48,SPX,1012.73,SPX090822P00825000,,put,2009-08-22,2009-08-13,825.0,0.25,0.15,0.25,482,65715,0.2893,0.0,0.0,-0.0058,0.0009,0.8146297631155391,0.024657534246575342,inf,inf,0.2
49,SPX,1012.73,SPX090822P00830000,,put,2009-08-22,2009-08-13,830.0,0.25,0.15,0.45,257,10804,0.2893,0.0,0.0,-0.011,0.0017,0.8195669131950273,0.024657534246575342,inf,inf,0.3
50,SPX,1012.73,SPX090822P00835000,,put,2009-08-22,2009-08-13,835.0,0.35,0.15,0.3,30,7142,0.2893,0.0,0.0,-0.0204,0.0032,0.8245040632745154,0.024657534246575342,inf,inf,0.22499999999999998
51,SPX,1012.73,SPX090822P00840000,,put,2009-08-22,2009-08-13,840.0,0.39,0.2,0.4,107,18375,0.2893,0.0,0.0,-0.037,0.0058,0.8294412133540036,0.024657534246575342,inf,inf,0.30000000000000004
52,SPX,1012.73,SPX090822P00845000,,put,2009-08-22,2009-08-13,845.0,0.3,0.2,0.5,53,4198,0.2893,0.0,0.0,-0.0657,0.0104,0.8343783634334916,0.024657534246575342,inf,inf,0.35
53,SPX,1012.73,SPX090822P00850000,,put,2009-08-22,2009-08-13,850.0,0.3,0.3,0.4,5328,93036,0.2893,0.0,0.0,-0.1143,0.0181,0.8393155135129797,0.024657534246575342,inf,inf,0.35
54,SPX,1012.73,SPX090822P00855000,,put,2009-08-22,2009-08-13,855.0,0.3,0.1,0.5,202,7869,0.2893,0.0,0.0,-0.1945,0.0307,0.8442526635924679,0.024657534246575342,inf,inf,0.3
55,SPX,1012.73,SPX090822P00860000,,put,2009-08-22,2009-08-13,860.0,0.4,0.3,0.4,1,19383,0.2893,-0.0001,0.0,-0.3243,0.0512,0.849189813671956,0.024657534246575342,0.18018615024988444,1017.2395152239297,0.35
56,SPX,1012.73,SPX090822P00870000,,put,2009-08-22,2009-08-13,870.0,0.4,0.25,0.4,10,23028,0.2893,-0.0002,0.0,-0.8472,0.1339,0.8590641138309322,0.024657534246575342,0.3193839731960319,1020.7369597312278,0.325
57,SPX,1012.73,SPX090822C00875000,,call,2009-08-22,2009-08-13,875.0,137.1,138.8,141.3,2,23419,0.5221,0.9709,0.0008,-119.7774,10.162,0.8640012639104203,0.024657534246575342,0.2332435032752671,1018.5712034613168,140.05
58,SPX,1012.73,SPX090822P00875000,,put,2009-08-22,2009-08-13,875.0,0.4,0.3,0.4,4225,77671,0.2893,-0.0004,0.0,-1.3288,0.21,0.8640012639104203,0.024657534246575342,0.20674157622840564,1017.9058129536324,0.35
59,SPX,1012.73,SPX090822P00880000,,put,2009-08-22,2009-08-13,880.0,0.45,0.2,0.5,19,30460,0.2893,-0.0006,0.0,-2.0438,0.323,0.8689384139899085,0.024657534246575342,0.22795659872031174,1018.438429105965,0.35
60,SPX,1012.73,SPX090822P00885000,,put,2009-08-22,2009-08-13,885.0,0.51,0.2,0.55,7,6289,0.2893,-0.0009,0.0001,-3.0834,0.4873,0.8738755640693966,0.024657534246575342,0.24127351148400902,1018.7729007331599,0.375
61,SPX,1012.73,SPX090822P00890000,,put,2009-08-22,2009-08-13,890.0,0.56,0.2,0.6,29,10468,0.2893,-0.0014,0.0001,-4.5643,0.7214,0.8788127141488847,0.024657534246575342,0.22563123711312358,1018.3800358797705,0.4
62,SPX,1012.73,SPX090822P00895000,,put,2009-08-22,2009-08-13,895.0,0.5,0.2,0.75,1517,9894,0.2893,-0.0022,0.0002,-6.6314,1.0482,0.8837498642283728,0.024657534246575342,0.19321086052224135,1017.5662615243049,0.475
63,SPX,1012.73,SXB090822C00900000,,call,2009-08-22,2009-08-13,900.0,111.2,114.0,116.4,5,148550,0.5221,0.9378,0.0015,-217.9148,18.7486,0.8886870143078609,0.024657534246575342,0.18666429216223068,1017.402016962319,115.2
64,SPX,1012.73,SXB090822P00900000,,put,2009-08-22,2009-08-13,900.0,0.5,0.5,0.6,12284,190732,0.2893,-0.0032,0.0002,-9.4594,1.4953,0.8886870143078609,0.024657534246575342,0.1954635843908008,1017.6227854564663,0.55
65,SPX,1012.73,SXB090822C00905000,,call,2009-08-22,2009-08-13,905.0,100.8,109.0,111.4,8,4888,0.5028,0.9357,0.0016,-215.408,19.2395,0.893624164387349,0.024657534246575342,0.17820939337177,1017.1899341942622,110.2
66,SPX,1012.73,SXB090822P00905000,,put,2009-08-22,2009-08-13,905.0,0.63,0.35,0.8,19,6056,0.2893,-0.0047,0.0003,-13.2517,2.0948,0.893624164387349,0.024657534246575342,0.18175117187123865,1017.2787708211309,0.575
67,SPX,1012.73,SXB090822C00910000,,call,2009-08-22,2009-08-13,910.0,97.95,104.1,106.4,1,4737,0.487,0.9321,0.0018,-217.591,20.0679,0.8985613144668372,0.024657534246575342,0.169636897571954,1016.9749467579627,105.25
68,SPX,1012.73,SXB090822P00910000,,put,2009-08-22,2009-08-13,910.0,0.5,0.5,0.85,94,17401,0.2893,-0.0067,0.0004,-18.2369,2.8831,0.8985613144668372,0.024657534246575342,0.17638605850957498,1017.1442034392145,0.675
69,SPX,1012.73,SXB090822P00915000,,put,2009-08-22,2009-08-13,915.0,0.72,0.4,0.85,1440,7969,0.2893,-0.0095,0.0006,-24.6618,3.8991,0.9034984645463252,0.024657534246575342,0.16384339404119502,1016.8296786917637,0.625
70,SPX,1012.73,SXB090822C00920000,,call,2009-08-22,2009-08-13,920.0,92.5,94.2,96.5,14,14628,0.4531,0.9248,0.002,-218.8894,21.6991,0.9084356146258133,0.024657534246575342,0.15242672627199239,1016.5434744311056,95.35
71,SPX,1012.73,SXB090822P00920000,,put,2009-08-22,2009-08-13,920.0,0.75,0.65,0.9,766,16394,0.2893,-0.0132,0.0008,-32.7804,5.183,0.9084356146258133,0.024657534246575342,0.1540918984767096,1016.585213587838,0.775
72,SPX,1012.73,SXB090822C00925000,,call,2009-08-22,2009-08-13,925.0,86.61,89.2,91.6,109,42395,0.4353,0.921,0.0022,-218.3465,22.529,0.9133727647053015,0.024657534246575342,0.14424833740993465,1016.3385000568927,90.4
73,SPX,1012.73,SXB090822P00925000,,put,2009-08-22,2009-08-13,925.0,0.7,0.65,0.9,8160,44947,0.2893,-0.018,0.001,-42.8387,6.7739,0.9133727647053015,0.024657534246575342,0.1466527024775323,1016.3987561966763,0.775
74,SPX,1012.73,SXB090822C00930000,,call,2009-08-22,2009-08-13,930.0,81.68,84.2,86.7,8,29797,0.4173,0.9169,0.0024,-217.5012,23.4079,0.9183099147847896,0.024657534246575342,0.1361299847973337,1016.1350712436702,85.45
75,SPX,1012.73,SXB090822P00930000,,put,2009-08-22,2009-08-13,930.0,0.65,0.6,1.0,86,20602,0.2893,-0.0242,0.0013,-55.056,8.7066,0.9183099147847896,0.024657534246575342,0.1385096810303229,1016.1946971990603,0.8
76,SPX,1012.73,SXB090822C00935000,,call,2009-08-22,2009-08-13,935.0,73.6,79.3,81.7,12,11530,0.4001,0.9119,0.0026,-217.8149,24.45,0.9232470648642778,0.024657534246575342,0.1275057463981692,1015.9190106012289,80.5
77,SPX,1012.73,SXB090822P00935000,,put,2009-08-22,2009-08-13,935.0,0.99,0.8,0.95,159,14761,0.2893,-0.0321,0.0016,-69.604,11.0082,0.9232470648642778,0.024657534246575342,0.1292623757339867,1015.9630152206211,0.875
78,SPX,1012.73,SXB090822C00940000,,call,2009-08-22,2009-08-13,940.0,70.3,74.4,76.8,6,15354,0.3842,0.9057,0.0029,-220.0868,25.7326,0.9281842149437658,0.024657534246575342,0.12055818151420625,1015.7449886056106,75.6
79,SPX,1012.73,SXB090822P00940000,,put,2009-08-22,2009-08-13,940.0,1.0,0.5,1.1,1413,29304,0.2893,-0.0419,0.002,-86.5834,13.695,0.9281842149437658,0.024657534246575342,0.12127518685008717,1015.7629467128231,0.8
80,SPX,1012.73,SXB090822C00945000,,call,2009-08-22,2009-08-13,945.0,65.78,69.5,71.9,2,10047,0.3678,0.8989,0.0031,-221.679,27.0787,0.9331213650232539,0.024657534246575342,0.11222271138646595,1015.5362418170918,70.7
81,SPX,1012.73,SXB090822P00945000,,put,2009-08-22,2009-08-13,945.0,0.95,0.95,1.25,173,3418,0.2933,-0.0563,0.0025,-111.1913,17.3491,0.9331213650232539,0.024657534246575342,0.11325703316092986,1015.5621422055317,1.1
82,SPX,1012.73,SXB090822C00950000,,call,2009-08-22,2009-08-13,950.0,65.8,64.6,67.2,309,68148,0.354,0.8895,0.0035,-227.3103,28.8633,0.9380585151027421,0.024657534246575342,0.10318419378456603,1015.309936954464,65.9
83,SPX,1012.73,SXB090822P00950000,,put,2009-08-22,2009-08-13,950.0,1.0,0.9,1.3,15308,82129,0.2753,-0.0593,0.0028,-108.6988,18.0722,0.9380585151027421,0.024657534246575342,0.10504144354451458,1015.3564343403128,1.1
84,SPX,1012.73,SXB090822C00955000,,call,2009-08-22,2009-08-13,955.0,58.0,59.8,62.2,12,4781,0.3375,0.8807,0.0039,-228.888,30.4902,0.9429956651822302,0.024657534246575342,0.09564242955985101,1015.121146143324,61.0
85,SPX,1012.73,SXB090822P00955000,,put,2009-08-22,2009-08-13,955.0,1.35,0.9,1.5,418,2021,0.262,-0.0662,0.0032,-112.6032,19.6753,0.9429956651822302,0.024657534246575342,0.0959280949459146,1015.1282964829369,1.2
86,SPX,1012.73,SXB090822C00960000,,call,2009-08-22,2009-08-13,960.0,48.12,55.3,57.1,32,7660,0.3236,0.8686,0.0043,-234.555,32.604,0.9479328152617184,0.024657534246575342,0.08673662919115978,1014.8982550102729,56.2
87,SPX,1012.73,SXB090822P00960000,,put,2009-08-22,2009-08-13,960.0,1.5,1.5,1.7,2339,27396,0.2626,-0.0854,0.0039,-136.9998,23.8871,0.9479328152617184,0.024657534246575342,0.08742355126615375,1014.9154453041763,1.6
88,SPX,1012.73,SXB090822P00965000,,put,2009-08-22,2009-08-13,965.0,1.7,1.55,1.95,935,6852,0.249,-0.096,0.0045,-141.7362,26.0689,0.9528699653412064,0.024657534246575342,0.07996202478900477,1014.7287354497099,1.75
89,SPX,1012.73,SXB090822C00970000,,call,2009-08-22,2009-08-13,970.0,39.12,46.0,47.7,42,9871,0.2976,0.8373,0.0054,-248.7492,37.6449,0.9578071154206945,0.024657534246575342,0.0712069364892641,1014.5097005804262,46.85
90,SPX,1012.73,SXB090822P00970000,,put,2009-08-22,2009-08-13,970.0,2.03,1.7,2.3,7220,20536,0.2379,-0.1112,0.0052,-150.6419,29.0074,0.9578071154206945,0.024657534246575342,0.07198697526748826,1014.5292136781254,2.0
91,SPX,1012.73,SXB090822C00975000,,call,2009-08-22,2009-08-13,975.0,38.4,41.4,43.1,302,53093,0.2844,0.8179,0.0061,-255.278,40.4507,0.9627442655001827,0.024657534246575342,0.06318953945297592,1014.3091627494653,42.25
92,SPX,1012.73,SXB090822P00975000,,put,2009-08-22,2009-08-13,975.0,2.2,2.1,2.5,2706,51798,0.2271,-0.13,0.0061,-160.4223,32.3698,0.9627442655001827,0.024657534246575342,0.06346044643027132,1014.3159382539142,2.3
93,SPX,1012.73,SXB090822C00980000,,call,2009-08-22,2009-08-13,980.0,36.8,36.8,38.6,62,11959,0.2708,0.7955,0.0068,-260.7185,43.4125,0.9676814155796708,0.024657534246575342,0.05486428588112114,1014.1009665062733,37.7
94,SPX,1012.73,SXB090822P00980000,,put,2009-08-22,2009-08-13,980.0,3.02,2.65,3.2,6417,14951,0.2231,-0.16,0.0071,-181.2446,37.2389,0.9676814155796708,0.024657534246575342,0.055666483152574595,1014.1210258313868,2.925
95,SPX,1012.73,SXB090822C00985000,,call,2009-08-22,2009-08-13,985.0,25.63,32.5,34.3,36,9019,0.2611,0.7661,0.0077,-271.3737,46.9076,0.9726185656591589,0.024657534246575342,0.04723346096152748,1013.9101739293993,33.4
96,SPX,1012.73,SXB090822P00985000,,put,2009-08-22,2009-08-13,985.0,3.43,3.2,4.0,1938,3690,0.2168,-0.193,0.0083,-198.2211,41.927,0.9726185656591589,0.024657534246575342,0.04742292451583657,1013.9149106287587,3.6
97,SPX,1012.73,SXB090822C00990000,,call,2009-08-22,2009-08-13,990.0,23.15,29.0,29.9,1010,27171,0.2559,0.7287,0.0085,-287.2366,50.717,0.977555715738647,0.024657534246575342,0.038920512671271446,1013.7023671577151,29.45
98,SPX,1012.73,SXB090822P00990000,,put,2009-08-22,2009-08-13,990.0,4.4,4.0,4.4,4007,16633,0.2057,-0.2269,0.0096,-206.7484,46.1153,0.977555715738647,0.024657534246575342,0.03952064292942741,1013.7173677650576,4.2
99,SPX,1012.73,SXB090822C00995000,,call,2009-08-22,2009-08-13,995.0,25.3,24.6,25.9,125,9262,0.242,0.6929,0.0095,-287.827,53.7672,0.9824928658181351,0.024657534246575342,0.031284206339360895,1013.511512588862,25.25
100,SPX,1012.73,SXB090822P00995000,,put,2009-08-22,2009-08-13,995.0,6.1,5.0,5.8,3435,8307,0.2035,-0.2766,0.0107,-226.9973,51.2065,0.9824928658181351,0.024657534246575342,0.031457915303019515,1013.5158537058593,5.4
101,SPX,1012.73,SPQ090822C01000000,,call,2009-08-22,2009-08-13,1000.0,21.38,20.8,21.6,10423,81914,0.2284,0.6505,0.0106,-286.075,56.6515,0.9874300158976232,0.024657534246575342,0.023325278539470907,1013.3126329684893,21.200000000000003
102,SPX,1012.73,SPQ090822P01000000,,put,2009-08-22,2009-08-13,1000.0,7.35,6.1,7.0,11220,57174,0.1958,-0.3279,0.0121,-235.5907,55.2769,0.9874300158976232,0.024657534246575342,0.023592823930107972,1013.3193178237394,6.55
103,SPX,1012.73,SPQ090822C01005000,,call,2009-08-22,2009-08-13,1005.0,15.6,17.3,18.6,1564,9427,0.225,0.5969,0.0112,-294.3905,59.2391,0.9923671659771114,0.024657534246575342,0.015474684649031165,1013.1164986547986,17.950000000000003
104,SPX,1012.73,SPQ090822P01005000,,put,2009-08-22,2009-08-13,1005.0,9.5,7.6,8.6,198,807,0.1907,-0.3883,0.0131,-243.1949,58.6397,0.9923671659771114,0.024657534246575342,0.015675823833606918,1013.1215233161295,8.1
105,SPX,1012.73,SPQ090822C01010000,,call,2009-08-22,2009-08-13,1010.0,14.7,14.5,15.0,1772,12981,0.218,0.5404,0.0119,-292.2193,60.7345,0.9973043160565994,0.024657534246575342,0.007596110255587901,1012.9197034602403,14.75
106,SPX,1012.73,SPQ090822P01010000,,put,2009-08-22,2009-08-13,1010.0,10.0,9.4,10.4,562,1063,0.1847,-0.4546,0.014,-243.3325,60.6509,0.9973043160565994,0.024657534246575342,0.007616619575317798,1012.920215703237,9.9
107,SPX,1012.73,SPQ090822C01015000,,call,2009-08-22,2009-08-13,1015.0,11.57,11.2,12.5,7813,16017,0.2109,0.4795,0.0123,-283.6007,60.9671,1.0022414661360877,0.024657534246575342,-0.0004829557037171056,1012.7179399798401,11.85
108,SPX,1012.73,SPQ090822P01015000,,put,2009-08-22,2009-08-13,1015.0,13.5,11.4,12.5,578,983,0.1772,-0.5266,0.0147,-234.0657,60.912,1.0022414661360877,0.024657534246575342,-0.00019560386853584646,1012.7251155045134,11.95
109,SPX,1012.73,SPQ090822C01020000,,call,2009-08-22,2009-08-13,1020.0,9.17,8.9,9.9,2369,17962,0.2072,0.4169,0.0123,-272.7401,59.7194,1.0071786162155758,0.024657534246575342,-0.00824795998567854,1012.5240576310474,9.4
110,SPX,1012.73,SPQ090822P01020000,,put,2009-08-22,2009-08-13,1020.0,14.88,13.9,15.2,54,2109,0.1727,-0.6015,0.0146,-220.7204,59.0588,1.0071786162155758,0.024657534246575342,-0.007725643719298469,1012.5370980439762,14.55
111,SPX,1012.73,SPQ090822C01025000,,call,2009-08-22,2009-08-13,1025.0,7.12,6.7,7.7,6126,45698,0.201,0.3527,0.0121,-251.667,56.8349,1.0121157662950637,0.024657534246575342,-0.015696919246834983,1012.3381014102149,7.2
112,SPX,1012.73,SPQ090822P01025000,,put,2009-08-22,2009-08-13,1025.0,17.5,17.2,18.1,182,3715,0.1702,-0.6742,0.0138,-202.5083,55.1277,1.0121157662950637,0.024657534246575342,-0.015494931624204084,1012.3431433896135,17.65
