,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1407.49,JXB080509P01300000,,put,2008-05-09,2008-05-05,1300.0,0.0,0.2,0.2,42,1061,0.3699,-0.0115,0.0006,-81.8131,4.0616,0.9236300080284762,0.010958904109589041,0.7154495867907271,1418.5688618472764,0.2
1,SPX,1407.49,JXB080509P01350000,,put,2008-05-09,2008-05-05,1350.0,0.0,0.4,0.9,59,58,0.2582,-0.0434,0.0027,-173.4097,12.3844,0.9591542391064946,0.010958904109589041,0.3850928703514406,1413.4424348280115,0.65
2,SPX,1407.49,JXB080509C01400000,,call,2008-05-09,2008-05-05,1400.0,0.0,13.5,15.0,6,11,0.184,0.6279,0.0153,-535.9654,50.8791,0.9946784701845128,0.010958904109589041,0.06970334710916966,1408.5655533598356,14.25
3,SPX,1407.49,JXB080509P01400000,,put,2008-05-09,2008-05-05,1400.0,0.0,5.9,7.2,551,1041,0.1865,-0.3737,0.0151,-505.8793,50.9473,0.9946784701845128,0.010958904109589041,0.06950203413175296,1408.5624458287382,6.550000000000001
4,SPX,1407.49,JXB080509C01450000,,call,2008-05-09,2008-05-05,1450.0,0.0,0.2,0.4,30,181,0.1675,0.0332,0.0033,-92.5402,9.9546,1.0302027012625312,0.010958904109589041,-0.23604965362384306,1403.8537460416069,0.30000000000000004
5,SPX,1407.49,JXB080509P01450000,,put,2008-05-09,2008-05-05,1450.0,0.0,41.5,43.1,6,10,0.1865,-0.9502,0.0041,-104.0303,13.8272,1.0302027012625312,0.010958904109589041,-0.2360251745368334,1403.8541226450327,42.3
6,SPX,1407.49,SPQ080517P01050000,,put,2008-05-17,2008-05-05,1050.0,0.0,0.0,0.05,1600,17302,0.237,0.0,0.0,0.0,0.0,0.7460088526383847,0.03287671232876712,inf,inf,0.025
7,SPX,1407.49,SPQ080517P01090000,,put,2008-05-17,2008-05-05,1090.0,0.0,0.0,0.3,20,4506,0.237,0.0,0.0,0.0,0.0,0.7744282375007993,0.03287671232876712,inf,inf,0.15
8,SPX,1407.49,SPT080517P01100000,,put,2008-05-17,2008-05-05,1100.0,0.0,0.05,0.15,50,67812,0.237,0.0,0.0,0.0,0.0,0.781533083716403,0.03287671232876712,inf,inf,0.1
9,SPX,1407.49,SPT080517P01120000,,put,2008-05-17,2008-05-05,1120.0,0.0,0.0,0.1,100,5228,0.237,0.0,0.0,-0.0001,0.0,0.7957427761476102,0.03287671232876712,inf,inf,0.05
10,SPX,1407.49,SPT080517P01150000,,put,2008-05-17,2008-05-05,1150.0,0.0,0.05,0.2,368,73167,0.237,0.0,0.0,-0.0028,0.0007,0.8170573147944212,0.03287671232876712,inf,inf,0.125
11,SPX,1407.49,SPT080517P01160000,,put,2008-05-17,2008-05-05,1160.0,0.0,0.05,0.25,32,7540,0.237,0.0,0.0,-0.0076,0.002,0.8241621610100249,0.03287671232876712,inf,inf,0.15
12,SPX,1407.49,SPT080517P01165000,,put,2008-05-17,2008-05-05,1165.0,0.0,0.0,0.25,77,1175,0.237,0.0,0.0,-0.0122,0.0032,0.8277145841178267,0.03287671232876712,inf,inf,0.125
13,SPX,1407.49,SPT080517P01170000,,put,2008-05-17,2008-05-05,1170.0,0.0,0.0,0.35,48,2877,0.237,0.0,0.0,-0.0193,0.005,0.8312670072256286,0.03287671232876712,inf,inf,0.175
14,SPX,1407.49,SPT080517P01175000,,put,2008-05-17,2008-05-05,1175.0,0.0,0.1,0.15,86,55491,0.237,0.0,0.0,-0.0302,0.0079,0.8348194303334304,0.03287671232876712,inf,inf,0.125
15,SPX,1407.49,SPT080517P01190000,,put,2008-05-17,2008-05-05,1190.0,0.0,0.05,0.35,2,25181,0.237,0.0,0.0,-0.1078,0.0283,0.8454766996568359,0.03287671232876712,inf,inf,0.19999999999999998
16,SPX,1407.49,SZP080517C01200000,,call,2008-05-17,2008-05-05,1200.0,0.0,206.6,208.6,10500,10218,0.2079,0.9991,0.0,6.2621,0.007,0.8525815458724396,0.03287671232876712,-1.2936851696405254,1348.8816760611658,207.6
17,SPX,1407.49,SZP080517P01200000,,put,2008-05-17,2008-05-05,1200.0,0.0,0.15,0.2,4722,87011,0.237,-0.0001,0.0,-0.2375,0.0622,0.8525815458724396,0.03287671232876712,-0.01805546269614821,1406.654755876669,0.175
18,SPX,1407.49,SZP080517P01205000,,put,2008-05-17,2008-05-05,1205.0,0.0,0.05,0.35,95,9217,0.237,-0.0001,0.0,-0.3464,0.0907,0.8561339689802414,0.03287671232876712,0.10841734599237553,1412.5158173594887,0.19999999999999998
19,SPX,1407.49,SZP080517P01210000,,put,2008-05-17,2008-05-05,1210.0,0.0,0.1,0.25,3,23653,0.237,-0.0001,0.0,-0.4994,0.1308,0.8596863920880432,0.03287671232876712,0.23436645625083063,1418.376878842308,0.175
20,SPX,1407.49,SZP080517P01215000,,put,2008-05-17,2008-05-05,1215.0,0.0,0.1,0.45,71,21098,0.237,-0.0002,0.0,-0.7119,0.1865,0.8632388151958451,0.03287671232876712,0.12591578232319178,1413.3286588655312,0.275
21,SPX,1407.49,SZP080517P01220000,,put,2008-05-17,2008-05-05,1220.0,0.0,0.1,0.3,8160,24307,0.237,-0.0003,0.0,-1.0037,0.263,0.8667912383036469,0.03287671232876712,0.10905157420238719,1412.5452705118757,0.2
22,SPX,1407.49,SZP080517P01225000,,put,2008-05-17,2008-05-05,1225.0,0.0,0.15,0.3,4427,63547,0.237,-0.0004,0.0,-1.3996,0.3667,0.8703436614114487,0.03287671232876712,0.1304312682173679,1413.5384892004631,0.22499999999999998
23,SPX,1407.49,SZP080517P01230000,,put,2008-05-17,2008-05-05,1230.0,0.0,0.1,0.25,9,3338,0.237,-0.0006,0.0,-1.9305,0.5058,0.8738960845192506,0.03287671232876712,0.10543199133985652,1412.3771876476762,0.175
24,SPX,1407.49,SZP080517C01235000,,call,2008-05-17,2008-05-05,1235.0,0.0,171.6,173.7,9,134,0.2079,0.999,0.0,4.8113,0.1591,0.8774485076270524,0.03287671232876712,-0.4549481504489375,1386.5945495879262,172.64999999999998
25,SPX,1407.49,SZP080517P01240000,,put,2008-05-17,2008-05-05,1240.0,0.0,0.25,0.5,226,21682,0.237,-0.0011,0.0001,-3.5564,0.9318,0.8810009307348542,0.03287671232876712,0.12028169406608107,1413.0668918199988,0.375
26,SPX,1407.49,SZP080517P01245000,,put,2008-05-17,2008-05-05,1245.0,0.0,0.15,0.35,18,6399,0.237,-0.0015,0.0001,-4.7513,1.2449,0.8845533538426561,0.03287671232876712,0.11971721607248674,1413.0406681127376,0.25
27,SPX,1407.49,SZP080517P01250000,,put,2008-05-17,2008-05-05,1250.0,0.0,0.25,0.4,15681,124594,0.237,-0.0021,0.0001,-6.282,1.6459,0.8881057769504579,0.03287671232876712,0.10438166721791713,1412.3284174049243,0.325
28,SPX,1407.49,SZP080517P01255000,,put,2008-05-17,2008-05-05,1255.0,0.0,0.15,0.45,25,4021,0.237,-0.0028,0.0001,-8.221,2.154,0.8916582000582597,0.03287671232876712,0.10501910008246403,1412.3580154536523,0.3
29,SPX,1407.49,SZP080517P01260000,,put,2008-05-17,2008-05-05,1260.0,0.0,0.3,0.45,318,18462,0.237,-0.0038,0.0002,-10.6498,2.7903,0.8952106231660616,0.03287671232876712,0.09396401759425309,1411.8447804750977,0.375
30,SPX,1407.49,SZP080517P01265000,,put,2008-05-17,2008-05-05,1265.0,0.0,0.2,0.5,13,8256,0.237,-0.005,0.0002,-13.6584,3.5786,0.8987630462738634,0.03287671232876712,0.0921969671125505,1411.762762002769,0.35
31,SPX,1407.49,SZP080517P01270000,,put,2008-05-17,2008-05-05,1270.0,0.0,0.35,0.55,56,21134,0.237,-0.0065,0.0003,-17.344,4.5443,0.9023154693816652,0.03287671232876712,0.09185362500555594,1411.7468261715724,0.45
32,SPX,1407.49,SZP080517P01275000,,put,2008-05-17,2008-05-05,1275.0,0.0,0.2,0.5,8626,43005,0.237,-0.0085,0.0004,-21.8091,5.7142,0.9058678924894671,0.03287671232876712,0.08450136611563931,1411.405622649572,0.35
33,SPX,1407.49,SZP080517P01280000,,put,2008-05-17,2008-05-05,1280.0,0.0,0.2,0.5,1071,14113,0.237,-0.0109,0.0005,-27.1592,7.116,0.9094203155972689,0.03287671232876712,0.08215599198591757,1411.2967959116247,0.35
34,SPX,1407.49,SZP080517P01285000,,put,2008-05-17,2008-05-05,1285.0,0.0,0.2,0.6,16,4837,0.237,-0.0139,0.0006,-33.4989,8.7771,0.9129727387050707,0.03287671232876712,0.07821676125540454,1411.1140321726782,0.4
35,SPX,1407.49,SZP080517P01290000,,put,2008-05-17,2008-05-05,1290.0,0.0,0.4,0.65,80,20694,0.237,-0.0175,0.0007,-40.9286,10.7238,0.9165251618128726,0.03287671232876712,0.07642939613978661,1411.0311137543176,0.525
36,SPX,1407.49,SXY080517P01300000,,put,2008-05-17,2008-05-05,1300.0,0.0,0.6,0.8,16803,90981,0.2417,-0.0296,0.0011,-64.9572,16.689,0.9236300080284762,0.03287671232876712,0.06936894601576707,1410.7036170325566,0.7
37,SPX,1407.49,SXY080517P01305000,,put,2008-05-17,2008-05-05,1305.0,0.0,0.6,0.9,10,3687,0.2345,-0.0321,0.0012,-67.4414,17.8592,0.9271824311362781,0.03287671232876712,0.06647597362636154,1410.569449387439,0.75
38,SPX,1407.49,SXY080517P01310000,,put,2008-05-17,2008-05-05,1310.0,0.0,0.65,1.0,2460,16113,0.2285,-0.0357,0.0014,-71.6673,19.4765,0.9307348542440799,0.03287671232876712,0.0626193398755982,1410.39060977496,0.825
39,SPX,1407.49,SXY080517C01315000,,call,2008-05-17,2008-05-05,1315.0,0.0,92.6,94.6,1,733,0.2079,0.9687,0.0013,-54.0603,17.1,0.9342872773518817,0.03287671232876712,0.04591437933102487,1409.6162300191775,93.6
40,SPX,1407.49,SXY080517P01315000,,put,2008-05-17,2008-05-05,1315.0,0.0,0.75,1.15,1379,4113,0.2244,-0.041,0.0016,-78.8448,21.8185,0.9342872773518817,0.03287671232876712,0.059784531076360656,1410.2591686329501,0.95
41,SPX,1407.49,SXY080517P01320000,,put,2008-05-17,2008-05-05,1320.0,0.0,0.85,1.3,586,19473,0.2194,-0.0465,0.0018,-85.3286,24.1508,0.9378397004596836,0.03287671232876712,0.05647217812739006,1410.1056007937398,1.075
42,SPX,1407.49,SXY080517P01325000,,put,2008-05-17,2008-05-05,1325.0,0.0,1.2,1.5,9524,73310,0.2196,-0.057,0.0021,-100.3872,28.3873,0.9413921235674854,0.03287671232876712,0.05299686214642964,1409.9444956130853,1.35
