,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,831.95,SYU090221P00425000,,put,2009-02-21,2009-01-23,425.0,0.4,0.1,0.4,3737,7677,0.6879,-0.0002,0.0,-0.6688,0.1497,0.51084800769277,0.07945205479452055,-0.05109282632837783,828.5796027549726,0.25
21,SPX,831.95,SYU090221C00450000,,call,2009-02-21,2009-01-23,450.0,363.4,386.5,390.1,50,100,0.2643,0.9959,0.0,38.3789,0.0,0.540897890498227,0.07945205479452055,-5.29055527943189,546.4412802488728,388.3
22,SPX,831.95,SYU090221P00450000,,put,2009-02-21,2009-01-23,450.0,0.45,0.1,0.5,4216,16053,0.6879,-0.0005,0.0,-1.864,0.4169,0.540897890498227,0.07945205479452055,0.05927928371238361,835.8776107635725,0.3
23,SPX,831.95,SYU090221P00475000,,put,2009-02-21,2009-01-23,475.0,1.1,0.15,1.0,2474,7459,0.6879,-0.0013,0.0,-4.5291,1.0122,0.5709477733036841,0.07945205479452055,0.05871244434534434,835.8399665654026,0.575
24,SPX,831.95,SYU090221P00490000,,put,2009-02-21,2009-01-23,490.0,1.25,0.25,1.15,1471,2121,0.6879,-0.0022,0.0,-7.2796,1.6261,0.5889777029869583,0.07945205479452055,0.05103208720343194,835.3300757588584,0.7
25,SPX,831.95,SYU090221P00500000,,put,2009-02-21,2009-01-23,500.0,0.75,0.7,0.85,3437,28378,0.6879,-0.0031,0.0001,-9.7703,2.1817,0.6009976561091411,0.07945205479452055,0.0345351146341113,834.2359105126725,0.7749999999999999
26,SPX,831.95,SYU090221P00525000,,put,2009-02-21,2009-01-23,525.0,1.0,0.2,1.1,520,5401,0.6879,-0.0065,0.0001,-18.9971,4.2385,0.6310475389145982,0.07945205479452055,0.030587620295623563,833.9743046778084,0.65
27,SPX,831.95,SYU090221P00550000,,put,2009-02-21,2009-01-23,550.0,1.4,1.35,1.4,1846,35303,0.6879,-0.0125,0.0002,-33.719,7.516,0.6610974217200553,0.07945205479452055,0.024610824540804654,833.578370396577,1.375
28,SPX,831.95,SYU090221P00560000,,put,2009-02-21,2009-01-23,560.0,1.55,1.25,2.35,27,6863,0.6879,-0.0159,0.0002,-41.4511,9.2357,0.6731173748422381,0.07945205479452055,0.020802894552626183,833.32621118978,1.8
29,SPX,831.95,SYU090221P00575000,,put,2009-02-21,2009-01-23,575.0,1.95,1.9,1.95,12752,43076,0.6879,-0.0223,0.0003,-55.2259,12.297,0.6911473045255123,0.07945205479452055,0.015473149691723198,832.9734062596245,1.9249999999999998
30,SPX,831.95,SYU090221P00590000,,put,2009-02-21,2009-01-23,590.0,2.26,1.2,2.9,4,2291,0.6829,-0.0296,0.0004,-69.5709,15.5932,0.7091772342087865,0.07945205479452055,0.012548349999779801,832.7798612678,2.05
31,SPX,831.95,SYG090221P00600000,,put,2009-02-21,2009-01-23,600.0,2.6,0.0,0.0,3555,63692,0.6766,-0.0349,0.0005,-78.9812,17.8576,0.7211971873309694,0.07945205479452055,0.009775061046754047,832.5963838483325,0.0
32,SPX,831.95,SYG090221P00610000,,put,2009-02-21,2009-01-23,610.0,3.3,2.35,3.5,10,4041,0.6766,-0.0422,0.0006,-92.2681,20.851,0.7332171404531522,0.07945205479452055,0.007786691180210359,832.4648606013075,2.925
33,SPX,831.95,SYG090221P00620000,,put,2009-02-21,2009-01-23,620.0,3.7,2.1,3.6,44,12374,0.6422,-0.043,0.0006,-88.9288,21.1541,0.745237093575335,0.07945205479452055,0.004422266311267881,832.2423637681527,2.85
34,SPX,831.95,SYG090221P00625000,,put,2009-02-21,2009-01-23,625.0,3.0,2.0,3.9,3843,13905,0.6308,-0.0446,0.0006,-90.098,21.8105,0.7512470701364264,0.07945205479452055,0.004724853346484176,832.262372081906,2.95
35,SPX,831.95,SYG090221P00630000,,put,2009-02-21,2009-01-23,630.0,4.0,2.5,4.5,1,9168,0.6402,-0.0513,0.0007,-102.2432,24.3823,0.7572570466975178,0.07945205479452055,0.00296695322401358,832.1461391316217,3.5
36,SPX,831.95,SYG090221P00635000,,put,2009-02-21,2009-01-23,635.0,4.02,2.7,4.7,2,1127,0.6334,-0.0545,0.0008,-106.0847,25.5601,0.7632670232586093,0.07945205479452055,0.000733863781617522,831.9985099107139,3.7
37,SPX,831.95,SYG090221P00640000,,put,2009-02-21,2009-01-23,640.0,3.5,3.5,4.6,779,1687,0.6334,-0.0595,0.0008,-113.8325,27.4181,0.7692769998197007,0.07945205479452055,0.0012071898181331142,832.0297992392066,4.05
38,SPX,831.95,SYG090221P00645000,,put,2009-02-21,2009-01-23,645.0,4.21,3.2,5.2,10,568,0.622,-0.0619,0.0008,-115.2758,28.2613,0.775286976380792,0.07945205479452055,-0.0008015752265769782,831.8970174548807,4.2
39,SPX,831.95,SYG090221C00650000,,call,2009-02-21,2009-01-23,650.0,181.5,177.7,181.7,3,147,0.2643,0.9955,0.0,35.3635,0.342,0.7812969529418835,0.07945205479452055,-0.6919886425197312,787.4441309194192,179.7
40,SPX,831.95,SYG090221P00650000,,put,2009-02-21,2009-01-23,650.0,4.8,3.9,5.0,2878,41759,0.6168,-0.0661,0.0009,-120.3221,29.7349,0.7812969529418835,0.07945205479452055,-0.002163010621600292,831.8070369864613,4.45
41,SPX,831.95,SYG090221P00655000,,put,2009-02-21,2009-01-23,655.0,4.75,3.8,5.8,4,518,0.6118,-0.0705,0.001,-125.5996,31.2795,0.7873069295029749,0.07945205479452055,-0.001856130896241176,831.8273185398432,4.8
42,SPX,831.95,SYG090221C00660000,,call,2009-02-21,2009-01-23,660.0,173.0,168.3,172.0,2,12,0.2643,0.9951,0.0,34.6698,0.6697,0.7933169060640664,0.07945205479452055,-0.5272524800192813,797.8184377357826,170.15
43,SPX,831.95,SYG090221P00660000,,put,2009-02-21,2009-01-23,660.0,5.09,4.1,6.1,2152,1484,0.6057,-0.075,0.001,-130.3218,32.7674,0.7933169060640664,0.07945205479452055,-0.004222881243682308,831.6709137929604,5.1
44,SPX,831.95,SYG090221P00665000,,put,2009-02-21,2009-01-23,665.0,4.73,4.5,6.5,12,3368,0.6021,-0.0804,0.0011,-136.6673,34.5533,0.7993268826251577,0.07945205479452055,-0.004788813848288859,831.6335189599713,5.5
45,SPX,831.95,SYG090221P00670000,,put,2009-02-21,2009-01-23,670.0,5.4,4.8,6.8,57,1455,0.5949,-0.085,0.0011,-140.8857,36.0325,0.8053368591862491,0.07945205479452055,-0.005722761946358512,831.5718106364737,5.8
46,SPX,831.95,SYG090221C00675000,,call,2009-02-21,2009-01-23,675.0,159.31,154.4,158.4,1,95,0.2643,0.9936,0.0001,32.744,1.6657,0.8113468357473406,0.07945205479452055,-0.33209575801063684,810.2854982168808,156.4
47,SPX,831.95,SYG090221P00675000,,put,2009-02-21,2009-01-23,675.0,6.18,5.2,7.2,124,10760,0.5899,-0.0906,0.0012,-146.551,37.7804,0.8113468357473406,0.07945205479452055,-0.007052521824283814,831.483957923901,6.2
48,SPX,831.95,SYG090221P00680000,,put,2009-02-21,2009-01-23,680.0,8.46,5.6,7.6,11,1219,0.5843,-0.0963,0.0013,-151.9134,39.5174,0.8173568123084319,0.07945205479452055,-0.008217359016052778,831.4070087183802,6.6
49,SPX,831.95,SYG090221P00685000,,put,2009-02-21,2009-01-23,685.0,8.01,6.0,8.0,10,3652,0.5781,-0.1021,0.0013,-156.9502,41.2423,0.8233667888695234,0.07945205479452055,-0.00925886011734417,831.3382131315537,7.0
50,SPX,831.95,SYG090221P00690000,,put,2009-02-21,2009-01-23,690.0,7.7,6.5,8.5,37,1699,0.5736,-0.1088,0.0014,-163.1487,43.1836,0.8293767654306148,0.07945205479452055,-0.010167913543142587,831.2781709309335,7.5
51,SPX,831.95,SYG090221P00695000,,put,2009-02-21,2009-01-23,695.0,7.1,7.0,9.0,18,784,0.5685,-0.1156,0.0015,-169.0073,45.1091,0.8353867419917061,0.07945205479452055,-0.010612729821406264,831.2487927766368,8.0
52,SPX,831.95,SPZ090221C00700000,,call,2009-02-21,2009-01-23,700.0,138.5,131.6,135.6,8,4401,0.2643,0.9863,0.0004,24.8608,5.9737,0.8413967185527976,0.07945205479452055,-0.14020462103059728,822.733882325349,133.6
53,SPX,831.95,SPZ090221P00700000,,put,2009-02-21,2009-01-23,700.0,8.3,7.5,8.8,12762,50064,0.5555,-0.12,0.0016,-169.6381,46.3005,0.8413967185527976,0.07945205479452055,-0.01222245054860735,831.14248649559,8.15
54,SPX,831.95,SPZ090221P00705000,,put,2009-02-21,2009-01-23,705.0,8.65,8.0,10.0,12,710,0.5563,-0.1297,0.0016,-179.4802,48.8913,0.847406695113889,0.07945205479452055,-0.01285720339463603,831.1005710273317,9.0
55,SPX,831.95,SPZ090221P00710000,,put,2009-02-21,2009-01-23,710.0,8.9,9.0,10.2,119,2452,0.5516,-0.1378,0.0017,-185.67,50.9746,0.8534166716749805,0.07945205479452055,-0.013599142755317872,831.0515802505928,9.6
56,SPX,831.95,SPZ090221P00715000,,put,2009-02-21,2009-01-23,715.0,11.98,9.2,11.2,10,615,0.5457,-0.1459,0.0018,-191.0436,52.9785,0.8594266482360718,0.07945205479452055,-0.014700191981758204,830.9788825200839,10.2
57,SPX,831.95,SPZ090221P00720000,,put,2009-02-21,2009-01-23,720.0,10.0,9.8,11.8,62,1012,0.5393,-0.1542,0.0019,-196.0515,54.9698,0.8654366247971632,0.07945205479452055,-0.015559718556424518,830.9221359521534,10.8
58,SPX,831.95,SPZ090221P00725000,,put,2009-02-21,2009-01-23,725.0,10.2,10.5,12.0,218,23346,0.5298,-0.1618,0.002,-198.9114,56.7201,0.8714466013582547,0.07945205479452055,-0.01691190261443816,830.8328716231194,11.25
59,SPX,831.95,SPZ090221P00730000,,put,2009-02-21,2009-01-23,730.0,13.03,10.2,13.4,22,2999,0.5211,-0.1701,0.0021,-202.2526,58.5805,0.8774565779193461,0.07945205479452055,-0.0178965835401189,830.767874020071,11.8
60,SPX,831.95,SPZ090221P00735000,,put,2009-02-21,2009-01-23,735.0,12.58,11.0,14.1,7,531,0.5157,-0.1801,0.0022,-207.7587,60.7516,0.8834665544804374,0.07945205479452055,-0.01841731673096894,830.7335031043257,12.55
61,SPX,831.95,SPZ090221P00740000,,put,2009-02-21,2009-01-23,740.0,13.1,11.8,15.0,8,2539,0.5112,-0.191,0.0023,-213.7749,63.0043,0.8894765310415289,0.07945205479452055,-0.01931795267551599,830.6740601211599,13.4
62,SPX,831.95,SPZ090221P00745000,,put,2009-02-21,2009-01-23,745.0,14.0,13.5,15.7,11,764,0.5114,-0.2042,0.0024,-222.8231,65.5951,0.8954865076026203,0.07945205479452055,-0.02023141273010036,830.6137750770466,14.6
63,SPX,831.95,SPZ090221C00750000,,call,2009-02-21,2009-01-23,750.0,80.0,88.7,91.8,10,498,0.2643,0.9158,0.0024,-26.6119,34.4637,0.9014964841637118,0.07945205479452055,-0.04861005787273618,828.7430653637514,90.25
64,SPX,831.95,SPZ090221P00750000,,put,2009-02-21,2009-01-23,750.0,15.0,14.3,16.0,5804,49429,0.5008,-0.2138,0.0025,-224.4601,67.3921,0.9014964841637118,0.07945205479452055,-0.021121293870219104,830.5550503627683,15.15
65,SPX,831.95,SPZ090221P00755000,,put,2009-02-21,2009-01-23,755.0,16.0,15.2,17.5,5,1024,0.4989,-0.2272,0.0026,-231.743,69.778,0.9075064607248031,0.07945205479452055,-0.0219008543270115,830.503609302816,16.35
66,SPX,831.95,SPZ090221P00760000,,put,2009-02-21,2009-01-23,760.0,18.18,16.2,18.5,4,1958,0.4934,-0.2398,0.0027,-236.413,71.8944,0.9135164372858945,0.07945205479452055,-0.022728596132872828,830.4489923750646,17.35
67,SPX,831.95,SPZ090221P00765000,,put,2009-02-21,2009-01-23,765.0,18.38,17.2,19.6,22,984,0.4877,-0.2529,0.0028,-240.7182,73.9677,0.919526413846986,0.07945205479452055,-0.02359347858680763,830.3919286312935,18.4
68,SPX,831.95,SPZ090221C00770000,,call,2009-02-21,2009-01-23,770.0,72.5,72.9,76.1,42,58,0.2643,0.8484,0.0038,-61.2838,53.3635,0.9255363904080773,0.07945205479452055,-0.04346233186764393,829.0820884549571,74.5
69,SPX,831.95,SPZ090221P00770000,,put,2009-02-21,2009-01-23,770.0,17.4,18.4,20.8,133,4578,0.4833,-0.267,0.0029,-245.6022,76.061,0.9255363904080773,0.07945205479452055,-0.02440006102224436,830.3387149753574,19.6
70,SPX,831.95,SPZ090221C00775000,,call,2009-02-21,2009-01-23,775.0,72.8,69.1,72.2,285,434,0.2643,0.8273,0.0041,-70.4046,58.27,0.9315463669691688,0.07945205479452055,-0.042679694819230174,829.1336441411474,70.65
71,SPX,831.95,SPZ090221P00775000,,put,2009-02-21,2009-01-23,775.0,20.9,19.6,22.0,10223,29044,0.4781,-0.2814,0.003,-249.6637,78.0531,0.9315463669691688,0.07945205479452055,-0.02522382223029543,830.2843714828908,20.8
72,SPX,831.95,SPZ090221P00780000,,put,2009-02-21,2009-01-23,780.0,22.0,20.8,23.2,328,4376,0.472,-0.2961,0.0032,-252.8222,79.9413,0.9375563435302602,0.07945205479452055,-0.025974881699291116,830.2348272207666,22.0
73,SPX,831.95,SPZ090221P00785000,,put,2009-02-21,2009-01-23,785.0,21.9,21.7,24.6,1379,1462,0.4645,-0.3111,0.0033,-254.7491,81.7112,0.9435663200913516,0.07945205479452055,-0.02701364003875409,830.1663095354601,23.15
74,SPX,831.95,SPZ090221P00790000,,put,2009-02-21,2009-01-23,790.0,22.4,23.4,26.0,60,1465,0.461,-0.3278,0.0034,-258.788,83.5078,0.949576296652443,0.07945205479452055,-0.028040173901022036,830.0986037458255,24.7
75,SPX,831.95,SPZ090221C00795000,,call,2009-02-21,2009-01-23,795.0,51.5,54.7,57.8,75,75,0.2643,0.7263,0.0054,-104.9156,76.4226,0.9555862732135344,0.07945205479452055,-0.042569333885570375,829.1409143509114,56.25
76,SPX,831.95,SPZ090221P00795000,,put,2009-02-21,2009-01-23,795.0,31.12,24.5,27.5,6,358,0.4536,-0.344,0.0035,-259.9773,85.0934,0.9555862732135344,0.07945205479452055,-0.028447611089173583,830.071732459697,26.0
77,SPX,831.95,SPX090221C00800000,,call,2009-02-21,2009-01-23,800.0,51.5,51.2,54.4,3713,24773,0.2643,0.6976,0.0056,-112.3825,80.2106,0.9615962497746259,0.07945205479452055,-0.04256305439541968,829.1413280246693,52.8
78,SPX,831.95,SPX090221P00800000,,put,2009-02-21,2009-01-23,800.0,27.4,26.5,28.7,16975,53032,0.4488,-0.3615,0.0036,-262.3047,86.61,0.9615962497746259,0.07945205479452055,-0.029232029471041435,830.0200009697585,27.6
79,SPX,831.95,SPX090221C00805000,,call,2009-02-21,2009-01-23,805.0,52.3,47.9,50.8,5,300,0.2643,0.6677,0.0059,-119.1369,83.5588,0.9676062263357172,0.07945205479452055,-0.042850423675869616,829.1223972198043,49.349999999999994
80,SPX,831.95,SPX090221P00805000,,put,2009-02-21,2009-01-23,805.0,40.0,27.9,30.7,2,1177,0.4443,-0.3796,0.0037,-264.3047,87.9787,0.9676062263357172,0.07945205479452055,-0.02999709059158713,829.9695491745761,29.299999999999997
81,SPX,831.95,SPX090221C00810000,,call,2009-02-21,2009-01-23,810.0,43.9,44.8,47.8,8,344,0.2643,0.6368,0.0061,-125.0746,86.4096,0.9736162028968086,0.07945205479452055,-0.0433546332724409,829.0891828368464,46.3
82,SPX,831.95,SPX090221P00810000,,put,2009-02-21,2009-01-23,810.0,28.7,29.5,32.5,211,2119,0.4388,-0.3981,0.0038,-265.165,89.171,0.9736162028968086,0.07945205479452055,-0.030749510044204245,829.9199340225988,31.0
83,SPX,831.95,SPX090221C00815000,,call,2009-02-21,2009-01-23,815.0,41.9,41.8,44.6,5,2056,0.2643,0.6052,0.0062,-130.108,88.7156,0.9796261794579001,0.07945205479452055,-0.04380919032502985,829.059240413917,43.2
84,SPX,831.95,SPX090221P00815000,,put,2009-02-21,2009-01-23,815.0,33.5,31.3,34.4,300,3003,0.434,-0.4173,0.0039,-265.875,90.1871,0.9796261794579001,0.07945205479452055,-0.03175661189232322,829.853529547626,32.85
85,SPX,831.95,SPX090221C00820000,,call,2009-02-21,2009-01-23,820.0,39.4,38.9,41.4,2584,15435,0.2643,0.5731,0.0064,-134.1681,90.4404,0.9856361560189915,0.07945205479452055,-0.044240257347356475,829.0308463170202,40.15
86,SPX,831.95,SPX090221P00820000,,put,2009-02-21,2009-01-23,820.0,34.0,33.1,36.3,256,14613,0.4281,-0.4369,0.004,-265.3367,91.0019,0.9856361560189915,0.07945205479452055,-0.03250005733668678,829.8045129844667,34.7
87,SPX,831.95,SPX090221C00825000,,call,2009-02-21,2009-01-23,825.0,37.5,36.0,38.5,3753,16988,0.2643,0.5407,0.0064,-137.2063,91.56,0.9916461325800828,0.07945205479452055,-0.04468615853870955,829.0014761265459,37.25
88,SPX,831.95,SPX090221P00825000,,put,2009-02-21,2009-01-23,825.0,37.0,36.0,38.4,1860,35343,0.4283,-0.4569,0.004,-267.7596,91.6017,0.9916461325800828,0.07945205479452055,-0.032826692475389024,829.7829783158077,37.2
89,SPX,831.95,SPX090221C00830000,,call,2009-02-21,2009-01-23,830.0,37.9,33.3,35.6,178,1608,0.2643,0.5082,0.0065,-139.1955,92.0626,0.9976561091411743,0.07945205479452055,-0.04518825198313632,828.9684059642807,34.45
90,SPX,831.95,SPX090221P00830000,,put,2009-02-21,2009-01-23,830.0,39.0,38.3,40.6,646,1337,0.4247,-0.4772,0.004,-267.2968,91.9674,0.9976561091411743,0.07945205479452055,-0.03356326199453719,829.7344192089532,39.45
91,SPX,831.95,SPX090221C00835000,,call,2009-02-21,2009-01-23,835.0,31.0,30.6,32.9,79,496,0.2643,0.4758,0.0065,-140.1299,91.9494,1.0036660857022657,0.07945205479452055,-0.0457831645511274,828.9292240191385,31.75
92,SPX,831.95,SPX090221P00835000,,put,2009-02-21,2009-01-23,835.0,37.9,40.3,42.9,16,1768,0.419,-0.498,0.0041,-264.9382,92.093,1.0036660857022657,0.07945205479452055,-0.03427058341710351,829.6877909877707,41.599999999999994
93,SPX,831.95,SPX090221C00840000,,call,2009-02-21,2009-01-23,840.0,32.3,28.0,30.5,3851,4192,0.2643,0.4437,0.0064,-140.0249,91.2335,1.0096760622633572,0.07945205479452055,-0.04649537542069165,828.8823190457002,29.25
94,SPX,831.95,SPX090221P00840000,,put,2009-02-21,2009-01-23,840.0,41.9,42.8,45.3,22,2061,0.4154,-0.5189,0.0041,-263.14,91.9653,1.0096760622633572,0.07945205479452055,-0.03492294174484411,829.6447883804204,44.05
95,SPX,831.95,SPX090221C00845000,,call,2009-02-21,2009-01-23,845.0,27.0,25.5,27.8,775,12673,0.2643,0.4122,0.0063,-138.9156,89.9396,1.0156860388244486,0.07945205479452055,-0.04708835376545275,828.843268544509,26.65
96,SPX,831.95,SPX090221C00850000,,call,2009-02-21,2009-01-23,850.0,24.6,23.8,25.5,6642,74725,0.2643,0.3814,0.0062,-136.8549,88.1024,1.02169601538554,0.07945205479452055,-0.047767660622438396,828.7985351529215,24.65
97,SPX,831.95,SPX090221P00850000,,put,2009-02-21,2009-01-23,850.0,48.7,47.8,50.0,7279,77155,0.4043,-0.5622,0.0042,-255.1682,90.8876,1.02169601538554,0.07945205479452055,-0.03612336985114438,829.5656635545047,48.9
98,SPX,831.95,SPX090221C00855000,,call,2009-02-21,2009-01-23,855.0,23.0,21.0,23.2,561,5925,0.2643,0.3515,0.006,-133.9116,85.7658,1.0277059919466314,0.07945205479452055,-0.04846186524104835,828.7528232153327,22.1
99,SPX,831.95,SPX090221C00860000,,call,2009-02-21,2009-01-23,860.0,21.17,18.9,21.1,394,6518,0.2643,0.3227,0.0058,-130.1676,82.9808,1.0337159685077228,0.07945205479452055,-0.04904268063481966,828.7145796607017,20.0
100,SPX,831.95,SPX090221P00860000,,put,2009-02-21,2009-01-23,860.0,54.0,53.7,56.2,48,1295,0.4018,-0.6034,0.0041,-249.7097,88.8321,1.0337159685077228,0.07945205479452055,-0.03705948387133368,829.5039659218235,54.95
101,SPX,831.95,SPX090221C00865000,,call,2009-02-21,2009-01-23,865.0,18.5,16.9,19.1,23,927,0.2643,0.295,0.0056,-125.7149,79.804,1.039725945068814,0.07945205479452055,-0.049848387208499316,828.6615311593515,18.0
102,SPX,831.95,SPX090221C00870000,,call,2009-02-21,2009-01-23,870.0,18.1,15.0,17.3,17,15426,0.2643,0.2687,0.0054,-120.6529,76.2958,1.0457359216299056,0.07945205479452055,-0.050361369332930554,828.6277576886363,16.15
103,SPX,831.95,SPX090221C00875000,,call,2009-02-21,2009-01-23,875.0,16.0,14.3,15.4,5060,44816,0.2643,0.2437,0.0051,-115.085,72.5189,1.051745898190997,0.07945205479452055,-0.05109054783254613,828.5797527537258,14.850000000000001
104,SPX,831.95,SPX090221P00875000,,put,2009-02-21,2009-01-23,875.0,62.0,62.2,65.7,7,37989,0.388,-0.668,0.004,-230.6336,83.5249,1.051745898190997,0.07945205479452055,-0.038230291487821394,829.4268065044491,63.95
105,SPX,831.95,SPX090221C00880000,,call,2009-02-21,2009-01-23,880.0,14.0,11.7,13.9,3697,26861,0.2643,0.2201,0.0048,-109.1165,68.5361,1.0577558747520883,0.07945205479452055,-0.051953939312514553,828.5229156010995,12.8
106,SPX,831.95,SPX090221C00885000,,call,2009-02-21,2009-01-23,885.0,12.2,10.4,12.2,72,9142,0.2643,0.1981,0.0045,-102.8512,64.4093,1.0637658513131798,0.07945205479452055,-0.052442026356031304,828.4907865043242,11.3
107,SPX,831.95,SPX090221P00885000,,put,2009-02-21,2009-01-23,885.0,70.0,68.9,72.5,2,113,0.3816,-0.7087,0.0038,-216.9118,78.8147,1.0637658513131798,0.07945205479452055,-0.038827471054950394,829.387453505182,70.7
108,SPX,831.95,SPX090221C00890000,,call,2009-02-21,2009-01-23,890.0,11.2,9.0,10.9,8,9165,0.2643,0.1775,0.0042,-96.3894,60.1977,1.0697758278742713,0.07945205479452055,-0.053271129544905566,828.4362123395553,9.95
109,SPX,831.95,SPX090221P00890000,,put,2009-02-21,2009-01-23,890.0,67.43,72.5,76.2,4,770,0.3798,-0.7275,0.0037,-210.3248,76.252,1.0697758278742713,0.07945205479452055,-0.038746438828424025,829.3927932655171,74.35
110,SPX,831.95,SPX090221C00895000,,call,2009-02-21,2009-01-23,895.0,10.0,7.8,9.6,69,2901,0.2643,0.1584,0.0039,-89.8261,55.9571,1.0757858044353625,0.07945205479452055,-0.05413546147078167,828.3793231364059,8.7
