,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4497.63,SPX230915P03325000,,put,2023-09-15,2023-08-29,3325.0,0.15,0.15,0.25,1,5680,0.1597,0.0,0.0,0.0,0.0,0.7392782420963929,0.04657534246575343,inf,inf,0.2
25,SPX,4497.63,SPX230915P03350000,,put,2023-09-15,2023-08-29,3350.0,0.15,0.15,0.25,1,10152,0.1597,0.0,0.0,0.0,0.0,0.7448367251196741,0.04657534246575343,inf,inf,0.2
26,SPX,4497.63,SPX230915P03375000,,put,2023-09-15,2023-08-29,3375.0,0.2,0.2,0.3,1,6015,0.1597,0.0,0.0,0.0,0.0,0.7503952081429552,0.04657534246575343,inf,inf,0.25
27,SPX,4497.63,SPX230915P03400000,,put,2023-09-15,2023-08-29,3400.0,0.2,0.2,0.3,74,24641,0.1597,0.0,0.0,0.0,0.0,0.7559536911662365,0.04657534246575343,inf,inf,0.25
28,SPX,4497.63,SPX230915P03410000,,put,2023-09-15,2023-08-29,3410.0,0.25,0.2,0.3,60,557,0.1597,0.0,0.0,0.0,0.0,0.7581770843755489,0.04657534246575343,inf,inf,0.25
29,SPX,4497.63,SPX230915P03420000,,put,2023-09-15,2023-08-29,3420.0,0.6,0.25,0.3,90,290,0.1597,0.0,0.0,0.0,0.0,0.7604004775848613,0.04657534246575343,inf,inf,0.275
30,SPX,4497.63,SPX230915P03425000,,put,2023-09-15,2023-08-29,3425.0,0.2,0.25,0.3,1,3961,0.1597,0.0,0.0,0.0,0.0,0.7615121741895176,0.04657534246575343,inf,inf,0.275
31,SPX,4497.63,SPX230915P03430000,,put,2023-09-15,2023-08-29,3430.0,0.15,0.25,0.35,17,1855,0.1597,0.0,0.0,0.0,0.0,0.7626238707941738,0.04657534246575343,inf,inf,0.3
32,SPX,4497.63,SPX230915P03450000,,put,2023-09-15,2023-08-29,3450.0,0.25,0.25,0.35,1,7708,0.1597,0.0,0.0,0.0,0.0,0.7670706572127988,0.04657534246575343,inf,inf,0.3
33,SPX,4497.63,SPX230915P03475000,,put,2023-09-15,2023-08-29,3475.0,0.3,0.3,0.35,353,4087,0.1597,0.0,0.0,0.0,0.0,0.7726291402360799,0.04657534246575343,inf,inf,0.32499999999999996
34,SPX,4497.63,SPX230915P03480000,,put,2023-09-15,2023-08-29,3480.0,0.2,0.3,0.4,312,721,0.1597,0.0,0.0,0.0,0.0,0.7737408368407361,0.04657534246575343,inf,inf,0.35
35,SPX,4497.63,SPX230915P03500000,,put,2023-09-15,2023-08-29,3500.0,0.3,0.3,0.4,183,45943,0.1597,0.0,0.0,0.0,0.0,0.778187623259361,0.04657534246575343,inf,inf,0.35
36,SPX,4497.63,SPX230915P03520000,,put,2023-09-15,2023-08-29,3520.0,0.26,0.35,0.4,28,1657,0.1597,0.0,0.0,0.0,0.0,0.7826344096779859,0.04657534246575343,inf,inf,0.375
37,SPX,4497.63,SPX230915P03525000,,put,2023-09-15,2023-08-29,3525.0,0.3,0.35,0.45,1,3992,0.1597,0.0,0.0,0.0,0.0,0.7837461062826422,0.04657534246575343,inf,inf,0.4
38,SPX,4497.63,SPX230915P03550000,,put,2023-09-15,2023-08-29,3550.0,0.3,0.35,0.45,1,10626,0.1597,0.0,0.0,0.0,0.0,0.7893045893059233,0.04657534246575343,inf,inf,0.4
39,SPX,4497.63,SPX230915P03575000,,put,2023-09-15,2023-08-29,3575.0,0.35,0.4,0.5,101,7870,0.1597,0.0,0.0,0.0,0.0,0.7948630723292045,0.04657534246575343,inf,inf,0.45
40,SPX,4497.63,SPX230915P03580000,,put,2023-09-15,2023-08-29,3580.0,0.37,0.4,0.5,293,934,0.1597,0.0,0.0,0.0,0.0,0.7959747689338607,0.04657534246575343,inf,inf,0.45
41,SPX,4497.63,SPX230915P03600000,,put,2023-09-15,2023-08-29,3600.0,0.5,0.45,0.55,300,25953,0.1597,0.0,0.0,0.0,0.0,0.8004215553524856,0.04657534246575343,inf,inf,0.5
42,SPX,4497.63,SPX230915P03610000,,put,2023-09-15,2023-08-29,3610.0,0.4,0.45,0.55,100,966,0.1597,0.0,0.0,0.0,0.0,0.8026449485617981,0.04657534246575343,inf,inf,0.5
43,SPX,4497.63,SPX230915P03620000,,put,2023-09-15,2023-08-29,3620.0,0.4,0.5,0.6,2,545,0.1597,0.0,0.0,0.0,0.0,0.8048683417711106,0.04657534246575343,inf,inf,0.55
44,SPX,4497.63,SPX230915P03625000,,put,2023-09-15,2023-08-29,3625.0,0.5,0.5,0.6,247,3698,0.1597,0.0,0.0,0.0,0.0,0.8059800383757668,0.04657534246575343,inf,inf,0.55
45,SPX,4497.63,SPX230915P03640000,,put,2023-09-15,2023-08-29,3640.0,0.4,0.5,0.6,100,605,0.1597,0.0,0.0,0.0,0.0,0.8093151281897355,0.04657534246575343,inf,inf,0.55
46,SPX,4497.63,SPX230915P03650000,,put,2023-09-15,2023-08-29,3650.0,0.55,0.55,0.6,15,14285,0.1597,0.0,0.0,0.0,0.0,0.8115385213990479,0.04657534246575343,inf,inf,0.575
47,SPX,4497.63,SPX230915P03660000,,put,2023-09-15,2023-08-29,3660.0,0.44,0.55,0.65,292,953,0.1597,0.0,0.0,0.0,0.0,0.8137619146083603,0.04657534246575343,inf,inf,0.6000000000000001
48,SPX,4497.63,SPX230915P03670000,,put,2023-09-15,2023-08-29,3670.0,0.49,0.55,0.65,50,367,0.1597,0.0,0.0,0.0,0.0,0.8159853078176729,0.04657534246575343,inf,inf,0.6000000000000001
49,SPX,4497.63,SPX230915P03675000,,put,2023-09-15,2023-08-29,3675.0,0.5,0.55,0.65,130,9740,0.1597,0.0,0.0,0.0,0.0,0.817097004422329,0.04657534246575343,inf,inf,0.6000000000000001
50,SPX,4497.63,SPX230915P03680000,,put,2023-09-15,2023-08-29,3680.0,0.52,0.55,0.65,30,571,0.1597,0.0,0.0,0.0,0.0,0.8182087010269853,0.04657534246575343,inf,inf,0.6000000000000001
51,SPX,4497.63,SPX230915P03690000,,put,2023-09-15,2023-08-29,3690.0,0.6,0.6,0.7,7,886,0.1597,0.0,0.0,0.0,0.0,0.8204320942362978,0.04657534246575343,inf,inf,0.6499999999999999
52,SPX,4497.63,SPX230915P03700000,,put,2023-09-15,2023-08-29,3700.0,0.6,0.6,0.7,1312,42691,0.1597,0.0,0.0,0.0,0.0,0.8226554874456102,0.04657534246575343,inf,inf,0.6499999999999999
53,SPX,4497.63,SPX230915P03710000,,put,2023-09-15,2023-08-29,3710.0,0.65,0.6,0.7,127,869,0.1597,0.0,0.0,0.0,0.0,0.8248788806549227,0.04657534246575343,inf,inf,0.6499999999999999
54,SPX,4497.63,SPX230915P03720000,,put,2023-09-15,2023-08-29,3720.0,0.55,0.65,0.75,2,499,0.1597,0.0,0.0,-0.0001,0.0,0.8271022738642352,0.04657534246575343,inf,inf,0.7
55,SPX,4497.63,SPX230915P03725000,,put,2023-09-15,2023-08-29,3725.0,0.55,0.65,0.75,114,5503,0.1597,0.0,0.0,-0.0001,0.0,0.8282139704688913,0.04657534246575343,inf,inf,0.7
56,SPX,4497.63,SPX230915P03750000,,put,2023-09-15,2023-08-29,3750.0,0.6,0.7,0.8,14,20983,0.1597,0.0,0.0,-0.0002,0.0001,0.8337724534921725,0.04657534246575343,inf,inf,0.75
57,SPX,4497.63,SPX230915P03770000,,put,2023-09-15,2023-08-29,3770.0,0.65,0.7,0.8,2,614,0.1597,0.0,0.0,-0.0006,0.0003,0.8382192399107975,0.04657534246575343,inf,inf,0.75
58,SPX,4497.63,SPX230915P03775000,,put,2023-09-15,2023-08-29,3775.0,0.65,0.75,0.85,83,6119,0.1597,0.0,0.0,-0.0007,0.0004,0.8393309365154537,0.04657534246575343,inf,inf,0.8
59,SPX,4497.63,SPX230915P03790000,,put,2023-09-15,2023-08-29,3790.0,0.85,0.75,0.85,179,1797,0.1597,0.0,0.0,-0.0013,0.0007,0.8426660263294223,0.04657534246575343,inf,inf,0.8
60,SPX,4497.63,SPX230915P03800000,,put,2023-09-15,2023-08-29,3800.0,0.85,0.8,0.9,220,35384,0.1597,0.0,0.0,-0.0019,0.0011,0.8448894195387349,0.04657534246575343,inf,inf,0.8500000000000001
61,SPX,4497.63,SPX230915P03810000,,put,2023-09-15,2023-08-29,3810.0,0.8,0.8,0.9,110,1223,0.1597,0.0,0.0,-0.0028,0.0016,0.8471128127480473,0.04657534246575343,inf,inf,0.8500000000000001
62,SPX,4497.63,SPX230915P03820000,,put,2023-09-15,2023-08-29,3820.0,0.75,0.8,0.9,12,950,0.1597,0.0,0.0,-0.004,0.0023,0.8493362059573597,0.04657534246575343,inf,inf,0.8500000000000001
63,SPX,4497.63,SPX230915P03825000,,put,2023-09-15,2023-08-29,3825.0,0.75,0.85,0.95,287,6370,0.1597,0.0,0.0,-0.0049,0.0028,0.850447902562016,0.04657534246575343,inf,inf,0.8999999999999999
64,SPX,4497.63,SPX230915P03840000,,put,2023-09-15,2023-08-29,3840.0,0.8,0.85,0.95,2,1086,0.1597,0.0,0.0,-0.0085,0.0049,0.8537829923759847,0.04657534246575343,inf,inf,0.8999999999999999
65,SPX,4497.63,SPX230915P03850000,,put,2023-09-15,2023-08-29,3850.0,0.77,0.9,1.0,2164,22571,0.1597,0.0,0.0,-0.0122,0.007,0.8560063855852971,0.04657534246575343,inf,inf,0.95
66,SPX,4497.63,SPX230915P03860000,,put,2023-09-15,2023-08-29,3860.0,0.85,0.9,1.0,1,636,0.1597,0.0,0.0,-0.0174,0.01,0.8582297787946096,0.04657534246575343,inf,inf,0.95
67,SPX,4497.63,SPX230915P03865000,,put,2023-09-15,2023-08-29,3865.0,0.85,0.9,1.0,1,2,0.1597,0.0,0.0,-0.0208,0.0119,0.8593414753992659,0.04657534246575343,inf,inf,0.95
68,SPX,4497.63,SPX230915P03880000,,put,2023-09-15,2023-08-29,3880.0,0.9,0.95,1.05,1,1116,0.1597,0.0,0.0,-0.0348,0.0199,0.8626765652132345,0.04657534246575343,inf,inf,1.0
69,SPX,4497.63,SPX230915P03890000,,put,2023-09-15,2023-08-29,3890.0,0.9,1.0,1.1,1,5053,0.1597,0.0,0.0,-0.0486,0.0279,0.864899958422547,0.04657534246575343,inf,inf,1.05
70,SPX,4497.63,SPX230915P03895000,,put,2023-09-15,2023-08-29,3895.0,0.95,1.0,1.1,108,560,0.1597,0.0,0.0,-0.0573,0.0329,0.8660116550272032,0.04657534246575343,inf,inf,1.05
71,SPX,4497.63,SPX230915C03900000,,call,2023-09-15,2023-08-29,3900.0,603.8,598.5,614.5,3,8575,0.1088,0.9992,0.0,-136.362,0.0,0.8671233516318594,0.04657534246575343,-1.476049418023304,4198.818113879296,606.5
72,SPX,4497.63,SPX230915P03900000,,put,2023-09-15,2023-08-29,3900.0,1.0,1.0,1.1,222,34357,0.1597,0.0,0.0,-0.0675,0.0387,0.8671233516318594,0.04657534246575343,inf,inf,1.05
73,SPX,4497.63,SPX230915P03920000,,put,2023-09-15,2023-08-29,3920.0,1.0,1.05,1.15,61,1208,0.1597,0.0,0.0,-0.1276,0.0732,0.8715701380504843,0.04657534246575343,inf,inf,1.1
74,SPX,4497.63,SPX230915P03925000,,put,2023-09-15,2023-08-29,3925.0,1.0,1.1,1.2,21,7619,0.1597,0.0,0.0,-0.149,0.0855,0.8726818346551406,0.04657534246575343,inf,inf,1.15
75,SPX,4497.63,SPX230915P03935000,,put,2023-09-15,2023-08-29,3935.0,1.05,1.1,1.2,1,658,0.1597,0.0,0.0,-0.2023,0.1161,0.874905227864453,0.04657534246575343,inf,inf,1.15
76,SPX,4497.63,SPX230915P03940000,,put,2023-09-15,2023-08-29,3940.0,1.05,1.1,1.25,1,2938,0.1597,0.0,0.0,-0.2351,0.135,0.8760169244691093,0.04657534246575343,inf,inf,1.175
77,SPX,4497.63,SPX230915C03950000,,call,2023-09-15,2023-08-29,3950.0,444.04,548.8,564.8,24,7175,0.1088,0.9992,0.0,-139.1182,0.0,0.8782403176784217,0.04657534246575343,-1.2025350410373088,4252.649115339287,556.8
78,SPX,4497.63,SPX230915P03950000,,put,2023-09-15,2023-08-29,3950.0,1.2,1.15,1.25,12,26797,0.1597,0.0,0.0,-0.316,0.1815,0.8782403176784217,0.04657534246575343,inf,inf,1.2
79,SPX,4497.63,SPX230915P03965000,,put,2023-09-15,2023-08-29,3965.0,1.15,1.2,1.3,62,631,0.1597,-0.0001,0.0,-0.4866,0.2797,0.8815754074923904,0.04657534246575343,0.033034902257418286,4504.5554333874925,1.25
80,SPX,4497.63,SPX230915P03970000,,put,2023-09-15,2023-08-29,3970.0,1.2,1.2,1.3,1,890,0.1597,-0.0001,0.0,-0.5602,0.3221,0.8826871040970466,0.04657534246575343,0.06009298805065724,4510.235831159734,1.25
81,SPX,4497.63,SPX230915P03975000,,put,2023-09-15,2023-08-29,3975.0,1.25,1.25,1.35,80,8464,0.1597,-0.0001,0.0,-0.6438,0.3703,0.8837988007017029,0.04657534246575343,0.08711701708751546,4515.916228931975,1.3
82,SPX,4497.63,SPX230915P03980000,,put,2023-09-15,2023-08-29,3980.0,1.2,1.25,1.35,1,1563,0.1597,-0.0001,0.0,-0.7388,0.425,0.8849104973063591,0.04657534246575343,0.11410707499155463,4521.596626704217,1.3
83,SPX,4497.63,SPX230915P03985000,,put,2023-09-15,2023-08-29,3985.0,1.25,1.25,1.4,1,795,0.1597,-0.0001,0.0,-0.8465,0.487,0.8860221939110153,0.04657534246575343,0.1410632470638307,4527.277024476458,1.325
84,SPX,4497.63,SPX230915P03995000,,put,2023-09-15,2023-08-29,3995.0,1.3,1.3,1.4,1,421,0.1597,-0.0002,0.0,-1.106,0.6367,0.8882455871203278,0.04657534246575343,0.06246555870577239,4510.734254599506,1.35
85,SPX,4497.63,SPX230915C04000000,,call,2023-09-15,2023-08-29,4000.0,503.6,499.2,515.1,1251,113143,0.1088,0.9992,0.0,-141.8751,0.0006,0.889357283724984,0.04657534246575343,-0.9324611877723724,4306.480116799278,507.15
86,SPX,4497.63,SPX230915P04000000,,put,2023-09-15,2023-08-29,4000.0,1.4,1.35,1.45,2640,166548,0.1597,-0.0002,0.0,-1.2614,0.7263,0.889357283724984,0.04657534246575343,0.08932058188831393,4516.3797292610825,1.4
87,SPX,4497.63,SPX230915C04010000,,call,2023-09-15,2023-08-29,4010.0,464.26,489.2,505.1,5,68,0.1088,0.9992,0.0,-142.4268,0.001,0.8915806769342964,0.04657534246575343,-0.8788517011556476,4317.246317091276,497.15
88,SPX,4497.63,SPX230915P04010000,,put,2023-09-15,2023-08-29,4010.0,1.35,1.35,1.45,12,1007,0.1597,-0.0003,0.0,-1.633,0.9408,0.8915806769342964,0.04657534246575343,0.0626636088404949,4510.7758629447135,1.4
89,SPX,4497.63,SPX230915P04020000,,put,2023-09-15,2023-08-29,4020.0,1.4,1.4,1.5,2,662,0.1597,-0.0003,0.0,-2.1013,1.2112,0.893804070143609,0.04657534246575343,0.11613957231372425,4522.024680558042,1.45
90,SPX,4497.63,SPX230915P04025000,,put,2023-09-15,2023-08-29,4025.0,1.5,1.45,1.55,68,7580,0.1597,-0.0004,0.0,-2.3782,1.3712,0.8949157667482652,0.04657534246575343,0.08450181824129623,4515.366206754715,1.5
91,SPX,4497.63,SPX230915P04030000,,put,2023-09-15,2023-08-29,4030.0,1.45,1.45,1.55,1,708,0.1597,-0.0005,0.0,-2.6875,1.55,0.8960274633529214,0.04657534246575343,0.06507896036086956,4511.283334937067,1.5
92,SPX,4497.63,SPX230915P04035000,,put,2023-09-15,2023-08-29,4035.0,1.55,1.5,1.6,2,678,0.1597,-0.0005,0.0,-3.0324,1.7495,0.8971391599575776,0.04657534246575343,0.09170089586745393,4516.880460662795,1.55
93,SPX,4497.63,SPX230915P04040000,,put,2023-09-15,2023-08-29,4040.0,1.45,1.5,1.6,11,3518,0.1597,-0.0006,0.0,-3.4166,1.9716,0.8982508565622339,0.04657534246575343,0.08007179452636724,4514.434647932314,1.55
94,SPX,4497.63,SPX230915P04045000,,put,2023-09-15,2023-08-29,4045.0,1.55,1.55,1.65,1,593,0.1597,-0.0007,0.0,-3.8436,2.2187,0.8993625531668901,0.04657534246575343,0.07389873124523001,4513.136877947867,1.6
95,SPX,4497.63,SPX230915P04050000,,put,2023-09-15,2023-08-29,4050.0,1.6,1.55,1.65,990,17973,0.1597,-0.0008,0.0,-4.3176,2.4931,0.9004742497715463,0.04657534246575343,0.07175154613666675,4512.685560282432,1.6
96,SPX,4497.63,SPX230915P04055000,,put,2023-09-15,2023-08-29,4055.0,1.55,1.6,1.7,3,670,0.1597,-0.0009,0.0,-4.8429,2.7972,0.9015859463762026,0.04657534246575343,0.07269935022346094,4512.884774024351,1.65
97,SPX,4497.63,SPX230915P04060000,,put,2023-09-15,2023-08-29,4060.0,1.65,1.6,1.7,1,1101,0.1597,-0.001,0.0,-5.424,3.1339,0.9026976429808587,0.04657534246575343,0.07610144907407893,4513.599914960052,1.65
98,SPX,4497.63,SPX230915P04070000,,put,2023-09-15,2023-08-29,4070.0,1.75,1.65,1.75,8,1157,0.1597,-0.0012,0.0,-6.7738,3.9163,0.9049210361901713,0.04657534246575343,0.08854574490249492,4516.216743744621,1.7
99,SPX,4497.63,SPX230915P04075000,,put,2023-09-15,2023-08-29,4075.0,1.75,1.7,1.8,237,7439,0.1597,-0.0014,0.0,-7.5532,4.3684,0.9060327327948274,0.04657534246575343,0.0802819120625761,4514.4788277431635,1.75
100,SPX,4497.63,SPX230915P04080000,,put,2023-09-15,2023-08-29,4080.0,1.75,1.75,1.85,7,493,0.1597,-0.0016,0.0,-8.4101,4.8656,0.9071444293994837,0.04657534246575343,0.07624099187687162,4513.629250086908,1.8
101,SPX,4497.63,SPX230915P04085000,,put,2023-09-15,2023-08-29,4085.0,1.75,1.75,1.85,37,2264,0.1597,-0.0018,0.0,-9.3506,5.4116,0.90825612600414,0.04657534246575343,0.07544960806042819,4513.4628854175635,1.8
102,SPX,4497.63,SPX230915P04090000,,put,2023-09-15,2023-08-29,4090.0,1.9,1.8,1.9,21,1174,0.1597,-0.002,0.0,-10.3812,6.0101,0.9093678226087961,0.04657534246575343,0.07723736966821361,4513.83871730072,1.85
103,SPX,4497.63,SPX230915P04095000,,put,2023-09-15,2023-08-29,4095.0,2.1,1.85,1.95,6,1005,0.1597,-0.0022,0.0,-11.5088,6.6653,0.9104795192134524,0.04657534246575343,0.08112239625239105,4514.655554263454,1.9
104,SPX,4497.63,SPX230915C04100000,,call,2023-09-15,2023-08-29,4100.0,405.3,400.0,415.9,1,17051,0.1088,0.9992,0.0,-147.4838,0.0825,0.9115912158181086,0.04657534246575343,-0.40229627039086774,4414.142119719259,407.95
105,SPX,4497.63,SPX230915P04100000,,put,2023-09-15,2023-08-29,4100.0,1.95,1.85,2.0,1856,39173,0.1597,-0.0025,0.0001,-12.7405,7.3814,0.9115912158181086,0.04657534246575343,0.0770345118910756,4513.796069984642,1.925
106,SPX,4497.63,SPX230915P04105000,,put,2023-09-15,2023-08-29,4105.0,1.9,1.9,2.0,318,684,0.1597,-0.0028,0.0001,-14.0838,8.1627,0.9127029124227649,0.04657534246575343,0.07603966973612493,4513.586927574223,1.95
107,SPX,4497.63,SPX230915P04110000,,put,2023-09-15,2023-08-29,4110.0,1.99,1.95,2.05,312,898,0.1597,-0.0031,0.0001,-15.5465,9.0138,0.9138146090274211,0.04657534246575343,0.0775226325117662,4513.898689529131,2.0
108,SPX,4497.63,SPX230915P04115000,,put,2023-09-15,2023-08-29,4115.0,2.0,2.0,2.1,141,949,0.1597,-0.0035,0.0001,-17.1368,9.9397,0.9149263056320773,0.04657534246575343,0.07390277493974674,4513.137727936156,2.05
109,SPX,4497.63,SPX230915P04120000,,put,2023-09-15,2023-08-29,4120.0,2.1,2.0,2.15,3,744,0.1597,-0.0039,0.0001,-18.8628,10.9451,0.9160380022367336,0.04657534246575343,0.07315966987497813,4512.981529259598,2.075
110,SPX,4497.63,SPX230915P04125000,,put,2023-09-15,2023-08-29,4125.0,2.12,2.05,2.2,48,21720,0.1597,-0.0043,0.0001,-20.7334,12.0354,0.9171496988413897,0.04657534246575343,0.0747451416452127,4513.314797679001,2.125
111,SPX,4497.63,SPX230915P04130000,,put,2023-09-15,2023-08-29,4130.0,2.3,2.1,2.2,112,1804,0.1597,-0.0048,0.0001,-22.7574,13.2157,0.918261395446046,0.04657534246575343,0.07289732678192407,4512.926386741509,2.1500000000000004
112,SPX,4497.63,SPX230915P04135000,,put,2023-09-15,2023-08-29,4135.0,2.2,2.15,2.25,123,2099,0.1597,-0.0053,0.0001,-24.9439,14.4915,0.9193730920507023,0.04657534246575343,0.07349510760278184,4513.052036694169,2.2
113,SPX,4497.63,SPX230915P04140000,,put,2023-09-15,2023-08-29,4140.0,2.3,2.2,2.3,9,3299,0.1597,-0.0059,0.0001,-27.3022,15.8684,0.9204847886553584,0.04657534246575343,0.07165735932749331,4512.665764154035,2.25
114,SPX,4497.63,SPX230915P04145000,,put,2023-09-15,2023-08-29,4145.0,2.5,2.25,2.35,1,796,0.1597,-0.0065,0.0001,-29.8418,17.352,0.9215964852600147,0.04657534246575343,0.07219042834915544,4512.777805433965,2.3
115,SPX,4497.63,SPX230915C04150000,,call,2023-09-15,2023-08-29,4150.0,349.2,350.6,366.4,10,16738,0.1088,0.999,0.0,-150.8733,0.6249,0.922708181864671,0.04657534246575343,-0.17515262553670877,4461.088514736314,358.5
116,SPX,4497.63,SPX230915P04150000,,put,2023-09-15,2023-08-29,4150.0,2.35,2.3,2.4,2678,40715,0.1597,-0.0072,0.0001,-32.5723,18.9481,0.922708181864671,0.04657534246575343,0.07095937144196544,4512.519064175319,2.3499999999999996
