,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4582.64,SPX220414P01100000,,put,2022-04-14,2022-04-04,1100.0,0.05,0.0,0.05,313,3338,0.1644,0.0,0.0,0.0,0.0,0.2400363109474015,0.0273972602739726,inf,inf,0.025
1,SPX,4582.64,SPX220414P01200000,,put,2022-04-14,2022-04-04,1200.0,0.05,0.0,0.05,3,6483,0.1644,0.0,0.0,0.0,0.0,0.2618577937608016,0.0273972602739726,inf,inf,0.025
2,SPX,4582.64,SPX220414P01300000,,put,2022-04-14,2022-04-04,1300.0,0.05,0.0,0.05,10,5627,0.1644,0.0,0.0,0.0,0.0,0.2836792765742018,0.0273972602739726,inf,inf,0.025
3,SPX,4582.64,SPX220414P01850000,,put,2022-04-14,2022-04-04,1850.0,0.05,0.0,0.05,23,1490,0.1644,0.0,0.0,0.0,0.0,0.4036974320479025,0.0273972602739726,inf,inf,0.025
4,SPX,4582.64,SPX220414P01900000,,put,2022-04-14,2022-04-04,1900.0,0.05,0.0,0.05,24,2721,0.1644,0.0,0.0,0.0,0.0,0.41460817345460255,0.0273972602739726,inf,inf,0.025
5,SPX,4582.64,SPX220414P02200000,,put,2022-04-14,2022-04-04,2200.0,0.05,0.0,0.05,10,20475,0.1644,0.0,0.0,0.0,0.0,0.480072621894803,0.0273972602739726,inf,inf,0.025
6,SPX,4582.64,SPX220414P02400000,,put,2022-04-14,2022-04-04,2400.0,0.05,0.0,0.05,5,3311,0.1644,0.0,0.0,0.0,0.0,0.5237155875216032,0.0273972602739726,inf,inf,0.025
7,SPX,4582.64,SPX220414P02500000,,put,2022-04-14,2022-04-04,2500.0,0.05,0.0,0.05,2005,14957,0.1644,0.0,0.0,0.0,0.0,0.5455370703350033,0.0273972602739726,inf,inf,0.025
8,SPX,4582.64,SPX220414P02550000,,put,2022-04-14,2022-04-04,2550.0,0.05,0.0,0.05,3,2827,0.1644,0.0,0.0,0.0,0.0,0.5564478117417034,0.0273972602739726,inf,inf,0.025
9,SPX,4582.64,SPX220414P02600000,,put,2022-04-14,2022-04-04,2600.0,0.06,0.0,0.05,1000,7560,0.1644,0.0,0.0,0.0,0.0,0.5673585531484036,0.0273972602739726,inf,inf,0.025
10,SPX,4582.64,SPX220414C02650000,,call,2022-04-14,2022-04-04,2650.0,1580.9,1922.1,1939.0,20,0,0.1238,0.9995,0.0,58.9539,0.0,0.5782692945551036,0.0273972602739726,-17.53816467217304,2834.2506720218353,1930.55
11,SPX,4582.64,SPX220414P02650000,,put,2022-04-14,2022-04-04,2650.0,0.1,0.0,0.1,3,7550,0.1644,0.0,0.0,0.0,0.0,0.5782692945551036,0.0273972602739726,inf,inf,0.05
12,SPX,4582.64,SPX220414C02700000,,call,2022-04-14,2022-04-04,2700.0,1675.2,1872.1,1889.0,10,0,0.1238,0.9995,0.0,58.5342,0.0,0.5891800359618037,0.0273972602739726,-16.855901817229466,2887.7270997958326,1880.55
13,SPX,4582.64,SPX220414P02700000,,put,2022-04-14,2022-04-04,2700.0,0.05,0.0,0.1,61,11790,0.1644,0.0,0.0,0.0,0.0,0.5891800359618037,0.0273972602739726,inf,inf,0.05
14,SPX,4582.64,SPX220414P02750000,,put,2022-04-14,2022-04-04,2750.0,0.05,0.0,0.1,1,2716,0.1644,0.0,0.0,0.0,0.0,0.6000907773685037,0.0273972602739726,inf,inf,0.05
15,SPX,4582.64,SPX220414P02800000,,put,2022-04-14,2022-04-04,2800.0,0.05,0.05,0.1,3,14841,0.1644,0.0,0.0,0.0,0.0,0.6110015187752038,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,4582.64,SPX220414P02825000,,put,2022-04-14,2022-04-04,2825.0,0.1,0.05,0.1,1000,3390,0.1644,0.0,0.0,0.0,0.0,0.6164568894785538,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,4582.64,SPX220414P02900000,,put,2022-04-14,2022-04-04,2900.0,0.1,0.05,0.1,24,6432,0.1644,0.0,0.0,0.0,0.0,0.6328230015886039,0.0273972602739726,inf,inf,0.07500000000000001
