,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2094.97,SPX150619P01755000,,put,2015-06-19,2015-06-12,1755.0,0.05,0.0,0.05,800,1931,0.2055,0.0,0.0,0.0,0.0,0.8377208265512156,0.019178082191780823,inf,inf,0.025
11,SPX,2094.97,SPX150619P01760000,,put,2015-06-19,2015-06-12,1760.0,0.05,0.0,0.05,900,2527,0.2055,0.0,0.0,0.0,0.0,0.840107495572729,0.019178082191780823,inf,inf,0.025
12,SPX,2094.97,SPX150619P01765000,,put,2015-06-19,2015-06-12,1765.0,0.05,0.0,0.05,170,3467,0.2055,0.0,0.0,0.0,0.0,0.8424941645942425,0.019178082191780823,inf,inf,0.025
13,SPX,2094.97,SPX150619P01775000,,put,2015-06-19,2015-06-12,1775.0,0.05,0.0,0.05,383,19161,0.2055,0.0,0.0,0.0,0.0,0.8472675026372694,0.019178082191780823,inf,inf,0.025
14,SPX,2094.97,SPX150619P01790000,,put,2015-06-19,2015-06-12,1790.0,0.1,0.0,0.1,76,6283,0.2055,0.0,0.0,0.0,0.0,0.8544275097018097,0.019178082191780823,inf,inf,0.05
15,SPX,2094.97,SPX150619P01795000,,put,2015-06-19,2015-06-12,1795.0,0.1,0.0,0.1,50,851,0.2055,0.0,0.0,-0.0001,0.0,0.8568141787233231,0.019178082191780823,inf,inf,0.05
16,SPX,2094.97,SPX150619P01800000,,put,2015-06-19,2015-06-12,1800.0,0.1,0.05,0.1,2774,73603,0.2055,0.0,0.0,-0.0001,0.0,0.8592008477448365,0.019178082191780823,inf,inf,0.07500000000000001
17,SPX,2094.97,SPX150619P01805000,,put,2015-06-19,2015-06-12,1805.0,0.1,0.0,0.1,75,797,0.2055,0.0,0.0,-0.0002,0.0,0.8615875167663499,0.019178082191780823,inf,inf,0.05
18,SPX,2094.97,SPX150619P01810000,,put,2015-06-19,2015-06-12,1810.0,0.1,0.0,0.1,1996,1738,0.2055,0.0,0.0,-0.0003,0.0,0.8639741857878634,0.019178082191780823,inf,inf,0.05
19,SPX,2094.97,SPX150619P01815000,,put,2015-06-19,2015-06-12,1815.0,0.1,0.05,0.1,1219,4030,0.2055,0.0,0.0,-0.0005,0.0001,0.8663608548093769,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,2094.97,SPX150619P01820000,,put,2015-06-19,2015-06-12,1820.0,0.1,0.05,0.1,29,5360,0.2055,0.0,0.0,-0.0008,0.0001,0.8687475238308903,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,2094.97,SPX150619C01825000,,call,2015-06-19,2015-06-12,1825.0,272.0,266.2,269.3,2,2116,0.1273,1.0,0.0,-5.159,0.0,0.8711341928524037,0.019178082191780823,inf,inf,267.75
22,SPX,2094.97,SPX150619P01825000,,put,2015-06-19,2015-06-12,1825.0,0.1,0.05,0.1,6362,72108,0.2055,0.0,0.0,-0.0014,0.0002,0.8711341928524037,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,2094.97,SPX150619P01830000,,put,2015-06-19,2015-06-12,1830.0,0.1,0.05,0.15,2228,1966,0.2055,0.0,0.0,-0.0023,0.0004,0.8735208618739171,0.019178082191780823,inf,inf,0.1
24,SPX,2094.97,SPX150619P01835000,,put,2015-06-19,2015-06-12,1835.0,0.1,0.05,0.15,830,1161,0.2055,0.0,0.0,-0.0038,0.0006,0.8759075308954306,0.019178082191780823,inf,inf,0.1
25,SPX,2094.97,SPX150619P01840000,,put,2015-06-19,2015-06-12,1840.0,0.1,0.05,0.15,1524,5623,0.2055,0.0,0.0,-0.0062,0.001,0.878294199916944,0.019178082191780823,inf,inf,0.1
26,SPX,2094.97,SPX150619P01845000,,put,2015-06-19,2015-06-12,1845.0,0.1,0.05,0.15,4512,1783,0.2055,0.0,0.0,-0.01,0.0017,0.8806808689384574,0.019178082191780823,inf,inf,0.1
27,SPX,2094.97,SPX150619P01850000,,put,2015-06-19,2015-06-12,1850.0,0.1,0.05,0.15,5159,79333,0.2055,0.0,0.0,-0.0159,0.0027,0.8830675379599708,0.019178082191780823,inf,inf,0.1
28,SPX,2094.97,SPX150619P01855000,,put,2015-06-19,2015-06-12,1855.0,0.15,0.05,0.15,20,7335,0.2055,0.0,0.0,-0.025,0.0042,0.8854542069814844,0.019178082191780823,inf,inf,0.1
29,SPX,2094.97,SPX150619P01860000,,put,2015-06-19,2015-06-12,1860.0,0.15,0.05,0.15,355,4436,0.2055,0.0,0.0,-0.039,0.0066,0.8878408760029978,0.019178082191780823,inf,inf,0.1
30,SPX,2094.97,SPX150619P01865000,,put,2015-06-19,2015-06-12,1865.0,0.15,0.1,0.15,5705,1270,0.2055,0.0,0.0,-0.06,0.0101,0.8902275450245112,0.019178082191780823,inf,inf,0.125
31,SPX,2094.97,SPX150619P01870000,,put,2015-06-19,2015-06-12,1870.0,0.15,0.1,0.2,595,11118,0.2055,0.0,0.0,-0.0915,0.0155,0.8926142140460246,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,2094.97,SPX150619C01875000,,call,2015-06-19,2015-06-12,1875.0,221.0,216.5,219.6,1,5859,0.1273,1.0,0.0,-5.3004,0.0,0.895000883067538,0.019178082191780823,inf,inf,218.05
33,SPX,2094.97,SPX150619P01875000,,put,2015-06-19,2015-06-12,1875.0,0.15,0.15,0.2,8487,50425,0.2055,0.0,0.0,-0.138,0.0233,0.895000883067538,0.019178082191780823,inf,inf,0.175
34,SPX,2094.97,SPX150619P01880000,,put,2015-06-19,2015-06-12,1880.0,0.2,0.15,0.2,617,12745,0.2055,0.0,0.0,-0.2058,0.0348,0.8973875520890515,0.019178082191780823,inf,inf,0.175
35,SPX,2094.97,SPX150619P01885000,,put,2015-06-19,2015-06-12,1885.0,0.15,0.1,0.25,364,4255,0.2055,0.0,0.0,-0.3037,0.0513,0.8997742211105649,0.019178082191780823,inf,inf,0.175
36,SPX,2094.97,SPX150619P01890000,,put,2015-06-19,2015-06-12,1890.0,0.25,0.05,0.25,337,1985,0.2055,-0.0001,0.0,-0.4434,0.075,0.9021608901320783,0.019178082191780823,0.12883799354646902,2100.1527897198366,0.15
37,SPX,2094.97,SPX150619C01895000,,call,2015-06-19,2015-06-12,1895.0,197.88,196.5,199.6,4,4,0.1273,1.0,0.0,-5.3569,0.0,0.9045475591535918,0.019178082191780823,inf,inf,198.05
38,SPX,2094.97,SPX150619P01895000,,put,2015-06-19,2015-06-12,1895.0,0.2,0.15,0.25,322,1575,0.2055,-0.0001,0.0,-0.6407,0.1083,0.9045475591535918,0.019178082191780823,0.2665999155373382,2105.7087494810003,0.2
39,SPX,2094.97,SPX150619C01900000,,call,2015-06-19,2015-06-12,1900.0,193.8,191.5,194.6,2,14194,0.1273,1.0,0.0,-5.3711,0.0,0.9069342281751053,0.019178082191780823,inf,inf,193.05
40,SPX,2094.97,SPX150619P01900000,,put,2015-06-19,2015-06-12,1900.0,0.22,0.2,0.25,34022,106741,0.2055,-0.0001,0.0,-0.916,0.1548,0.9069342281751053,0.019178082191780823,0.40399882809046533,2111.264709242164,0.225
41,SPX,2094.97,SPX150619P01905000,,put,2015-06-19,2015-06-12,1905.0,0.25,0.15,0.25,138,1301,0.2055,-0.0002,0.0,-1.2961,0.2191,0.9093208971966187,0.019178082191780823,0.2755156115909974,2106.068826878774,0.2
42,SPX,2094.97,SPX150619P01910000,,put,2015-06-19,2015-06-12,1910.0,0.3,0.2,0.25,205,4015,0.2055,-0.0003,0.0,-1.8151,0.3068,0.9117075662181321,0.019178082191780823,0.2512347721734504,2105.08834331145,0.225
43,SPX,2094.97,SPX150619P01915000,,put,2015-06-19,2015-06-12,1915.0,0.25,0.2,0.3,2649,2422,0.2055,-0.0004,0.0,-2.5162,0.4253,0.9140942352396455,0.019178082191780823,0.2705943664096467,2105.870065388724,0.25
44,SPX,2094.97,SPX150619P01920000,,put,2015-06-19,2015-06-12,1920.0,0.2,0.2,0.3,239,13309,0.2055,-0.0006,0.0,-3.4528,0.5837,0.9164809042611589,0.019178082191780823,0.2375204136251033,2104.53474610531,0.25
45,SPX,2094.97,SPX150619C01925000,,call,2015-06-19,2015-06-12,1925.0,172.2,166.6,169.7,2,12206,0.1273,1.0,0.0,-5.4428,0.0003,0.9188675732826724,0.019178082191780823,inf,inf,168.14999999999998
46,SPX,2094.97,SPX150619P01925000,,put,2015-06-19,2015-06-12,1925.0,0.25,0.25,0.3,8786,60499,0.2055,-0.0008,0.0001,-4.6906,0.793,0.9188675732826724,0.019178082191780823,0.2500071275809272,2105.038781970912,0.275
47,SPX,2094.97,SPX150619P01930000,,put,2015-06-19,2015-06-12,1930.0,0.27,0.2,0.35,2780,5302,0.2055,-0.0012,0.0001,-6.3088,1.0666,0.9212542423041858,0.019178082191780823,0.20684982874781632,2103.297216454005,0.275
48,SPX,2094.97,SPX150619P01935000,,put,2015-06-19,2015-06-12,1935.0,0.3,0.25,0.35,221,2664,0.2055,-0.0016,0.0001,-8.4016,1.4204,0.9236409113256993,0.019178082191780823,0.21142822858984728,2103.481904423801,0.3
49,SPX,2094.97,SPX150619P01940000,,put,2015-06-19,2015-06-12,1940.0,0.35,0.3,0.35,425,21174,0.2055,-0.0022,0.0001,-11.079,1.8731,0.9260275803472127,0.019178082191780823,0.1977781032955604,2102.931320217505,0.32499999999999996
50,SPX,2094.97,SPX150619P01945000,,put,2015-06-19,2015-06-12,1945.0,0.35,0.3,0.4,85,3452,0.2055,-0.0029,0.0002,-14.4676,2.4461,0.9284142493687262,0.019178082191780823,0.1998005016934309,2103.0128855103203,0.35
51,SPX,2094.97,SPX150619C01950000,,call,2015-06-19,2015-06-12,1950.0,146.5,141.7,144.8,3,22995,0.1273,1.0,0.0,-5.5534,0.0112,0.9308009183902396,0.019178082191780823,inf,inf,143.25
52,SPX,2094.97,SPX150619P01950000,,put,2015-06-19,2015-06-12,1950.0,0.35,0.3,0.4,5122,63448,0.2055,-0.0039,0.0002,-18.7105,3.1636,0.9308009183902396,0.019178082191780823,0.18784403327102633,2102.530715450998,0.35
53,SPX,2094.97,SPX150619P01955000,,put,2015-06-19,2015-06-12,1955.0,0.4,0.35,0.6,93,2022,0.2055,-0.0051,0.0003,-23.9659,4.0523,0.933187587411753,0.019178082191780823,0.1853978420146345,2102.4320812008973,0.475
54,SPX,2094.97,SPX150619P01960000,,put,2015-06-19,2015-06-12,1960.0,0.45,0.4,0.5,688,6573,0.2055,-0.0067,0.0003,-30.4057,5.1414,0.9355742564332664,0.019178082191780823,0.17610464612954652,2102.057407214371,0.45
55,SPX,2094.97,SPX150619P01965000,,put,2015-06-19,2015-06-12,1965.0,0.45,0.4,0.6,88,12992,0.2055,-0.0086,0.0004,-38.212,6.4616,0.9379609254547798,0.019178082191780823,0.17457920009064554,2101.995912152206,0.5
56,SPX,2094.97,SPX150619P01970000,,put,2015-06-19,2015-06-12,1970.0,0.5,0.45,0.6,827,15561,0.2055,-0.0111,0.0005,-47.5728,8.0449,0.9403475944762933,0.019178082191780823,0.16541152311840246,2101.626374949473,0.525
57,SPX,2094.97,SPX150619P01975000,,put,2015-06-19,2015-06-12,1975.0,0.6,0.55,0.6,4348,57960,0.2055,-0.0141,0.0006,-58.6762,9.923,0.9427342634978068,0.019178082191780823,0.1604194495365256,2101.425178239553,0.575
58,SPX,2094.97,SPX150619C01980000,,call,2015-06-19,2015-06-12,1980.0,119.09,111.7,114.8,2,22,0.1273,0.9996,0.0,-6.9423,0.3673,0.9451209325193202,0.019178082191780823,0.13083102867441007,2100.2330645361412,113.25
59,SPX,2094.97,SPX150619P01980000,,put,2015-06-19,2015-06-12,1980.0,0.55,0.55,0.65,7935,9059,0.2055,-0.0178,0.0008,-71.7035,12.1267,0.9451209325193202,0.019178082191780823,0.15421726057664464,2101.1752367970003,0.6000000000000001
60,SPX,2094.97,SPX150619P01985000,,put,2015-06-19,2015-06-12,1985.0,0.7,0.4,0.75,1575,3325,0.2055,-0.0224,0.0009,-86.8206,14.6842,0.9475076015408336,0.019178082191780823,0.14484305543546505,2100.797522986326,0.575
61,SPX,2094.97,SPX150619P01990000,,put,2015-06-19,2015-06-12,1990.0,0.65,0.45,0.8,1476,12986,0.2055,-0.0278,0.0011,-104.1692,17.6193,0.9498942705623471,0.019178082191780823,0.1389512578078126,2100.5601601857365,0.625
62,SPX,2094.97,SPX150619P01995000,,put,2015-06-19,2015-06-12,1995.0,0.8,0.55,0.9,715,5160,0.2025,-0.0323,0.0013,-116.2358,19.9529,0.9522809395838605,0.019178082191780823,0.13222904644701458,2100.2893752692544,0.7250000000000001
63,SPX,2094.97,SPX150619C02000000,,call,2015-06-19,2015-06-12,2000.0,94.0,92.3,95.3,36,95008,0.1273,0.9973,0.0002,-14.1595,2.3232,0.9546676086053739,0.019178082191780823,0.13032890654562965,2100.2128399363114,93.8
64,SPX,2094.97,SPX150619P02000000,,put,2015-06-19,2015-06-12,2000.0,0.9,0.85,1.3,24453,154083,0.2089,-0.0444,0.0016,-155.58,25.8897,0.9546676086053739,0.019178082191780823,0.12621819466291492,2100.0472749855007,1.075
65,SPX,2094.97,SPX150619P02005000,,put,2015-06-19,2015-06-12,2005.0,1.0,0.75,1.4,2140,6739,0.1993,-0.0458,0.0017,-152.0943,26.5312,0.9570542776268873,0.019178082191780823,0.11918362022742415,2099.7639774597765,1.075
66,SPX,2094.97,SPX150619C02010000,,call,2015-06-19,2015-06-12,2010.0,86.7,82.3,85.4,13,402,0.1273,0.9934,0.0005,-24.2709,5.0782,0.9594409466484007,0.019178082191780823,0.11110915759387922,2099.438848495821,83.85
67,SPX,2094.97,SPX150619P02010000,,put,2015-06-19,2015-06-12,2010.0,1.2,1.0,1.55,3365,15551,0.1975,-0.0541,0.002,-172.0995,30.2969,0.9594409466484007,0.019178082191780823,0.11242045659165487,2099.4916462676624,1.275
68,SPX,2094.97,SPX150619P02015000,,put,2015-06-19,2015-06-12,2015.0,1.46,1.1,1.75,3310,14159,0.1926,-0.0607,0.0023,-183.8092,33.1848,0.9618276156699143,0.019178082191780823,0.10623958280366114,2099.242792934439,1.425
69,SPX,2094.97,SPX150619C02020000,,call,2015-06-19,2015-06-12,2020.0,74.6,73.0,76.0,10,61,0.1273,0.9855,0.001,-42.7748,10.1276,0.9642142846914277,0.019178082191780823,0.09885568547735944,2098.9455423303216,74.5
70,SPX,2094.97,SPX150619P02020000,,put,2015-06-19,2015-06-12,2020.0,1.66,1.3,1.95,4970,15757,0.1887,-0.0694,0.0026,-199.6684,36.7968,0.9642142846914277,0.019178082191780823,0.09904701922628487,2098.953244245372,1.625
71,SPX,2094.97,SPX150619C02025000,,call,2015-06-19,2015-06-12,2025.0,70.11,68.1,71.0,28,11391,0.1273,0.9792,0.0014,-56.313,13.8248,0.9666009537129411,0.019178082191780823,0.09356664279064095,2098.7326493250443,69.55
72,SPX,2094.97,SPX150619P02025000,,put,2015-06-19,2015-06-12,2025.0,1.92,1.6,2.15,13049,36132,0.1852,-0.0798,0.0029,-217.9783,40.9348,0.9666009537129411,0.019178082191780823,0.09242630137642505,2098.6867514644587,1.875
73,SPX,2094.97,SPX150619C02030000,,call,2015-06-19,2015-06-12,2030.0,65.36,63.4,66.3,5,883,0.1273,0.9706,0.0019,-73.254,18.4531,0.9689876227344545,0.019178082191780823,0.08628030625037977,2098.439397193551,64.85
74,SPX,2094.97,SPX150619P02030000,,put,2015-06-19,2015-06-12,2030.0,2.2,1.9,2.55,7822,14514,0.1829,-0.0931,0.0033,-241.7012,45.9659,0.9689876227344545,0.019178082191780823,0.08646139012597712,2098.446684753524,2.2249999999999996
75,SPX,2094.97,SPX150619P02035000,,put,2015-06-19,2015-06-12,2035.0,2.55,2.15,2.9,7282,9549,0.1783,-0.1056,0.0037,-258.1988,50.3773,0.971374291755968,0.019178082191780823,0.07942947974328005,2098.1637103464655,2.525
76,SPX,2094.97,SPX150619C02040000,,call,2015-06-19,2015-06-12,2040.0,60.3,54.6,57.3,11,8910,0.1273,0.9449,0.0032,-118.2671,30.7583,0.9737609607774814,0.019178082191780823,0.0737355702108061,2097.9346070186666,55.95
77,SPX,2094.97,SPX150619P02040000,,put,2015-06-19,2015-06-12,2040.0,3.0,2.6,3.4,10814,22593,0.1761,-0.123,0.0042,-284.3464,56.1801,0.9737609607774814,0.019178082191780823,0.07327544384305956,2097.9160942093527,3.0
78,SPX,2094.97,SPX150619C02045000,,call,2015-06-19,2015-06-12,2045.0,52.7,49.9,52.6,42,11072,0.1273,0.9266,0.004,-146.2858,38.4224,0.9761476297989948,0.019178082191780823,0.06683473436810498,2097.6569746610207,51.25
79,SPX,2094.97,SPX150619P02045000,,put,2015-06-19,2015-06-12,2045.0,3.65,3.2,4.0,1403,16359,0.1746,-0.1438,0.0047,-313.86,62.5536,0.9761476297989948,0.019178082191780823,0.0666758826629454,2097.650584219492,3.6
80,SPX,2094.97,SPX150619C02050000,,call,2015-06-19,2015-06-12,2050.0,45.95,45.6,48.2,18,55490,0.1273,0.9041,0.0048,-177.4915,46.9621,0.9785342988205082,0.019178082191780823,0.06027687366727202,2097.3931748235696,46.900000000000006
81,SPX,2094.97,SPX150619P02050000,,put,2015-06-19,2015-06-12,2050.0,4.3,3.7,4.6,7958,99310,0.1709,-0.1642,0.0052,-335.303,68.2869,0.9785342988205082,0.019178082191780823,0.06003299982000522,2097.3833652700723,4.15
82,SPX,2094.97,SPX150619P02055000,,put,2015-06-19,2015-06-12,2055.0,4.7,4.4,5.3,3747,10396,0.168,-0.1884,0.0058,-359.5337,74.501,0.9809209678420217,0.019178082191780823,0.05361213979446049,2097.125109842231,4.85
83,SPX,2094.97,SPX150619C02060000,,call,2015-06-19,2015-06-12,2060.0,39.2,37.4,39.8,26,17702,0.1273,0.845,0.0068,-246.129,65.7621,0.9833076368635352,0.019178082191780823,0.047389614817999214,2096.8748620520696,38.599999999999994
84,SPX,2094.97,SPX150619P02060000,,put,2015-06-19,2015-06-12,2060.0,5.9,5.2,6.2,7988,32381,0.1655,-0.2161,0.0064,-384.4246,80.8806,0.9833076368635352,0.019178082191780823,0.04722243846406322,2096.868139226521,5.7
85,SPX,2094.97,SPX150619C02065000,,call,2015-06-19,2015-06-12,2065.0,34.8,33.5,35.8,10,15837,0.1273,0.808,0.0078,-281.1509,75.3659,0.9856943058850486,0.019178082191780823,0.040809075944911566,2096.6102487065364,34.65
86,SPX,2094.97,SPX150619P02065000,,put,2015-06-19,2015-06-12,2065.0,6.9,6.1,7.2,1179,20541,0.1627,-0.2466,0.007,-406.6409,87.0502,0.9856943058850486,0.019178082191780823,0.040482497647478716,2096.5971173727603,6.65
87,SPX,2094.97,SPX150619C02070000,,call,2015-06-19,2015-06-12,2070.0,29.1,29.5,31.2,68,18358,0.1273,0.7662,0.0087,-314.6564,84.5643,0.988080974906562,0.019178082191780823,0.03439340667803873,2096.352297163576,30.35
88,SPX,2094.97,SPX150619P02070000,,put,2015-06-19,2015-06-12,2070.0,8.0,7.2,8.3,1830,24897,0.1599,-0.2802,0.0076,-426.5206,92.933,0.988080974906562,0.019178082191780823,0.03427559175585587,2096.347560535833,7.75
89,SPX,2094.97,SPX150619C02075000,,call,2015-06-19,2015-06-12,2075.0,26.4,25.9,28.0,159,45549,0.1273,0.7199,0.0096,-345.019,92.9134,0.9904676439280754,0.019178082191780823,0.027963263235305985,2096.0937955087493,26.95
90,SPX,2094.97,SPX150619P02075000,,put,2015-06-19,2015-06-12,2075.0,9.2,8.4,9.6,10056,64546,0.157,-0.3171,0.0082,-442.8494,98.3079,0.9904676439280754,0.019178082191780823,0.027687013378494947,2096.082690553848,9.0
91,SPX,2094.97,SPX150619C02080000,,call,2015-06-19,2015-06-12,2080.0,24.0,22.5,23.8,300,28377,0.1273,0.6697,0.0103,-370.654,99.9802,0.9928543129495889,0.019178082191780823,0.02158476031411566,2095.8374013752423,23.15
92,SPX,2094.97,SPX150619P02080000,,put,2015-06-19,2015-06-12,2080.0,10.55,9.9,11.0,5080,37034,0.1543,-0.3574,0.0088,-455.7429,102.9826,0.9928543129495889,0.019178082191780823,0.021309633683985536,2095.8263429255926,10.45
93,SPX,2094.97,SPX150619C02085000,,call,2015-06-19,2015-06-12,2085.0,19.6,19.2,20.4,128,24331,0.1273,0.6163,0.0109,-390.1554,105.3802,0.9952409819711023,0.019178082191780823,0.015044783281456467,2095.5745490944455,19.799999999999997
94,SPX,2094.97,SPX150619P02085000,,put,2015-06-19,2015-06-12,2085.0,12.2,11.4,12.6,2449,26736,0.1507,-0.4002,0.0093,-460.6525,106.6327,0.9952409819711023,0.019178082191780823,0.015033856521906332,2095.5741099578486,12.0
95,SPX,2094.97,SPX150619C02090000,,call,2015-06-19,2015-06-12,2090.0,16.5,15.9,17.2,2077,29819,0.1263,0.5612,0.0113,-399.2261,108.7942,0.9976276509926157,0.019178082191780823,0.00863731293761398,2095.3170544431973,16.55
96,SPX,2094.97,SPX150619P02090000,,put,2015-06-19,2015-06-12,2090.0,14.0,13.2,14.5,7686,35244,0.148,-0.4467,0.0097,-462.6284,109.1071,0.9976276509926157,0.019178082191780823,0.008410354632832238,2095.307934333603,13.85
97,SPX,2094.97,SPX150619C02095000,,call,2015-06-19,2015-06-12,2095.0,13.5,13.2,14.3,886,50148,0.1246,0.5041,0.0116,-398.2069,110.0866,1.0000143200141292,0.019178082191780823,0.002231016641608044,2095.059638604052,13.75
98,SPX,2094.97,SPX150619P02095000,,put,2015-06-19,2015-06-12,2095.0,16.39,15.4,16.8,1321,49499,0.1466,-0.4954,0.0099,-462.0638,110.0852,1.0000143200141292,0.019178082191780823,0.0022073341178471435,2095.058687058795,16.1
99,SPX,2094.97,SPX150619C02100000,,call,2015-06-19,2015-06-12,2100.0,11.0,10.5,11.7,23119,156090,0.122,0.4451,0.0117,-385.9623,109.0471,1.0024009890356427,0.019178082191780823,-0.004015454649400611,2094.808675255106,11.1
100,SPX,2094.97,SPX150619P02100000,,put,2015-06-19,2015-06-12,2100.0,18.0,17.6,19.0,19151,169309,0.1426,-0.546,0.0101,-446.0828,109.3585,1.0024009890356427,0.019178082191780823,-0.004118488957239128,2094.804535916365,18.3
101,SPX,2094.97,SPX150619C02105000,,call,2015-06-19,2015-06-12,2105.0,8.7,8.1,9.2,1446,27268,0.1183,0.3838,0.0117,-361.5041,105.3873,1.004787658057156,0.019178082191780823,-0.0103935724130959,2094.552453789056,8.649999999999999
102,SPX,2094.97,SPX150619P02105000,,put,2015-06-19,2015-06-12,2105.0,20.1,19.8,22.0,154,24397,0.1398,-0.5977,0.01,-426.5257,106.7719,1.004787658057156,0.019178082191780823,-0.01047311997870139,2094.5492584056274,20.9
103,SPX,2094.97,SPX150619C02110000,,call,2015-06-19,2015-06-12,2110.0,6.6,6.4,7.1,2811,33452,0.1164,0.3244,0.0112,-334.8018,99.2498,1.0071743270786695,0.019178082191780823,-0.016820095128224376,2094.2943194981895,6.75
104,SPX,2094.97,SPX150619P02110000,,put,2015-06-19,2015-06-12,2110.0,24.3,23.1,25.0,1199,31322,0.1398,-0.6467,0.0096,-409.2856,102.5664,1.0071743270786695,0.019178082191780823,-0.017018469152245745,2094.286351910218,24.05
105,SPX,2094.97,SPX150619C02115000,,call,2015-06-19,2015-06-12,2115.0,4.95,4.5,5.5,1085,35709,0.1132,0.2652,0.0105,-296.5137,90.4236,1.009560996100183,0.019178082191780823,-0.02308161490775118,2094.0428434821556,5.0
106,SPX,2094.97,SPX150619P02115000,,put,2015-06-19,2015-06-12,2115.0,26.0,26.4,28.2,171,26653,0.1384,-0.695,0.0092,-381.2958,96.6597,1.009560996100183,0.019178082191780823,-0.023168356511442834,2094.0393599660365,27.299999999999997
107,SPX,2094.97,SPX150619C02120000,,call,2015-06-19,2015-06-12,2120.0,3.5,3.2,4.1,4234,22250,0.1111,0.2116,0.0094,-256.9956,79.8869,1.0119476651216963,0.019178082191780823,-0.029388553335078664,2093.789573881914,3.65
108,SPX,2094.97,SPX150619P02120000,,put,2015-06-19,2015-06-12,2120.0,31.2,29.2,32.0,332,18570,0.1346,-0.7448,0.0086,-339.3373,88.6491,1.0119476651216963,0.019178082191780823,-0.029515326360675536,2093.784483333925,30.6
109,SPX,2094.97,SPX150619C02125000,,call,2015-06-19,2015-06-12,2125.0,2.45,2.1,2.9,11780,63229,0.1081,0.1613,0.0082,-211.2489,67.5125,1.0143343341432098,0.019178082191780823,-0.03582047065472016,2093.5313170160393,2.5
110,SPX,2094.97,SPX150619P02125000,,put,2015-06-19,2015-06-12,2125.0,32.7,32.8,35.7,75,28482,0.1316,-0.7909,0.0079,-296.0616,79.3328,1.0143343341432098,0.019178082191780823,-0.03583278714229601,2093.5308225101603,34.25
111,SPX,2094.97,SPX150619C02130000,,call,2015-06-19,2015-06-12,2130.0,1.8,1.5,1.7,16330,31179,0.104,0.1151,0.0068,-161.2637,53.5853,1.0167210031647231,0.019178082191780823,-0.04179988561636898,2093.291257774086,1.6
112,SPX,2094.97,SPX150619P02130000,,put,2015-06-19,2015-06-12,2130.0,37.36,36.9,39.9,22,8779,0.1321,-0.8268,0.007,-264.039,70.6789,1.0167210031647231,0.019178082191780823,-0.04223554692088098,2093.273768088244,38.4
