,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1198.78,SPT050618P01175000,,put,2005-06-18,2005-05-27,1175.0,4.3,4.2,4.3,4960,84740,0.1298,-0.2501,0.0084,-98.9803,92.0567,0.9801631658853167,0.06027397260273973,0.015593549023166427,1199.9072451735583,4.25
24,SPX,1198.78,SPT050618C01180000,,call,2005-06-18,2005-05-27,1180.0,23.5,24.0,26.0,1262,16540,0.1561,0.6738,0.0079,-146.3928,104.203,0.9843340729741904,0.06027397260273973,0.012242310588194501,1199.6648974420261,25.0
25,SPX,1198.78,SPT050618P01180000,,put,2005-06-18,2005-05-27,1180.0,5.3,5.2,5.5,1011,23215,0.1266,-0.2906,0.0093,-103.6912,99.2223,0.9843340729741904,0.06027397260273973,0.014475297597714064,1199.8263724039339,5.35
26,SPX,1198.78,SPT050618C01185000,,call,2005-06-18,2005-05-27,1185.0,21.0,19.8,21.4,59,21651,0.1544,0.6338,0.0084,-150.5982,108.8181,0.9885049800630641,0.06027397260273973,0.01130604707215201,1199.597199477018,20.6
27,SPX,1198.78,SPT050618P01185000,,put,2005-06-18,2005-05-27,1185.0,6.5,6.2,6.7,196,20233,0.1235,-0.336,0.0102,-107.2254,105.624,0.9885049800630641,0.06027397260273973,0.013545728017398836,1199.7591493936206,6.45
28,SPX,1198.78,SPT050618C01190000,,call,2005-06-18,2005-05-27,1190.0,17.7,16.3,17.4,492,38316,0.1528,0.5915,0.0088,-153.3244,112.357,0.9926758871519378,0.06027397260273973,0.010388138266168889,1199.5308323860258,16.85
29,SPX,1198.78,SPT050618P01190000,,put,2005-06-18,2005-05-27,1190.0,7.8,7.8,8.0,1293,33531,0.1204,-0.3863,0.011,-109.0796,110.7884,0.9926758871519378,0.06027397260273973,0.012508348596734902,1199.684134424,7.9
30,SPX,1198.78,SPT050618C01195000,,call,2005-06-18,2005-05-27,1195.0,14.2,13.8,14.5,4123,17289,0.1513,0.5474,0.009,-154.3752,114.6232,0.9968467942408115,0.06027397260273973,0.009552204851865436,1199.4703955143648,14.15
31,SPX,1198.78,SPT050618P01195000,,put,2005-06-18,2005-05-27,1195.0,9.5,9.3,9.7,3646,17663,0.1175,-0.4412,0.0116,-109.0658,114.2345,0.9968467942408115,0.06027397260273973,0.011497807365403331,1199.6110646871093,9.5
32,SPX,1198.78,SZP050618C01200000,,call,2005-06-18,2005-05-27,1200.0,11.4,10.3,11.5,9882,99133,0.1499,0.5019,0.0092,-153.6131,115.4613,1.0010177013296853,0.06027397260273973,0.00854891563065272,1199.3978630614106,10.9
33,SPX,1198.78,SZP050618P01200000,,put,2005-06-18,2005-05-27,1200.0,11.0,11.5,11.7,8694,63379,0.1145,-0.4999,0.012,-106.5543,115.4636,1.0010177013296853,0.06027397260273973,0.010437783640766569,1199.5344217762324,11.6
34,SPX,1198.78,SZP050618C01205000,,call,2005-06-18,2005-05-27,1205.0,8.7,8.5,8.9,2502,12402,0.1487,0.4558,0.0092,-151.0737,114.7743,1.0051886084185588,0.06027397260273973,0.0075619243495822445,1199.3265131422672,8.7
35,SPX,1198.78,SZP050618P01205000,,put,2005-06-18,2005-05-27,1205.0,14.0,12.6,14.2,119,4848,0.1116,-0.5613,0.0122,-101.5236,114.0621,1.0051886084185588,0.06027397260273973,0.009509434152396013,1199.467303331688,13.399999999999999
36,SPX,1198.78,SZP050618C01210000,,call,2005-06-18,2005-05-27,1210.0,6.6,5.6,6.5,3471,16584,0.1476,0.4098,0.0091,-146.683,112.5378,1.0093595155074326,0.06027397260273973,0.0065576656561761905,1199.2539193128034,6.05
37,SPX,1198.78,SZP050618C01215000,,call,2005-06-18,2005-05-27,1215.0,4.6,4.2,4.7,157,19011,0.1467,0.3648,0.0088,-140.6583,108.8133,1.0135304225963062,0.06027397260273973,0.005673020418325639,1199.1899755000302,4.45
38,SPX,1198.78,SZP050618P01215000,,put,2005-06-18,2005-05-27,1215.0,19.5,19.5,20.1,3,5763,0.1061,-0.6863,0.0115,-83.9525,102.5047,1.0135304225963062,0.06027397260273973,0.007579470736908895,1199.3277815392273,19.8
39,SPX,1198.78,SZP050618C01220000,,call,2005-06-18,2005-05-27,1220.0,3.2,3.0,3.2,2243,9265,0.1458,0.3211,0.0085,-132.9858,103.7133,1.01770132968518,0.06027397260273973,0.004555679306603689,1199.1092168667888,3.1
40,SPX,1198.78,SZP050618P01220000,,put,2005-06-18,2005-05-27,1220.0,22.9,22.9,23.9,52,170,0.1034,-0.7462,0.0107,-71.9104,92.5194,1.01770132968518,0.06027397260273973,0.006708981464968897,1199.2648570440197,23.4
41,SPX,1198.78,SZP050618C01225000,,call,2005-06-18,2005-05-27,1225.0,2.25,2.0,2.2,3805,63865,0.1451,0.2798,0.008,-124.146,97.4577,1.0218722367740536,0.06027397260273973,0.0036192648137194517,1199.0415393479939,2.1
42,SPX,1198.78,SZP050618P01225000,,put,2005-06-18,2005-05-27,1225.0,27.5,27.0,27.9,7,7806,0.1007,-0.8018,0.0095,-58.4533,80.3087,1.0218722367740536,0.06027397260273973,0.006045816053001317,1199.2169214502617,27.45
43,SPX,1198.78,SZP050618C01230000,,call,2005-06-18,2005-05-27,1230.0,1.45,1.05,1.55,63,6807,0.1445,0.2412,0.0074,-114.3469,90.2812,1.0260431438629274,0.06027397260273973,0.0026645350453640086,1198.972542061128,1.3
44,SPX,1198.78,SZP050618C01235000,,call,2005-06-18,2005-05-27,1235.0,1.1,1.0,1.15,325,11020,0.144,0.2057,0.0068,-103.9289,82.4592,1.030214050951801,0.06027397260273973,0.0016839880795409216,1198.9016831262027,1.075
45,SPX,1198.78,SZP050618C01240000,,call,2005-06-18,2005-05-27,1240.0,0.75,0.55,0.75,428,5105,0.1437,0.1737,0.0062,-93.3578,74.324,1.0343849580406748,0.06027397260273973,0.0005733806852028719,1198.8214304708495,0.65
46,SPX,1198.78,SZP050618P01240000,,put,2005-06-18,2005-05-27,1240.0,49.1,39.3,41.3,1,12,0.0932,-0.927,0.0051,-18.9059,39.612,1.0343849580406748,0.06027397260273973,0.0046494448596737965,1199.1159937984212,40.3
47,SPX,1198.78,SZP050618C01245000,,call,2005-06-18,2005-05-27,1245.0,0.4,0.4,0.6,195,4012,0.1435,0.1453,0.0055,-82.8324,66.1151,1.0385558651295483,0.06027397260273973,-0.00034964337110710356,1198.7547367030022,0.5
48,SPX,1198.78,SZP050618C01250000,,call,2005-06-18,2005-05-27,1250.0,0.45,0.35,0.5,55,86385,0.1434,0.1204,0.0048,-72.6301,58.0752,1.0427267722184221,0.06027397260273973,-0.001270291922364504,1198.6882182750317,0.425
49,SPX,1198.78,SZP050618P01250000,,put,2005-06-18,2005-05-27,1250.0,50.0,49.0,51.0,19,12252,0.0932,-0.9643,0.0028,-4.148,22.0685,1.0427267722184221,0.06027397260273973,0.005377485152786292,1199.168614417921,50.0
50,SPX,1198.78,SZP050618C01260000,,call,2005-06-18,2005-05-27,1260.0,0.1,0.2,0.5,1002,10473,0.1436,0.0806,0.0036,-54.1527,43.3226,1.0510685863961695,0.06027397260273973,-0.003448650876871069,1198.530842824068,0.35
51,SPX,1198.78,SZP050618C01275000,,call,2005-06-18,2005-05-27,1275.0,0.3,0.25,0.35,646,23118,0.1448,0.0421,0.0021,-32.7181,26.0177,1.0635813076627905,0.06027397260273973,-0.006265733754487417,1198.3273534272087,0.3
52,SPX,1198.78,SXY050618C01300000,,call,2005-06-18,2005-05-27,1300.0,0.15,0.15,0.5,31,38160,0.1494,0.0135,0.0008,-13.0018,10.0491,1.084435843107159,0.06027397260273973,-0.01208927433380213,1197.906804841279,0.325
53,SPX,1198.78,SPQ050716P01090000,,put,2005-07-16,2005-05-27,1090.0,2.0,1.75,2.25,510,1,0.164,-0.0504,0.0014,-26.7976,45.6886,0.909257745374464,0.136986301369863,0.019254749380538956,1201.9461200666822,2.0
54,SPX,1198.78,SPT050716P01100000,,put,2005-07-16,2005-05-27,1100.0,2.6,2.4,2.8,1635,18318,0.1578,-0.061,0.0017,-29.9259,53.1765,0.9175995595522114,0.136986301369863,0.01911701320703725,1201.9234419985266,2.5999999999999996
55,SPX,1198.78,SPT050716P01110000,,put,2005-07-16,2005-05-27,1110.0,3.0,2.4,3.2,4,1957,0.1518,-0.0745,0.0021,-33.4819,62.0497,0.9259413737299588,0.136986301369863,0.018647860236696956,1201.8461998295481,2.8
56,SPX,1198.78,SPT050716C01125000,,call,2005-07-16,2005-05-27,1125.0,77.7,79.0,81.0,24,624,0.1532,0.8808,0.0029,-61.4807,86.3352,0.9384540949965798,0.136986301369863,0.012573153427498757,1200.8464975797467,80.0
57,SPX,1198.78,SPT050716P01125000,,put,2005-07-16,2005-05-27,1125.0,4.0,3.3,4.1,724,18800,0.1431,-0.1017,0.0028,-39.5505,78.2228,0.9384540949965798,0.136986301369863,0.017825787349336483,1201.7108642751962,3.6999999999999997
58,SPX,1198.78,SPT050716P01145000,,put,2005-07-16,2005-05-27,1145.0,5.6,5.2,5.8,377,460,0.1322,-0.1561,0.0041,-48.7076,105.4393,0.9551377233520746,0.136986301369863,0.017170301627838766,1201.6029644191738,5.5
59,SPX,1198.78,SPT050716C01150000,,call,2005-07-16,2005-05-27,1150.0,56.5,56.4,58.4,1,8329,0.139,0.8076,0.0044,-73.4401,119.4303,0.9593086304409483,0.136986301369863,0.013471429232207982,1200.9942726104248,57.4
60,SPX,1198.78,SPT050716P01150000,,put,2005-07-16,2005-05-27,1150.0,6.1,5.7,6.3,517,22977,0.1296,-0.174,0.0045,-51.041,113.1078,0.9593086304409483,0.136986301369863,0.016958750016931413,1201.568142863078,6.0
61,SPX,1198.78,SPT050716P01165000,,put,2005-07-16,2005-05-27,1165.0,9.0,7.7,8.9,550,1437,0.122,-0.2404,0.0058,-57.4068,136.9678,0.9718213517075693,0.136986301369863,0.016291657595285957,1201.4583455508644,8.3
62,SPX,1198.78,SPT050716P01170000,,put,2005-07-16,2005-05-27,1170.0,9.6,9.1,9.7,732,6990,0.1195,-0.2671,0.0062,-59.091,144.7623,0.975992258796443,0.136986301369863,0.016164484986749314,1201.437415241143,9.399999999999999
63,SPX,1198.78,SPT050716C01175000,,call,2005-07-16,2005-05-27,1175.0,35.5,35.7,37.7,10,14644,0.1263,0.6885,0.0063,-83.0753,155.026,0.9801631658853167,0.136986301369863,0.013516200597167759,1201.0016384073815,36.7
64,SPX,1198.78,SPT050716P01175000,,put,2005-07-16,2005-05-27,1175.0,10.2,10.0,10.8,1593,12255,0.1171,-0.2966,0.0067,-60.4915,152.2205,0.9801631658853167,0.136986301369863,0.01589461571933804,1201.3930008518257,10.4
65,SPX,1198.78,SPT050716C01180000,,call,2005-07-16,2005-05-27,1180.0,31.4,31.9,33.9,351,792,0.124,0.6581,0.0067,-84.1446,161.1132,0.9843340729741904,0.136986301369863,0.013497385934351062,1200.9985430085117,32.9
66,SPX,1198.78,SPT050716P01180000,,put,2005-07-16,2005-05-27,1180.0,12.5,10.6,12.2,1,925,0.1148,-0.3286,0.0071,-61.5212,159.0992,0.9843340729741904,0.136986301369863,0.015793026621864666,1201.3762820050533,11.399999999999999
67,SPX,1198.78,SPT050716C01190000,,call,2005-07-16,2005-05-27,1190.0,26.5,24.8,26.8,8,1254,0.1195,0.5908,0.0074,-84.7461,170.6537,0.9926758871519378,0.136986301369863,0.013329409598993976,1200.9709078012534,25.8
68,SPX,1198.78,SPT050716P01190000,,put,2005-07-16,2005-05-27,1190.0,15.5,13.4,15.0,70,1873,0.1102,-0.4004,0.0079,-61.9142,169.9889,0.9926758871519378,0.136986301369863,0.015389551150224525,1201.3098830370125,14.2
69,SPX,1198.78,SPT050716C01195000,,call,2005-07-16,2005-05-27,1195.0,22.0,21.6,23.6,360,255,0.1174,0.5542,0.0076,-84.2008,173.6671,0.9968467942408115,0.136986301369863,0.01328147667671004,1200.9630220675278,22.6
70,SPX,1198.78,SPT050716P01195000,,put,2005-07-16,2005-05-27,1195.0,16.3,15.1,16.7,9,7,0.1079,-0.4398,0.0083,-61.1088,173.4503,0.9968467942408115,0.136986301369863,0.015283874759416415,1201.2924927392305,15.899999999999999
71,SPX,1198.78,SZP050716C01200000,,call,2005-07-16,2005-05-27,1200.0,19.4,18.7,20.3,428,20116,0.1153,0.5159,0.0078,-82.9469,175.2108,1.0010177013296853,0.136986301369863,0.013197574015548889,1200.94921886007,19.5
72,SPX,1198.78,SZP050716P01200000,,put,2005-07-16,2005-05-27,1200.0,18.5,17.4,18.8,3283,4857,0.1058,-0.4815,0.0085,-59.664,175.2091,1.0010177013296853,0.136986301369863,0.015089262434135024,1201.2604676420933,18.1
73,SPX,1198.78,SZP050716C01205000,,call,2005-07-16,2005-05-27,1205.0,16.6,15.8,17.4,9,1961,0.1133,0.4762,0.008,-81.0069,175.0921,1.0051886084185588,0.136986301369863,0.013087208684172914,1200.9310624002644,16.6
74,SPX,1198.78,SZP050716C01210000,,call,2005-07-16,2005-05-27,1210.0,13.0,13.2,14.8,10,1917,0.1113,0.4355,0.008,-78.2949,173.153,1.0093595155074326,0.136986301369863,0.012980058854244046,1200.9134351927692,14.0
75,SPX,1198.78,SZP050716C01215000,,call,2005-07-16,2005-05-27,1215.0,12.0,10.6,12.2,652,1200,0.1094,0.3942,0.008,-74.8814,169.2934,1.0135304225963062,0.136986301369863,0.012794596282822469,1200.882925375712,11.399999999999999
76,SPX,1198.78,SZP050716C01220000,,call,2005-07-16,2005-05-27,1220.0,9.5,9.0,10.2,1,168,0.1076,0.3531,0.0078,-70.8039,163.4919,1.01770132968518,0.136986301369863,0.01270965678764301,1200.8689525269413,9.6
77,SPX,1198.78,SZP050716C01225000,,call,2005-07-16,2005-05-27,1225.0,8.0,7.7,8.3,523,16789,0.1058,0.3124,0.0076,-66.0573,155.7801,1.0218722367740536,0.136986301369863,0.012549067459221389,1200.8425354560575,8.0
78,SPX,1198.78,SZP050716P01225000,,put,2005-07-16,2005-05-27,1225.0,31.8,30.0,32.0,13,1221,0.0955,-0.7047,0.0082,-40.2462,151.3132,1.0218722367740536,0.136986301369863,0.014576277719823528,1201.1760557781818,31.0
79,SPX,1198.78,SZP050716C01230000,,call,2005-07-16,2005-05-27,1230.0,5.5,5.5,6.7,5,500,0.1041,0.273,0.0072,-60.8114,146.3275,1.0260431438629274,0.136986301369863,0.012446573299883456,1200.8256753900112,6.1
80,SPX,1198.78,SZP050716C01235000,,call,2005-07-16,2005-05-27,1235.0,4.8,4.4,5.2,3,3669,0.1025,0.2353,0.0068,-55.1949,135.3863,1.030214050951801,0.136986301369863,0.012230130593258661,1200.7900718138085,4.800000000000001
81,SPX,1198.78,SZP050716C01240000,,call,2005-07-16,2005-05-27,1240.0,4.0,3.4,4.2,838,41,0.1009,0.1998,0.0063,-49.2742,123.2022,1.0343849580406748,0.136986301369863,0.012065854908570865,1200.763050116315,3.8
82,SPX,1198.78,SZP050716C01245000,,call,2005-07-16,2005-05-27,1245.0,2.5,2.5,3.3,13,151,0.0994,0.1672,0.0057,-43.2906,110.2286,1.0385558651295483,0.136986301369863,0.011985337275878584,1200.7498059978186,2.9
83,SPX,1198.78,SZP050716C01250000,,call,2005-07-16,2005-05-27,1250.0,2.2,2.0,2.5,961,11530,0.0979,0.1374,0.0051,-37.3242,96.781,1.0427267722184221,0.136986301369863,0.011767608446121722,1200.713993127774,2.25
84,SPX,1198.78,SZP050716P01250000,,put,2005-07-16,2005-05-27,1250.0,52.6,49.2,51.2,4,247,0.0863,-0.8905,0.0048,-8.8493,81.1468,1.0427267722184221,0.136986301369863,0.015091860417858205,1201.2608951565726,50.2
85,SPX,1198.78,SZP050716C01260000,,call,2005-07-16,2005-05-27,1260.0,1.3,1.05,1.55,37,132,0.0952,0.0883,0.0038,-26.2983,70.5058,1.0510685863961695,0.136986301369863,0.011486341296159792,1200.667730813159,1.3
86,SPX,1198.78,SZP050716C01270000,,call,2005-07-16,2005-05-27,1270.0,0.7,0.5,1.0,10,151,0.0928,0.0528,0.0026,-17.1555,47.4072,1.0594104005739169,0.136986301369863,0.011238643935814807,1200.6269914731545,0.75
87,SPX,1198.78,SZP050716C01275000,,call,2005-07-16,2005-05-27,1275.0,0.7,0.35,0.85,30,2559,0.0916,0.0395,0.0021,-13.3818,37.543,1.0635813076627905,0.136986301369863,0.011070013025692015,1200.5992571602985,0.6
88,SPX,1198.78,SPT050820C01100000,,call,2005-08-20,2005-05-27,1100.0,108.0,106.7,108.7,10,0,0.1695,0.8669,0.0021,-53.5542,120.6249,0.9175995595522114,0.2328767123287671,0.0068964817981225866,1200.706823506755,107.7
89,SPX,1198.78,SPT050820P01100000,,put,2005-08-20,2005-05-27,1100.0,5.5,4.9,5.7,28,1754,0.1546,-0.1083,0.0021,-34.0203,106.981,0.9175995595522114,0.2328767123287671,0.014630779231617427,1202.8714106781088,5.300000000000001
90,SPX,1198.78,SPT050820C01125000,,call,2005-08-20,2005-05-27,1125.0,83.5,84.2,86.2,10,65,0.1572,0.8163,0.0029,-60.4364,150.3326,0.9384540949965798,0.2328767123287671,0.008495569214553736,1201.154038249264,85.2
91,SPX,1198.78,SPT050820P01125000,,put,2005-08-20,2005-05-27,1125.0,8.0,7.1,7.9,35,2220,0.1437,-0.1589,0.0029,-40.7327,139.357,0.9384540949965798,0.2328767123287671,0.014384791403595717,1202.802506359427,7.5
92,SPX,1198.78,SPT050820P01150000,,put,2005-08-20,2005-05-27,1150.0,11.0,10.3,11.9,1325,1516,0.1333,-0.2331,0.004,-46.9075,175.8818,0.9593086304409483,0.2328767123287671,0.014007860367732902,1202.696930840942,11.100000000000001
93,SPX,1198.78,SPT050820C01175000,,call,2005-08-20,2005-05-27,1175.0,43.5,43.5,45.5,20,75,0.1348,0.6471,0.0047,-70.0512,212.3595,0.9801631658853167,0.2328767123287671,0.010326675409940433,1201.666345967275,44.5
94,SPX,1198.78,SPT050820P01175000,,put,2005-08-20,2005-05-27,1175.0,18.5,15.7,17.3,2,1911,0.1236,-0.3374,0.0051,-50.5669,209.8784,0.9801631658853167,0.2328767123287671,0.013786698163360405,1202.6349893021543,16.5
95,SPX,1198.78,SZP050820C01200000,,call,2005-08-20,2005-05-27,1200.0,28.0,26.9,28.9,250,3977,0.1248,0.5217,0.0055,-68.4497,228.3514,1.0010177013296853,0.2328767123287671,0.010654322264274402,1201.7580381964408,27.9
96,SPX,1198.78,SZP050820P01200000,,put,2005-08-20,2005-05-27,1200.0,25.0,24.5,25.6,20,141,0.1144,-0.4733,0.006,-48.6519,228.3471,1.0010177013296853,0.2328767123287671,0.01370197095263907,1202.611260352161,25.05
97,SPX,1198.78,SZP050820C01225000,,call,2005-08-20,2005-05-27,1225.0,13.0,14.3,15.9,23,694,0.1155,0.3764,0.0057,-59.5332,218.0223,1.0218722367740536,0.2328767123287671,0.010858778179486385,1201.815258889786,15.100000000000001
98,SPX,1198.78,SZP050820P01225000,,put,2005-08-20,2005-05-27,1225.0,43.5,35.7,37.7,30,5,0.1058,-0.6314,0.0061,-38.7349,215.6598,1.0218722367740536,0.2328767123287671,0.013743293400557325,1202.6228331790755,36.7
99,SPX,1198.78,SZP050820C01250000,,call,2005-08-20,2005-05-27,1250.0,6.2,6.5,7.5,3,5159,0.1071,0.2312,0.0049,-43.7539,175.1021,1.0427267722184221,0.2328767123287671,0.010826731042756724,1201.8062897377106,7.0
100,SPX,1198.78,SZP050820C01275000,,call,2005-08-20,2005-05-27,1275.0,2.7,2.35,3.1,2450,888,0.0994,0.1133,0.0033,-25.3587,110.5279,1.0635813076627905,0.2328767123287671,0.010694442567143714,1201.7692663754685,2.725
101,SPX,1198.78,SXY050820C01300000,,call,2005-08-20,2005-05-27,1300.0,1.05,0.75,1.25,2,6319,0.0924,0.0409,0.0016,-10.6769,50.4976,1.084435843107159,0.2328767123287671,0.010583362850828695,1201.738179555406,1.0
102,SPX,1198.78,SPT050917P01100000,,put,2005-09-17,2005-05-27,1100.0,8.0,8.0,8.4,2,36787,0.1479,-0.1287,0.0021,-31.6828,139.4364,0.9175995595522114,0.3095890410958904,0.012341949565859633,1203.3692192248632,8.2
103,SPX,1198.78,SPT050917P01150000,,put,2005-09-17,2005-05-27,1150.0,15.5,14.3,15.5,1280,29345,0.1305,-0.2547,0.0037,-41.4661,212.7029,0.9593086304409483,0.3095890410958904,0.012042414625492917,1203.257632679937,14.9
104,SPX,1198.78,SPT050917C01175000,,call,2005-09-17,2005-05-27,1175.0,49.2,49.5,51.5,11,27661,0.1419,0.6266,0.004,-63.4912,249.1162,0.9801631658853167,0.3095890410958904,0.007552511943779719,1201.5862368010123,50.5
105,SPX,1198.78,SPT050917P01175000,,put,2005-09-17,2005-05-27,1175.0,22.1,20.0,21.6,220,36180,0.1228,-0.3513,0.0045,-43.9451,245.5533,0.9801631658853167,0.3095890410958904,0.012008079916604547,1203.244842540899,20.8
106,SPX,1198.78,SZP050917C01200000,,call,2005-09-17,2005-05-27,1200.0,33.0,33.0,35.0,260,32241,0.1347,0.5228,0.0044,-62.8095,262.8662,1.0010177013296853,0.3095890410958904,0.008056739815813445,1201.7738231671392,34.0
107,SPX,1198.78,SZP050917C01225000,,call,2005-09-17,2005-05-27,1225.0,21.3,19.9,21.5,1603,21783,0.1286,0.4089,0.0045,-57.9755,256.9895,1.0218722367740536,0.3095890410958904,0.008373045638773967,1201.89151241041,20.7
108,SPX,1198.78,SZP050917P01225000,,put,2005-09-17,2005-05-27,1225.0,40.2,39.5,41.5,2,2887,0.1092,-0.6037,0.0053,-36.12,253.7346,1.0218722367740536,0.3095890410958904,0.012321831322909184,1203.3617241983488,40.5
