,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1170.29,SPQ020420P01075000,,put,2002-04-20,2002-03-19,1075.0,2.9,2.5,3.1,2990,17314,0.2069,-0.078,0.0021,-61.0492,49.9616,0.9185757376376795,0.08767123287671233,0.0011602516108606409,1170.4090487600886,2.8
11,SPX,1170.29,SPT020420C01100000,,call,2002-04-20,2002-03-19,1100.0,78.0,76.3,78.3,43,13821,0.2352,0.8194,0.0032,-111.3346,89.2692,0.9399379640943698,0.08767123287671233,-0.00887806915087161,1169.3794577013928,77.3
12,SPX,1170.29,SPT020420P01100000,,put,2002-04-20,2002-03-19,1100.0,4.7,4.5,5.0,913,25380,0.1903,-0.1302,0.0032,-81.8349,72.5656,0.9399379640943698,0.08767123287671233,-0.0012986621517654742,1170.1567638519602,4.75
13,SPX,1170.29,SPT020420C01120000,,call,2002-04-20,2002-03-19,1120.0,57.5,58.8,60.8,30,1634,0.2179,0.7582,0.0041,-124.986,106.2864,0.957027745259722,0.08767123287671233,-0.009208265633355991,1169.3456061380164,59.8
14,SPX,1170.29,SPT020420P01120000,,put,2002-04-20,2002-03-19,1120.0,7.5,7.0,7.6,46,3119,0.1779,-0.1964,0.0045,-100.4038,94.8604,0.957027745259722,0.08767123287671233,-0.003385103311206032,1169.9427373356712,7.3
15,SPX,1170.29,SPT020420C01125000,,call,2002-04-20,2002-03-19,1125.0,53.5,54.6,56.6,26,16041,0.214,0.7394,0.0044,-128.2981,110.6418,0.96130019055106,0.08767123287671233,-0.009447411139369533,1169.3210896829873,55.6
16,SPX,1170.29,SPT020420P01125000,,put,2002-04-20,2002-03-19,1125.0,8.4,7.5,8.4,894,12103,0.175,-0.2174,0.0049,-105.0088,100.7308,0.96130019055106,0.08767123287671233,-0.0039036984385569535,1169.8895460755818,7.95
17,SPX,1170.29,SPT020420P01130000,,put,2002-04-20,2002-03-19,1130.0,10.6,8.4,9.4,238,872,0.1721,-0.2403,0.0053,-109.376,106.5421,0.965572635842398,0.08767123287671233,-0.0044476017666928505,1169.8337616024323,8.9
18,SPX,1170.29,SPT020420C01140000,,call,2002-04-20,2002-03-19,1140.0,42.0,42.7,44.7,1,573,0.2031,0.6742,0.0051,-136.8152,122.9489,0.9741175264250742,0.08767123287671233,-0.010008202327786361,1169.263601126814,43.7
19,SPX,1170.29,SPT020420P01140000,,put,2002-04-20,2002-03-19,1140.0,12.5,10.2,11.7,76,3427,0.1665,-0.2922,0.006,-117.2015,117.6274,0.9741175264250742,0.08767123287671233,-0.005397701054178781,1169.7363227479061,10.95
20,SPX,1170.29,SPT020420C01150000,,call,2002-04-20,2002-03-19,1150.0,35.0,35.3,37.3,1291,13235,0.1966,0.6231,0.0056,-140.6418,129.7185,0.9826624170077503,0.08767123287671233,-0.010571136075530818,1169.2058957723982,36.3
21,SPX,1170.29,SPT020420P01150000,,put,2002-04-20,2002-03-19,1150.0,13.4,13.2,14.4,2245,14753,0.161,-0.3523,0.0067,-122.9516,127.1018,0.9826624170077503,0.08767123287671233,-0.006307032084033734,1169.6430725441312,13.8
22,SPX,1170.29,SPT020420C01160000,,call,2002-04-20,2002-03-19,1160.0,29.5,28.5,30.5,584,5564,0.1907,0.5664,0.006,-142.232,134.4596,0.9912073075904263,0.08767123287671233,-0.011222235639600401,1169.1391562461035,29.5
23,SPX,1170.29,SPT020420P01160000,,put,2002-04-20,2002-03-19,1160.0,17.3,16.1,17.6,956,3621,0.1558,-0.4205,0.0073,-125.8869,133.7936,0.9912073075904263,0.08767123287671233,-0.007311527487311722,1169.54007205253,16.85
24,SPX,1170.29,SPT020420C01170000,,call,2002-04-20,2002-03-19,1170.0,22.5,22.5,24.5,229,1039,0.1854,0.5052,0.0063,-141.0199,136.4209,0.9997521981731025,0.08767123287671233,-0.011851604808734565,1169.0746477670364,23.5
25,SPX,1170.29,SPT020420P01170000,,put,2002-04-20,2002-03-19,1170.0,23.0,20.0,21.5,393,402,0.1508,-0.4953,0.0077,-125.0834,136.4338,0.9997521981731025,0.08767123287671233,-0.00819689219583335,1169.4492946875816,20.75
26,SPX,1170.29,SPT020420C01175000,,call,2002-04-20,2002-03-19,1175.0,20.0,20.0,21.5,1475,21072,0.1829,0.4733,0.0063,-139.1761,136.1611,1.0040246434644404,0.08767123287671233,-0.012284668470551527,1169.0302620892785,20.75
27,SPX,1170.29,SPT020420P01175000,,put,2002-04-20,2002-03-19,1175.0,23.0,22.1,24.1,236,3574,0.1484,-0.5345,0.0078,-123.1061,135.8878,1.0040246434644404,0.08767123287671233,-0.00859402782315883,1169.408578247538,23.1
28,SPX,1170.29,SPT020420C01180000,,call,2002-04-20,2002-03-19,1180.0,17.5,18.2,19.7,487,4472,0.1807,0.441,0.0064,-136.6328,135.0029,1.0082970887557785,0.08767123287671233,-0.01266463603038771,1168.991319739461,18.95
29,SPX,1170.29,SPT020420P01180000,,put,2002-04-20,2002-03-19,1180.0,26.3,25.2,27.2,680,112,0.1461,-0.5744,0.0078,-120.0557,133.9661,1.0082970887557785,0.08767123287671233,-0.008984877807242338,1169.3685076289428,26.2
30,SPX,1170.29,SPT020420C01190000,,call,2002-04-20,2002-03-19,1190.0,14.0,13.1,14.6,66,160,0.1766,0.3761,0.0063,-129.0044,129.9102,1.0168419793384547,0.08767123287671233,-0.013407575281333003,1168.915180670811,13.85
31,SPX,1170.29,SZP020420C01200000,,call,2002-04-20,2002-03-19,1200.0,10.3,10.2,10.5,1606,17667,0.1731,0.3128,0.006,-118.4438,121.2689,1.0253868699211306,0.08767123287671233,-0.014277171202469432,1168.8260676734083,10.35
32,SPX,1170.29,SZP020420P01200000,,put,2002-04-20,2002-03-19,1200.0,41.0,36.9,38.9,47,1863,0.1372,-0.7319,0.007,-97.3292,112.2693,1.0253868699211306,0.08767123287671233,-0.01008250505736408,1169.2559843207484,37.9
33,SPX,1170.29,SZP020420C01210000,,call,2002-04-20,2002-03-19,1210.0,7.8,7.2,8.2,6,808,0.1702,0.2536,0.0055,-105.625,109.6583,1.0339317605038068,0.08767123287671233,-0.015093470404930467,1168.7424225098612,7.699999999999999
34,SPX,1170.29,SZP020420C01225000,,call,2002-04-20,2002-03-19,1225.0,4.3,4.2,4.7,859,8780,0.1671,0.1768,0.0045,-84.3649,88.875,1.046749096377821,0.08767123287671233,-0.01632476554006154,1168.6162645535808,4.45
35,SPX,1170.29,SZP020420P01225000,,put,2002-04-20,2002-03-19,1225.0,58.0,55.8,57.8,1,207,0.1272,-0.8883,0.0043,-56.4531,64.0458,1.046749096377821,0.08767123287671233,-0.009993739691080548,1169.2650837039448,56.8
36,SPX,1170.29,SZP020420C01250000,,call,2002-04-20,2002-03-19,1250.0,1.65,1.65,2.0,399,11311,0.1648,0.087,0.0028,-51.0476,54.2674,1.0681113228345112,0.08767123287671233,-0.018650848668997477,1168.3779722643603,1.825
37,SPX,1170.29,SZP020420C01275000,,call,2002-04-20,2002-03-19,1275.0,0.95,0.45,0.9,11,2026,0.1664,0.0399,0.0015,-28.0945,29.4783,1.0894735492912013,0.08767123287671233,-0.020902701521604616,1168.1473306796356,0.675
38,SPX,1170.29,SXB020518P00900000,,put,2002-05-18,2002-03-19,900.0,1.2,0.65,1.1,35,11120,0.2608,-0.0054,0.0001,-5.8078,7.2497,0.769040152440848,0.1643835616438356,0.008140798298925063,1171.857146136245,0.875
39,SPX,1170.29,SXB020518P00925000,,put,2002-05-18,2002-03-19,925.0,1.1,1.0,1.35,1114,1868,0.2608,-0.011,0.0002,-10.9109,13.6222,0.7904023788975383,0.1643835616438356,0.008386235027401816,1171.904426561395,1.175
40,SPX,1170.29,SXB020518P00975000,,put,2002-05-18,2002-03-19,975.0,2.0,1.9,2.35,1,7695,0.2608,-0.0366,0.0007,-30.2834,37.8272,0.8331268318109187,0.1643835616438356,0.007792426374284692,1171.7900397624967,2.125
41,SPX,1170.29,SPQ020518P01025000,,put,2002-05-18,2002-03-19,1025.0,4.1,3.4,4.1,557,7808,0.2331,-0.0721,0.0012,-46.3286,64.7832,0.8758512847242992,0.1643835616438356,0.00601442037306717,1171.4476049215486,3.75
42,SPX,1170.29,SPQ020518P01050000,,put,2002-05-18,2002-03-19,1050.0,5.0,5.0,5.7,171,5734,0.22,-0.1021,0.0017,-56.6498,83.9679,0.8972135111809894,0.1643835616438356,0.004941072692652534,1171.2409321023192,5.35
43,SPX,1170.29,SPQ020518P01075000,,put,2002-05-18,2002-03-19,1075.0,8.0,7.2,8.2,1160,22925,0.2076,-0.1447,0.0023,-68.2459,107.2593,0.9185757376376795,0.1643835616438356,0.0042558928677339375,1171.109019971221,7.699999999999999
44,SPX,1170.29,SPT020518P01100000,,put,2002-05-18,2002-03-19,1100.0,11.0,10.1,11.6,434,18515,0.1956,-0.2038,0.0031,-79.9101,133.4038,0.9399379640943698,0.1643835616438356,0.0035771485701393824,1170.978361468237,10.85
45,SPX,1170.29,SPT020518C01125000,,call,2002-05-18,2002-03-19,1125.0,60.0,62.6,64.6,75,4949,0.2112,0.6917,0.0035,-106.2843,164.9949,0.96130019055106,0.1643835616438356,-0.001595305163245169,1169.983141111998,63.599999999999994
46,SPX,1170.29,SPT020518P01125000,,put,2002-05-18,2002-03-19,1125.0,16.5,15.1,16.6,4,1420,0.1843,-0.2836,0.0039,-89.9418,159.5468,0.96130019055106,0.1643835616438356,0.0030095500565335796,1170.86910975787,15.850000000000001
47,SPX,1170.29,SPT020518P01150000,,put,2002-05-18,2002-03-19,1150.0,24.2,21.9,23.9,203,5666,0.1735,-0.3861,0.0047,-95.4021,180.1021,0.9826624170077503,0.1643835616438356,0.002437925701583136,1170.7590934529214,22.9
48,SPX,1170.29,SPT020518C01175000,,call,2002-05-18,2002-03-19,1175.0,31.8,29.9,31.9,255,3999,0.1877,0.4928,0.0045,-107.9541,187.6149,1.0040246434644404,0.1643835616438356,-0.0015371999646991812,1169.9943163055395,30.9
49,SPX,1170.29,SPT020518P01175000,,put,2002-05-18,2002-03-19,1175.0,32.0,31.9,33.9,267,2534,0.1633,-0.509,0.0052,-93.2223,187.5663,1.0040246434644404,0.1643835616438356,0.0020135460420591944,1170.6774229298078,32.9
50,SPX,1170.29,SZP020518C01200000,,call,2002-05-18,2002-03-19,1200.0,18.0,18.8,20.0,29,7258,0.1785,0.3766,0.0045,-97.9551,178.7667,1.0253868699211306,0.1643835616438356,-0.0018497914941616577,1169.9341977987262,19.4
51,SPX,1170.29,SZP020518P01200000,,put,2002-05-18,2002-03-19,1200.0,46.5,45.5,47.5,1,779,0.1536,-0.6432,0.0051,-81.3651,175.0604,1.0253868699211306,0.1643835616438356,0.0016666150218774614,1170.6106613848701,46.5
52,SPX,1170.29,SZP020518C01225000,,call,2002-05-18,2002-03-19,1225.0,11.0,10.4,11.9,277,2978,0.171,0.2645,0.004,-80.9906,154.1534,1.046749096377821,0.1643835616438356,-0.002190368737424524,1169.8687005148347,11.15
53,SPX,1170.29,SZP020518C01250000,,call,2002-05-18,2002-03-19,1250.0,5.7,5.5,6.5,117,1529,0.1651,0.1692,0.0032,-60.342,118.8901,1.0681113228345112,0.1643835616438356,-0.002620618712194109,1169.7859632797954,6.0
54,SPX,1170.29,SZP020518P01250000,,put,2002-05-18,2002-03-19,1250.0,84.0,81.9,83.9,1,283,0.136,-0.8767,0.0031,-37.2284,94.3392,1.0681113228345112,0.1643835616438356,0.0029427776750868637,1170.8562580390071,82.9
55,SPX,1170.29,SXY020518C01300000,,call,2002-05-18,2002-03-19,1300.0,1.25,1.15,1.6,13,579,0.1585,0.0534,0.0015,-24.9671,51.2125,1.1108357757478915,0.1643835616438356,-0.003597453561525861,1169.5981392869912,1.375
56,SPX,1170.29,SXY020518P01300000,,put,2002-05-18,2002-03-19,1300.0,127.6,127.1,129.1,2,11,0.128,-0.9746,0.0009,-6.5701,24.9252,1.1108357757478915,0.1643835616438356,0.014620378063505952,1173.105998818948,128.1
57,SPX,1170.29,SXY020518C01350000,,call,2002-05-18,2002-03-19,1350.0,0.45,0.25,0.5,1,210,0.1586,0.0138,0.0005,-8.1287,16.6601,1.153560228661272,0.1643835616438356,-0.005289629992449676,1169.272842109662,0.375
58,SPX,1170.29,SPZ020622C00700000,,call,2002-06-22,2002-03-19,700.0,472.0,471.0,473.0,190,1002,0.3719,0.9937,0.0,0.5332,4.4393,0.5981423407873262,0.2602739726027397,-0.22501766200015222,1103.7189493156259,472.0
59,SPX,1170.29,SPZ020622P00700000,,put,2002-06-22,2002-03-19,700.0,0.3,0.0,0.45,90,4134,0.2523,0.0,0.0,-0.0278,0.0572,0.5981423407873262,0.2602739726027397,inf,inf,0.225
60,SPX,1170.29,SPX020622P00800000,,put,2002-06-22,2002-03-19,800.0,0.85,0.5,0.85,3,3493,0.2523,-0.0012,0.0,-1.1284,2.328,0.6835912466140871,0.2602739726027397,0.007917200836609926,1172.7040342981265,0.675
61,SPX,1170.29,SPX020622P00850000,,put,2002-06-22,2002-03-19,850.0,1.1,0.85,1.3,38,3491,0.2523,-0.0051,0.0001,-4.2406,8.7595,0.7263156995274676,0.2602739726027397,0.01004231194120344,1173.3528493444164,1.075
62,SPX,1170.29,SXB020622P00900000,,put,2002-06-22,2002-03-19,900.0,1.9,1.65,2.1,23,13239,0.2523,-0.0169,0.0003,-12.0364,24.901,0.769040152440848,0.2602739726027397,0.008826365872781697,1172.9815664293428,1.875
63,SPX,1170.29,SXB020622P00950000,,put,2002-06-22,2002-03-19,950.0,3.2,2.8,3.5,3,13697,0.2523,-0.0444,0.0006,-26.8813,55.7234,0.8117646053542285,0.2602739726027397,0.00851123325539644,1172.885361466962,3.15
64,SPX,1170.29,SXB020622P00975000,,put,2002-06-22,2002-03-19,975.0,4.6,3.8,4.2,2000,8854,0.2423,-0.0598,0.0008,-32.6911,70.6543,0.8331268318109187,0.2602739726027397,0.008415953232595981,1172.856275549042,4.0
65,SPX,1170.29,SXB020622P00995000,,put,2002-06-22,2002-03-19,995.0,5.0,5.0,5.7,155,17890,0.2346,-0.0759,0.001,-37.9972,84.9206,0.8502166129762708,0.2602739726027397,0.008098315956343888,1172.759316343569,5.35
66,SPX,1170.29,SPQ020622C01025000,,call,2002-06-22,2002-03-19,1025.0,153.5,154.9,156.9,5,2165,0.2495,0.8649,0.0014,-62.9162,126.4506,0.8758512847242992,0.2602739726027397,-0.0012007025820953109,1169.9243279047757,155.9
67,SPX,1170.29,SPQ020622P01025000,,put,2002-06-22,2002-03-19,1025.0,7.4,6.9,7.9,106,15964,0.2235,-0.108,0.0014,-46.9121,110.2962,0.8758512847242992,0.2602739726027397,0.007736992733108364,1172.6490316890054,7.4
68,SPX,1170.29,SPQ020622P01050000,,put,2002-06-22,2002-03-19,1050.0,9.4,9.2,10.2,677,16405,0.2148,-0.1441,0.0018,-54.9926,134.8464,0.8972135111809894,0.2602739726027397,0.0073832935199940365,1172.5410841132411,9.7
69,SPX,1170.29,SPQ020622P01075000,,put,2002-06-22,2002-03-19,1075.0,13.0,12.2,13.7,3,9435,0.2064,-0.1903,0.0022,-63.0352,161.3351,0.9185757376376795,0.2602739726027397,0.007109974959551357,1172.457675195348,12.95
70,SPX,1170.29,SPT020622P01100000,,put,2002-06-22,2002-03-19,1100.0,17.2,16.7,18.2,203,23722,0.1984,-0.2481,0.0027,-70.3176,187.9503,0.9399379640943698,0.2602739726027397,0.006965268012940843,1172.413517223719,17.45
71,SPX,1170.29,SPT020622P01125000,,put,2002-06-22,2002-03-19,1125.0,23.5,22.3,24.3,548,13766,0.1908,-0.3184,0.0031,-75.8247,211.8198,0.96130019055106,0.2602739726027397,0.006746311554960915,1172.3467048438217,23.3
72,SPX,1170.29,SPT020622C01150000,,call,2002-06-22,2002-03-19,1150.0,54.0,54.3,56.3,997,20366,0.193,0.5927,0.0034,-88.0666,229.6752,0.9826624170077503,0.2602739726027397,0.0028894160554913013,1171.1704356718365,55.3
73,SPX,1170.29,SPT020622P01150000,,put,2002-06-22,2002-03-19,1150.0,32.1,30.5,31.5,1218,18187,0.1836,-0.4005,0.0035,-78.421,229.26,0.9826624170077503,0.2602739726027397,0.006657280587322123,1172.319539020637,31.0
74,SPX,1170.29,SPT020622C01160000,,call,2002-06-22,2002-03-19,1160.0,48.5,48.1,50.1,3,8003,0.1896,0.5587,0.0035,-87.9416,233.6541,0.9912073075904263,0.2602739726027397,0.002975728766729257,1171.1967462552707,49.1
75,SPX,1170.29,SPT020622C01170000,,call,2002-06-22,2002-03-19,1170.0,41.0,42.2,44.2,771,3601,0.1863,0.5233,0.0036,-87.183,235.935,0.9997521981731025,0.2602739726027397,0.0030337622997531934,1171.2144368685463,43.2
76,SPX,1170.29,SPT020622P01170000,,put,2002-06-22,2002-03-19,1170.0,40.0,37.9,39.9,900,3608,0.1782,-0.4733,0.0037,-77.7424,235.9546,0.9997521981731025,0.2602739726027397,0.006564916278663197,1172.2913567677285,38.9
77,SPX,1170.29,SPT020622C01175000,,call,2002-06-22,2002-03-19,1175.0,41.0,39.5,41.5,2180,12562,0.1848,0.5052,0.0036,-86.6051,236.3745,1.0040246434644404,0.2602739726027397,0.0030781827363275116,1171.2279779232008,40.5
78,SPX,1170.29,SPT020622P01175000,,put,2002-06-22,2002-03-19,1175.0,41.3,40.2,42.2,1520,6531,0.1768,-0.4922,0.0038,-77.0948,236.3874,1.0040246434644404,0.2602739726027397,0.0065790393029696755,1172.2956659494457,41.2
79,SPX,1170.29,SPT020622P01190000,,put,2002-06-22,2002-03-19,1190.0,47.5,47.5,49.5,2,0,0.173,-0.55,0.0038,-74.1979,234.3851,1.0168419793384547,0.2602739726027397,0.006593237046988783,1172.2999979454198,48.5
80,SPX,1170.29,SZP020622C01200000,,call,2002-06-22,2002-03-19,1200.0,29.5,27.1,29.1,72,19575,0.1776,0.412,0.0037,-81.1184,230.8499,1.0253868699211306,0.2602739726027397,0.003127839961801635,1171.2431155375145,28.1
81,SPX,1170.29,SZP020622P01200000,,put,2002-06-22,2002-03-19,1200.0,53.0,52.9,54.9,244,7901,0.1705,-0.589,0.0038,-71.3416,230.1886,1.0253868699211306,0.2602739726027397,0.006599818805155477,1172.3020061677787,53.9
82,SPX,1170.29,SZP020622C01225000,,call,2002-06-22,2002-03-19,1225.0,18.0,18.1,19.6,50,9472,0.1714,0.3194,0.0035,-71.7845,212.0916,1.046749096377821,0.2602739726027397,0.0031591331191385425,1171.2526551107028,18.85
83,SPX,1170.29,SZP020622C01250000,,call,2002-06-22,2002-03-19,1250.0,11.8,11.0,12.0,113,12002,0.1663,0.2343,0.0031,-59.7205,182.1893,1.0681113228345112,0.2602739726027397,0.0030868154465846145,1171.2306095229214,11.5
84,SPX,1170.29,SXY020622C01300000,,call,2002-06-22,2002-03-19,1300.0,4.0,3.8,4.5,491,10888,0.1592,0.1066,0.0019,-34.1845,109.2765,1.1108357757478915,0.2602739726027397,0.0027342191497180396,1171.1231287022642,4.15
85,SPX,1170.29,SXY020622C01375000,,call,2002-06-22,2002-03-19,1375.0,0.7,0.5,0.95,520,1514,0.1562,0.0241,0.0006,-10.3038,33.6864,1.1749224551179622,0.2602739726027397,0.002282476584118705,1170.9854398494113,0.725
86,SPX,1170.29,SXZ020622C01400000,,call,2002-06-22,2002-03-19,1400.0,0.4,0.05,0.5,200,15601,0.1573,0.0144,0.0004,-6.6855,21.7234,1.1962846815746524,0.2602739726027397,0.0021415883723217635,1170.942501145611,0.275
87,SPX,1170.29,SPV020622C01700000,,call,2002-06-22,2002-03-19,1700.0,0.2,0.0,0.45,90,4002,0.1593,0.0,0.0,-0.0023,0.0074,1.452631399054935,0.2602739726027397,-inf,0.0,0.225
88,SPX,1170.29,SPZ020921P00750000,,put,2002-09-21,2002-03-19,750.0,1.35,1.1,1.55,5,629,0.2763,-0.0087,0.0001,-5.255,19.6284,0.6408667937007066,0.5095890410958904,0.009175535971199154,1175.7747992729378,1.3250000000000002
89,SPX,1170.29,SXB020921P00900000,,put,2002-09-21,2002-03-19,900.0,5.5,5.0,5.7,2,8257,0.2493,-0.0559,0.0005,-22.4594,93.7867,0.769040152440848,0.5095890410958904,0.008914331028510167,1175.6183056249167,5.35
90,SPX,1170.29,SPQ020921P01025000,,put,2002-09-21,2002-03-19,1025.0,16.0,15.6,17.1,200,4768,0.2098,-0.1612,0.0014,-40.3792,203.3979,0.8758512847242992,0.5095890410958904,0.008685257741112045,1175.4810799043396,16.35
91,SPX,1170.29,SPQ020921P01050000,,put,2002-09-21,2002-03-19,1050.0,20.2,19.5,21.0,1390,7421,0.2027,-0.197,0.0016,-44.036,230.7073,0.8972135111809894,0.5095890410958904,0.008651372372059766,1175.460782327535,20.25
92,SPX,1170.29,SPT020921P01100000,,put,2002-09-21,2002-03-19,1100.0,31.2,29.5,31.5,625,9377,0.1894,-0.2883,0.0022,-49.9204,283.6353,0.9399379640943698,0.5095890410958904,0.008655650396384815,1175.4633448751679,30.5
93,SPX,1170.29,SPT020921P01150000,,put,2002-09-21,2002-03-19,1150.0,46.0,45.2,47.2,106,5432,0.1772,-0.4064,0.0026,-51.8904,321.8366,0.9826624170077503,0.5095890410958904,0.008763622454597383,1175.528022267036,46.2
94,SPX,1170.29,SZP020921C01225000,,call,2002-09-21,2002-03-19,1225.0,36.6,35.1,37.1,401,2352,0.1698,0.3841,0.0027,-55.4232,317.0348,1.046749096377821,0.5095890410958904,0.005137488414067189,1173.3578424073296,36.1
95,SPX,1170.29,SZP020921C01250000,,call,2002-09-21,2002-03-19,1250.0,26.0,25.7,27.7,104,7448,0.1652,0.3168,0.0026,-50.1631,295.7802,1.0681113228345112,0.5095890410958904,0.005348801294963535,1173.4841995842482,26.7
96,SPX,1170.29,SXY020921C01350000,,call,2002-09-21,2002-03-19,1350.0,6.5,5.7,6.7,100,532,0.1523,0.1087,0.0015,-24.0352,155.2036,1.153560228661272,0.5095890410958904,0.005572786166536449,1173.6181489920061,6.2
97,SPX,1170.29,SPX021221P00850000,,put,2002-12-21,2002-03-19,850.0,6.8,6.0,7.0,4,1954,0.1989,-0.0307,0.0003,-9.7865,70.1833,0.7263156995274676,0.7589041095890411,-0.01404515234697774,1157.8822123291873,6.5
98,SPX,1170.29,SXB021221P00900000,,put,2002-12-21,2002-03-19,900.0,9.5,9.0,10.0,200,10161,0.1948,-0.0581,0.0006,-16.1817,117.4933,0.769040152440848,0.7589041095890411,-0.013736662696007783,1158.1533205733062,9.5
99,SPX,1170.29,SXB021221P00950000,,put,2002-12-21,2002-03-19,950.0,14.2,13.2,14.7,100,15941,0.1903,-0.1003,0.0009,-24.1686,177.7726,0.8117646053542285,0.7589041095890411,-0.01332684061344634,1158.5135804160846,13.95
100,SPX,1170.29,SXB021221P00975000,,put,2002-12-21,2002-03-19,975.0,17.2,16.1,17.6,450,2789,0.1879,-0.128,0.0011,-28.5321,211.2407,0.8331268318109187,0.7589041095890411,-0.013219650552167884,1158.6078258280743,16.85
101,SPX,1170.29,SXB021221P00995000,,put,2002-12-21,2002-03-19,995.0,20.5,19.0,20.5,5,4830,0.1858,-0.1533,0.0012,-32.045,238.6039,0.8502166129762708,0.7589041095890411,-0.013019794747683059,1158.7835668161483,19.75
102,SPX,1170.29,SPQ021221P01050000,,put,2002-12-21,2002-03-19,1050.0,29.0,28.8,30.8,28,13916,0.1799,-0.2389,0.0017,-41.2916,311.7019,0.8972135111809894,0.7589041095890411,-0.012511440718714907,1159.230702446708,29.8
103,SPX,1170.29,SPT021221P01100000,,put,2002-12-21,2002-03-19,1100.0,41.0,40.6,42.6,20,17667,0.174,-0.3355,0.002,-47.8103,364.7034,0.9399379640943698,0.7589041095890411,-0.011914591966578892,1159.755896053259,41.6
104,SPX,1170.29,SPT021221P01125000,,put,2002-12-21,2002-03-19,1125.0,50.0,47.9,49.9,200,2795,0.1709,-0.3893,0.0022,-49.971,382.5118,0.96130019055106,0.7589041095890411,-0.011456653377010807,1160.1590177781134,48.9
105,SPX,1170.29,SPT021221C01150000,,call,2002-12-21,2002-03-19,1150.0,91.0,89.9,91.9,50,14653,0.2728,0.539,0.0014,-57.3454,391.1336,0.9826624170077503,0.7589041095890411,-0.029593941216065928,1144.2994523326208,90.9
106,SPX,1170.29,SPT021221P01150000,,put,2002-12-21,2002-03-19,1150.0,57.5,56.7,58.7,52,10923,0.1677,-0.446,0.0023,-51.2222,392.7392,0.9826624170077503,0.7589041095890411,-0.010970543185977394,1160.5870921825108,57.7
107,SPX,1170.29,SPT021221C01175000,,call,2002-12-21,2002-03-19,1175.0,77.4,75.3,77.3,666,5699,0.2684,0.5029,0.0014,-57.7862,394.4619,1.0040246434644404,0.7589041095890411,-0.028487039289040735,1145.2611048253787,76.3
108,SPX,1170.29,SZP021221C01250000,,call,2002-12-21,2002-03-19,1250.0,40.7,40.9,42.9,2700,11812,0.2543,0.3914,0.0015,-55.1176,383.0448,1.0681113228345112,0.7589041095890411,-0.025981229924171238,1147.4410845367688,41.9
