,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3959.9,SPX220819P02675000,,put,2022-08-19,2022-07-20,2675.0,0.55,0.5,0.6,760,437,0.2191,0.0,0.0,0.0,0.0,0.6755221091441703,0.0821917808219178,inf,inf,0.55
16,SPX,3959.9,SPX220819P02700000,,put,2022-08-19,2022-07-20,2700.0,0.55,0.5,0.65,2092,19312,0.2191,0.0,0.0,0.0,0.0,0.6818353998838355,0.0821917808219178,inf,inf,0.575
17,SPX,3959.9,SPX220819P02725000,,put,2022-08-19,2022-07-20,2725.0,0.8,0.55,0.7,710,308,0.2191,0.0,0.0,0.0,0.0,0.6881486906235006,0.0821917808219178,inf,inf,0.625
18,SPX,3959.9,SPX220819P02750000,,put,2022-08-19,2022-07-20,2750.0,0.7,0.6,0.7,923,6977,0.2191,0.0,0.0,0.0,0.0,0.6944619813631657,0.0821917808219178,inf,inf,0.6499999999999999
19,SPX,3959.9,SPX220819P02775000,,put,2022-08-19,2022-07-20,2775.0,0.75,0.6,0.75,1376,1223,0.2191,0.0,0.0,0.0,0.0,0.7007752721028309,0.0821917808219178,inf,inf,0.675
20,SPX,3959.9,SPX220819P02800000,,put,2022-08-19,2022-07-20,2800.0,0.75,0.65,0.8,1350,15410,0.2191,0.0,0.0,-0.0001,0.0001,0.707088562842496,0.0821917808219178,inf,inf,0.7250000000000001
21,SPX,3959.9,SPX220819P02825000,,put,2022-08-19,2022-07-20,2825.0,1.05,0.7,0.85,605,1348,0.2191,0.0,0.0,-0.0002,0.0001,0.7134018535821611,0.0821917808219178,inf,inf,0.7749999999999999
22,SPX,3959.9,SPX220819P02850000,,put,2022-08-19,2022-07-20,2850.0,0.75,0.75,0.9,812,2441,0.2191,0.0,0.0,-0.0004,0.0003,0.7197151443218263,0.0821917808219178,inf,inf,0.825
23,SPX,3959.9,SPX220819P02875000,,put,2022-08-19,2022-07-20,2875.0,0.92,0.85,0.95,1770,2453,0.2191,0.0,0.0,-0.0009,0.0006,0.7260284350614914,0.0821917808219178,inf,inf,0.8999999999999999
24,SPX,3959.9,SPX220819P02900000,,put,2022-08-19,2022-07-20,2900.0,0.9,0.9,1.05,1144,9862,0.2191,0.0,0.0,-0.0018,0.0013,0.7323417258011565,0.0821917808219178,inf,inf,0.9750000000000001
25,SPX,3959.9,SPX220819P02925000,,put,2022-08-19,2022-07-20,2925.0,1.4,0.95,1.1,565,1524,0.2191,0.0,0.0,-0.0035,0.0026,0.7386550165408218,0.0821917808219178,inf,inf,1.025
26,SPX,3959.9,SPX220819P02950000,,put,2022-08-19,2022-07-20,2950.0,1.12,1.05,1.2,668,2913,0.2191,0.0,0.0,-0.0068,0.005,0.7449683072804869,0.0821917808219178,inf,inf,1.125
27,SPX,3959.9,SPX220819P02975000,,put,2022-08-19,2022-07-20,2975.0,1.5,1.15,1.3,418,1250,0.2191,0.0,0.0,-0.0129,0.0095,0.751281598020152,0.0821917808219178,inf,inf,1.225
28,SPX,3959.9,SPX220819P02990000,,put,2022-08-19,2022-07-20,2990.0,1.7,1.2,1.35,262,865,0.2191,0.0,0.0,-0.0188,0.0138,0.7550695724639511,0.0821917808219178,inf,inf,1.275
29,SPX,3959.9,SPX220819P03000000,,put,2022-08-19,2022-07-20,3000.0,1.4,1.25,1.35,2739,19482,0.2191,0.0,0.0,-0.0239,0.0176,0.7575948887598172,0.0821917808219178,inf,inf,1.3
30,SPX,3959.9,SPX220819P03010000,,put,2022-08-19,2022-07-20,3010.0,1.44,1.25,1.4,749,1062,0.2191,0.0,0.0,-0.0304,0.0224,0.7601202050556832,0.0821917808219178,inf,inf,1.325
31,SPX,3959.9,SPX220819P03020000,,put,2022-08-19,2022-07-20,3020.0,1.95,1.3,1.45,151,1339,0.2191,0.0,0.0,-0.0385,0.0283,0.7626455213515493,0.0821917808219178,inf,inf,1.375
32,SPX,3959.9,SPX220819P03025000,,put,2022-08-19,2022-07-20,3025.0,1.9,1.35,1.5,114,6577,0.2191,0.0,0.0,-0.0433,0.0318,0.7639081794994823,0.0821917808219178,inf,inf,1.425
33,SPX,3959.9,SPX220819P03030000,,put,2022-08-19,2022-07-20,3030.0,1.45,1.35,1.5,435,604,0.2191,0.0,0.0,-0.0486,0.0357,0.7651708376474153,0.0821917808219178,inf,inf,1.425
34,SPX,3959.9,SPX220819P03040000,,put,2022-08-19,2022-07-20,3040.0,1.95,1.4,1.55,209,1716,0.2191,0.0,0.0,-0.0612,0.0449,0.7676961539432814,0.0821917808219178,inf,inf,1.475
35,SPX,3959.9,SPX220819P03050000,,put,2022-08-19,2022-07-20,3050.0,1.5,1.45,1.6,876,4395,0.2191,0.0,0.0,-0.0766,0.0563,0.7702214702391474,0.0821917808219178,inf,inf,1.525
36,SPX,3959.9,SPX220819P03060000,,put,2022-08-19,2022-07-20,3060.0,2.1,1.5,1.65,224,432,0.2191,0.0,0.0,-0.0957,0.0703,0.7727467865350135,0.0821917808219178,inf,inf,1.575
37,SPX,3959.9,SPX220819P03070000,,put,2022-08-19,2022-07-20,3070.0,2.25,1.55,1.7,146,567,0.2191,0.0,0.0,-0.119,0.0875,0.7752721028308796,0.0821917808219178,inf,inf,1.625
38,SPX,3959.9,SPX220819P03075000,,put,2022-08-19,2022-07-20,3075.0,1.65,1.55,1.7,317,1377,0.2191,0.0,0.0,-0.1326,0.0974,0.7765347609788126,0.0821917808219178,inf,inf,1.625
39,SPX,3959.9,SPX220819P03080000,,put,2022-08-19,2022-07-20,3080.0,2.2,1.6,1.7,198,438,0.2191,0.0,0.0,-0.1476,0.1085,0.7777974191267456,0.0821917808219178,inf,inf,1.65
40,SPX,3959.9,SPX220819P03090000,,put,2022-08-19,2022-07-20,3090.0,1.94,1.65,1.75,325,580,0.2191,0.0,0.0,-0.1823,0.134,0.7803227354226117,0.0821917808219178,inf,inf,1.7
41,SPX,3959.9,SPX220819P03100000,,put,2022-08-19,2022-07-20,3100.0,1.65,1.7,1.8,882,16863,0.2191,0.0,0.0,-0.2245,0.165,0.7828480517184777,0.0821917808219178,inf,inf,1.75
42,SPX,3959.9,SPX220819P03110000,,put,2022-08-19,2022-07-20,3110.0,1.98,1.75,1.85,224,325,0.2191,0.0,0.0,-0.2756,0.2025,0.7853733680143438,0.0821917808219178,inf,inf,1.8
43,SPX,3959.9,SPX220819P03120000,,put,2022-08-19,2022-07-20,3120.0,2.55,1.8,1.95,142,180,0.2191,-0.0001,0.0,-0.3371,0.2477,0.7878986843102098,0.0821917808219178,-0.08215181046306189,3933.252016515595,1.875
44,SPX,3959.9,SPX220819P03125000,,put,2022-08-19,2022-07-20,3125.0,1.96,1.8,1.95,109,2094,0.2191,-0.0001,0.0,-0.3723,0.2737,0.7891613424581428,0.0821917808219178,-0.06266955383154638,3939.5553050036015,1.875
45,SPX,3959.9,SPX220819P03130000,,put,2022-08-19,2022-07-20,3130.0,2.55,1.85,2.0,191,242,0.2191,-0.0001,0.0,-0.4109,0.302,0.7904240006060759,0.0821917808219178,-0.04321844390656603,3945.8585934916073,1.925
46,SPX,3959.9,SPX220819P03140000,,put,2022-08-19,2022-07-20,3140.0,2.6,1.9,2.05,204,524,0.2191,-0.0001,0.0,-0.4994,0.367,0.7929493169019419,0.0821917808219178,-0.004409266928013113,3958.465170467619,1.9749999999999999
47,SPX,3959.9,SPX220819P03150000,,put,2022-08-19,2022-07-20,3150.0,1.98,1.95,2.1,1731,10227,0.2191,-0.0001,0.0,-0.6049,0.4446,0.795474633197808,0.0821917808219178,0.034276510233439965,3971.07174744363,2.025
48,SPX,3959.9,SPX220819P03160000,,put,2022-08-19,2022-07-20,3160.0,2.75,2.05,2.15,203,314,0.2191,-0.0001,0.0,-0.7303,0.5368,0.797999949493674,0.0821917808219178,0.07283966982900206,3983.678324419642,2.0999999999999996
49,SPX,3959.9,SPX220819P03170000,,put,2022-08-19,2022-07-20,3170.0,2.95,2.1,2.25,137,934,0.2191,-0.0001,0.0,-0.8789,0.6461,0.8005252657895401,0.0821917808219178,0.11128098669515127,3996.2849013956534,2.175
50,SPX,3959.9,SPX220819P03175000,,put,2022-08-19,2022-07-20,3175.0,2.37,2.15,2.25,224,6732,0.2191,-0.0002,0.0,-0.963,0.7079,0.8017879239374731,0.0821917808219178,-0.006290823677678036,3957.853047100013,2.2
51,SPX,3959.9,SPX220819P03180000,,put,2022-08-19,2022-07-20,3180.0,2.95,2.2,2.3,181,458,0.2191,-0.0002,0.0,-1.0544,0.7751,0.8030505820854061,0.0821917808219178,0.012854210432726824,3964.0858865442656,2.25
52,SPX,3959.9,SPX220819P03190000,,put,2022-08-19,2022-07-20,3190.0,2.72,2.25,2.35,203,867,0.2191,-0.0002,0.0,-1.261,0.927,0.8055758983812722,0.0821917808219178,0.05105413715618345,3976.5515654327687,2.3
53,SPX,3959.9,SPX220819P03200000,,put,2022-08-19,2022-07-20,3200.0,2.44,2.35,2.45,940,17696,0.2191,-0.0003,0.0,-1.5034,1.1053,0.8081012146771382,0.0821917808219178,0.006238153243000661,3961.9308600186578,2.4000000000000004
54,SPX,3959.9,SPX220819P03210000,,put,2022-08-19,2022-07-20,3210.0,3.3,2.4,2.5,201,208,0.2191,-0.0003,0.0,-1.787,1.3137,0.8106265309730043,0.0821917808219178,0.04419970250063302,3974.311893956216,2.45
55,SPX,3959.9,SPX220819P03220000,,put,2022-08-19,2022-07-20,3220.0,3.5,2.5,2.6,154,884,0.2191,-0.0004,0.0,-2.1175,1.5568,0.8131518472688704,0.0821917808219178,0.021806285904528537,3967.0036828125662,2.55
56,SPX,3959.9,SPX220819P03225000,,put,2022-08-19,2022-07-20,3225.0,2.65,2.55,2.65,329,2000,0.2191,-0.0004,0.0,-2.3024,1.6928,0.8144145054168035,0.0821917808219178,0.040683972650126,3973.163626419419,2.5999999999999996
57,SPX,3959.9,SPX220819P03230000,,put,2022-08-19,2022-07-20,3230.0,2.7,2.6,2.7,289,1800,0.2191,-0.0005,0.0,-2.5016,1.8392,0.8156771635647365,0.0821917808219178,0.011944853926412632,3963.7896153730776,2.6500000000000004
58,SPX,3959.9,SPX220819P03240000,,put,2022-08-19,2022-07-20,3240.0,2.82,2.7,2.8,199,532,0.2191,-0.0005,0.0,-2.9465,2.1664,0.8182024798606026,0.0821917808219178,0.04955436352409907,3976.061409847917,2.75
59,SPX,3959.9,SPX220819P03250000,,put,2022-08-19,2022-07-20,3250.0,2.9,2.8,2.9,863,5589,0.2191,-0.0007,0.0,-3.4603,2.5443,0.8207277961564686,0.0821917808219178,0.013776212074051462,3964.386300148341,2.8499999999999996
60,SPX,3959.9,SPX220819P03260000,,put,2022-08-19,2022-07-20,3260.0,3.8,2.9,3.0,198,837,0.2191,-0.0008,0.0,-4.0517,2.9792,0.8232531124523347,0.0821917808219178,0.021544800917307372,3966.9184252158157,2.95
61,SPX,3959.9,SPX220819P03270000,,put,2022-08-19,2022-07-20,3270.0,4.2,3.0,3.1,149,855,0.2191,-0.0009,0.0,-4.7304,3.4783,0.8257784287482007,0.0821917808219178,0.03242909914999557,3970.4688177163084,3.05
62,SPX,3959.9,SPX220819P03275000,,put,2022-08-19,2022-07-20,3275.0,3.12,3.0,3.2,100,7208,0.2191,-0.001,0.0,-5.1056,3.7544,0.8270410868961338,0.0821917808219178,0.027207137562508192,3968.7650489361995,3.1
63,SPX,3959.9,SPX220819P03280000,,put,2022-08-19,2022-07-20,3280.0,4.2,3.1,3.2,168,254,0.2191,-0.0011,0.0,-5.5067,4.0494,0.8283037450440668,0.0821917808219178,0.02404982495835828,3967.735267607091,3.1500000000000004
64,SPX,3959.9,SPX220819P03290000,,put,2022-08-19,2022-07-20,3290.0,3.4,3.2,3.3,165,521,0.2191,-0.0013,0.0,-6.3921,4.7006,0.8308290613399328,0.0821917808219178,0.022599603874948956,3967.262356613756,3.25
65,SPX,3959.9,SPX220819P03295000,,put,2022-08-19,2022-07-20,3295.0,4.0,3.3,3.4,95,235,0.2191,-0.0014,0.0,-6.8795,5.0591,0.8320917194878659,0.0821917808219178,0.023825968956977923,3967.66226542787,3.3499999999999996
66,SPX,3959.9,SPX220819P03300000,,put,2022-08-19,2022-07-20,3300.0,3.5,3.3,3.5,2808,19026,0.2191,-0.0015,0.0,-7.3988,5.4411,0.8333543776357989,0.0821917808219178,0.026114998890204473,3968.408809435636,3.4
67,SPX,3959.9,SPX220819P03305000,,put,2022-08-19,2022-07-20,3305.0,4.2,3.4,3.5,94,117,0.2191,-0.0016,0.0,-7.9517,5.8478,0.8346170357837319,0.0821917808219178,0.02933060641910821,3969.457784645285,3.45
68,SPX,3959.9,SPX220819P03310000,,put,2022-08-19,2022-07-20,3310.0,3.7,3.5,3.6,121,1574,0.2191,-0.0017,0.0,-8.5399,6.2805,0.835879693931665,0.0821917808219178,0.03336099249734917,3970.7729433476743,3.55
69,SPX,3959.9,SPX220819P03315000,,put,2022-08-19,2022-07-20,3315.0,4.8,3.6,3.7,92,133,0.2191,-0.0019,0.0,-9.1653,6.7405,0.837142352079598,0.0821917808219178,0.02517182198120218,3968.101184793409,3.6500000000000004
70,SPX,3959.9,SPX220819P03320000,,put,2022-08-19,2022-07-20,3320.0,4.09,3.6,3.8,115,5992,0.2191,-0.002,0.0,-9.8295,7.2292,0.838405010227531,0.0821917808219178,0.03117236961255991,3970.058717901735,3.7
71,SPX,3959.9,SPX220819P03325000,,put,2022-08-19,2022-07-20,3325.0,3.78,3.7,3.8,106,4654,0.2191,-0.0022,0.0,-10.5346,7.7479,0.839667668375464,0.0821917808219178,0.026403098390994674,3968.502780131527,3.75
72,SPX,3959.9,SPX220819P03330000,,put,2022-08-19,2022-07-20,3330.0,4.3,3.8,3.9,206,841,0.2191,-0.0024,0.0,-11.2825,8.2982,0.840930326523397,0.0821917808219178,0.02343530516620746,3967.5348684062583,3.8499999999999996
73,SPX,3959.9,SPX220819P03335000,,put,2022-08-19,2022-07-20,3335.0,3.9,3.9,4.0,105,112,0.2191,-0.0026,0.0,-12.0752,8.8814,0.8421929846713301,0.0821917808219178,0.02198616272256873,3967.0623329995124,3.95
74,SPX,3959.9,SPX220819P03340000,,put,2022-08-19,2022-07-20,3340.0,4.2,3.9,4.1,126,1500,0.2191,-0.0028,0.0,-12.9148,9.4991,0.8434556428192631,0.0821917808219178,0.021834519933187774,3967.0128886722077,4.0
75,SPX,3959.9,SPX220819P03345000,,put,2022-08-19,2022-07-20,3345.0,5.6,4.0,4.2,92,536,0.2191,-0.003,0.0,-13.8033,10.1528,0.8447183009671961,0.0821917808219178,0.022804097436795387,3967.329037690029,4.1
76,SPX,3959.9,SPX220819P03350000,,put,2022-08-19,2022-07-20,3350.0,4.23,4.1,4.3,2728,13402,0.2191,-0.0032,0.0,-14.7429,10.8442,0.8459809591151292,0.0821917808219178,0.024752057787410763,3967.9642830349435,4.199999999999999
77,SPX,3959.9,SPX220819P03355000,,put,2022-08-19,2022-07-20,3355.0,4.6,4.2,4.3,179,564,0.2191,-0.0034,0.0,-15.7359,11.5748,0.8472436172630622,0.0821917808219178,0.02756100763418247,3968.880482985232,4.25
78,SPX,3959.9,SPX220819P03360000,,put,2022-08-19,2022-07-20,3360.0,4.3,4.3,4.4,235,2645,0.2191,-0.0037,0.0,-16.7845,12.3463,0.8485062754109952,0.0821917808219178,0.024130223089437138,3967.761486748525,4.35
79,SPX,3959.9,SPX220819P03365000,,put,2022-08-19,2022-07-20,3365.0,4.59,4.4,4.5,95,135,0.2191,-0.004,0.0,-17.8909,13.1605,0.8497689335589282,0.0821917808219178,0.02218652703480372,3967.127664308632,4.45
80,SPX,3959.9,SPX220819P03370000,,put,2022-08-19,2022-07-20,3370.0,4.6,4.5,4.7,106,1057,0.2191,-0.0042,0.0001,-19.0575,14.019,0.8510315917068613,0.0821917808219178,0.02762955278016544,3968.902843116062,4.6
81,SPX,3959.9,SPX220819P03375000,,put,2022-08-19,2022-07-20,3375.0,4.9,4.6,4.8,116,8754,0.2191,-0.0046,0.0001,-20.2868,14.9236,0.8522942498547943,0.0821917808219178,0.021958774451900663,3967.0534027922818,4.699999999999999
82,SPX,3959.9,SPX220819P03380000,,put,2022-08-19,2022-07-20,3380.0,5.29,4.7,4.9,111,1509,0.2191,-0.0049,0.0001,-21.581,15.876,0.8535569080027273,0.0821917808219178,0.02336790486759304,3967.5128893135843,4.800000000000001
83,SPX,3959.9,SPX220819P03385000,,put,2022-08-19,2022-07-20,3385.0,6.8,4.8,5.0,90,108,0.2191,-0.0052,0.0001,-22.9428,16.8782,0.8548195661506603,0.0821917808219178,0.02563275060818352,3968.2515173476745,4.9
84,SPX,3959.9,SPX220819P03390000,,put,2022-08-19,2022-07-20,3390.0,5.4,4.9,5.1,101,622,0.2191,-0.0056,0.0001,-24.3744,17.9318,0.8560822242985934,0.0821917808219178,0.023841467532230633,3967.667319659489,5.0
85,SPX,3959.9,SPX220819P03395000,,put,2022-08-19,2022-07-20,3395.0,5.59,5.1,5.2,163,306,0.2191,-0.006,0.0001,-25.8785,19.0388,0.8573448824465264,0.0821917808219178,0.023239142453448852,3967.4709005052714,5.15
86,SPX,3959.9,SPX220819P03400000,,put,2022-08-19,2022-07-20,3400.0,5.5,5.2,5.4,10216,25894,0.2191,-0.0064,0.0001,-27.4575,20.201,0.8586075405944594,0.0821917808219178,0.02367518000131444,3967.613092062772,5.300000000000001
87,SPX,3959.9,SPX220819P03405000,,put,2022-08-19,2022-07-20,3405.0,7.5,5.3,5.5,89,124,0.2191,-0.0068,0.0001,-29.114,21.4203,0.8598701987423925,0.0821917808219178,0.025025751004323908,3968.0535447163957,5.4
88,SPX,3959.9,SPX220819P03410000,,put,2022-08-19,2022-07-20,3410.0,7.06,5.4,5.6,99,1189,0.2191,-0.0073,0.0001,-30.8506,22.6985,0.8611328568903255,0.0821917808219178,0.023385482102423076,3967.518621200389,5.5
89,SPX,3959.9,SPX220819P03415000,,put,2022-08-19,2022-07-20,3415.0,6.0,5.6,5.8,176,259,0.2191,-0.0078,0.0001,-32.6697,24.0376,0.8623955150382585,0.0821917808219178,0.02286258541312009,3967.3481096027335,5.699999999999999
90,SPX,3959.9,SPX220819P03420000,,put,2022-08-19,2022-07-20,3420.0,5.95,5.7,5.9,355,2036,0.2191,-0.0083,0.0001,-34.5741,25.4393,0.8636581731861915,0.0821917808219178,0.023320904056156805,3967.4975625219413,5.800000000000001
91,SPX,3959.9,SPX220819P03425000,,put,2022-08-19,2022-07-20,3425.0,6.09,5.9,6.1,102,4806,0.2191,-0.0089,0.0001,-36.5661,26.9058,0.8649208313341246,0.0821917808219178,0.02145676258509739,3966.889720589628,6.0
92,SPX,3959.9,SPX220819P03430000,,put,2022-08-19,2022-07-20,3430.0,6.3,6.0,6.2,114,533,0.2191,-0.0094,0.0001,-38.6483,28.4387,0.8661834894820576,0.0821917808219178,0.02370719252173848,3967.6235315254225,6.1
93,SPX,3959.9,SPX220819P03435000,,put,2022-08-19,2022-07-20,3435.0,7.4,6.2,6.4,208,432,0.2191,-0.01,0.0001,-40.8234,30.04,0.8674461476299906,0.0821917808219178,0.023756747943967857,3967.639691881019,6.300000000000001
94,SPX,3959.9,SPX220819P03440000,,put,2022-08-19,2022-07-20,3440.0,7.0,6.4,6.6,152,272,0.2191,-0.0107,0.0001,-43.0937,31.7115,0.8687088057779236,0.0821917808219178,0.02196879848719588,3967.0566712223945,6.5
95,SPX,3959.9,SPX220819P03445000,,put,2022-08-19,2022-07-20,3445.0,7.65,6.5,6.7,600,1163,0.2191,-0.0114,0.0001,-45.4619,33.4551,0.8699714639258567,0.0821917808219178,0.021235271592664452,3966.8175050545447,6.6
96,SPX,3959.9,SPX220819P03450000,,put,2022-08-19,2022-07-20,3450.0,7.0,6.7,6.9,390,11863,0.2191,-0.0121,0.0001,-47.9302,35.2725,0.8712341220737897,0.0821917808219178,0.02143314352079536,3966.8820197020295,6.800000000000001
97,SPX,3959.9,SPX220819P03455000,,put,2022-08-19,2022-07-20,3455.0,9.5,6.9,7.1,88,172,0.2191,-0.0128,0.0001,-50.5012,37.1656,0.8724967802217227,0.0821917808219178,0.022459621412441684,3967.2167119047676,7.0
98,SPX,3959.9,SPX220819P03460000,,put,2022-08-19,2022-07-20,3460.0,8.17,7.1,7.3,195,880,0.2191,-0.0136,0.0001,-53.1773,39.1361,0.8737594383696557,0.0821917808219178,0.02202518678299912,3967.075057201854,7.199999999999999
99,SPX,3959.9,SPX220819P03465000,,put,2022-08-19,2022-07-20,3465.0,8.6,7.3,7.5,122,473,0.2191,-0.0145,0.0001,-55.9606,41.1858,0.8750220965175888,0.0821917808219178,0.020374558742967813,3966.5368883395545,7.4
100,SPX,3959.9,SPX220819P03470000,,put,2022-08-19,2022-07-20,3470.0,7.9,7.5,7.7,132,617,0.2191,-0.0153,0.0002,-58.8535,43.3162,0.8762847546655218,0.0821917808219178,0.021677877753979377,3966.9618149014955,7.6
101,SPX,3959.9,SPX220819P03475000,,put,2022-08-19,2022-07-20,3475.0,7.91,7.7,7.9,200,2901,0.2191,-0.0163,0.0002,-61.8582,45.529,0.8775474128134548,0.0821917808219178,0.01989141772725756,3966.3793794125963,7.800000000000001
102,SPX,3959.9,SPX220819P03480000,,put,2022-08-19,2022-07-20,3480.0,10.3,7.9,8.2,305,1575,0.2191,-0.0172,0.0002,-64.9767,47.8258,0.8788100709613879,0.0821917808219178,0.020859113397264387,3966.69486440951,8.05
103,SPX,3959.9,SPX220819P03485000,,put,2022-08-19,2022-07-20,3485.0,9.08,8.2,8.4,103,657,0.2191,-0.0182,0.0002,-68.2111,50.2081,0.8800727291093209,0.0821917808219178,0.02081052254030334,3966.6790223779035,8.3
104,SPX,3959.9,SPX220819P03490000,,put,2022-08-19,2022-07-20,3490.0,9.58,8.4,8.6,165,810,0.2191,-0.0193,0.0002,-71.5634,52.6772,0.8813353872572539,0.0821917808219178,0.01990830511318003,3966.38488476814,8.5
105,SPX,3959.9,SPX220819P03495000,,put,2022-08-19,2022-07-20,3495.0,8.8,8.7,8.9,231,311,0.2191,-0.0204,0.0002,-75.0352,55.2346,0.8825980454051869,0.0821917808219178,0.019849199168973118,3966.3656160266955,8.8
106,SPX,3959.9,SPX220819P03500000,,put,2022-08-19,2022-07-20,3500.0,9.1,8.9,9.1,1639,29880,0.2191,-0.0215,0.0002,-78.6285,57.8815,0.88386070355312,0.0821917808219178,0.02054646915508882,3966.5929344060155,9.0
107,SPX,3959.9,SPX220819P03505000,,put,2022-08-19,2022-07-20,3505.0,9.76,9.2,9.4,591,964,0.2191,-0.0228,0.0002,-82.3447,60.6192,0.885123361701053,0.0821917808219178,0.01908973426723131,3966.118036180851,9.3
108,SPX,3959.9,SPX220819P03510000,,put,2022-08-19,2022-07-20,3510.0,10.07,9.4,9.7,147,448,0.2191,-0.024,0.0002,-86.1854,63.4487,0.886386019848986,0.0821917808219178,0.01984286155736549,3966.363549949033,9.55
109,SPX,3959.9,SPX220819P03515000,,put,2022-08-19,2022-07-20,3515.0,10.5,9.7,9.9,216,1327,0.2191,-0.0254,0.0002,-90.1519,66.3711,0.887648677996919,0.0821917808219178,0.018665104885877,3965.9796169321276,9.8
110,SPX,3959.9,SPX220819P03520000,,put,2022-08-19,2022-07-20,3520.0,10.5,10.0,10.2,135,1372,0.2191,-0.0267,0.0003,-94.2454,69.3873,0.8889113361448521,0.0821917808219178,0.019533552408622264,3966.2627156800995,10.1
111,SPX,3959.9,SPX220819P03525000,,put,2022-08-19,2022-07-20,3525.0,10.5,10.3,10.5,100,2407,0.2191,-0.0282,0.0003,-98.4671,72.4981,0.8901739942927851,0.0821917808219178,0.018660511300140244,3965.9781195570076,10.4
112,SPX,3959.9,SPX220819P03530000,,put,2022-08-19,2022-07-20,3530.0,12.75,10.6,10.8,94,1072,0.2191,-0.0297,0.0003,-102.8179,75.7042,0.8914366524407181,0.0821917808219178,0.018549379666047604,3965.9418940542973,10.7
