,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4326.51,SPX220218P01500000,,put,2022-02-18,2022-01-27,1500.0,0.05,0.0,0.1,100,6401,1.3236,-0.0003,0.0,-11.6343,1.0252,0.34669976493755933,0.06027397260273973,0.050148657606629454,4339.607348023426,0.05
1,SPX,4326.51,SPX220218P01600000,,put,2022-02-18,2022-01-27,1600.0,0.05,0.0,0.1,1,2337,1.2456,-0.0003,0.0,-11.6017,1.0862,0.3698130826000633,0.06027397260273973,0.13084497002320783,4360.766124432208,0.05
2,SPX,4326.51,SPX220218C02000000,,call,2022-02-18,2022-01-27,2000.0,2768.57,2324.4,2330.9,2,1648,0.2334,0.9985,0.0,103.976,0.0,0.46226635325007914,0.06027397260273973,-10.007636641127656,2366.852931359601,2327.65
3,SPX,4326.51,SPX220218P02000000,,put,2022-02-18,2022-01-27,2000.0,0.15,0.05,0.2,5,13740,0.2721,0.0,0.0,0.0,0.0,0.46226635325007914,0.06027397260273973,inf,inf,0.125
4,SPX,4326.51,SPX220218P02450000,,put,2022-02-18,2022-01-27,2450.0,0.45,0.35,0.55,10,3010,0.2721,0.0,0.0,0.0,0.0,0.5662762827313469,0.06027397260273973,inf,inf,0.45
5,SPX,4326.51,SPX220218P02500000,,put,2022-02-18,2022-01-27,2500.0,0.7,0.4,0.6,2,14637,0.2721,0.0,0.0,0.0,0.0,0.5778329415625989,0.06027397260273973,inf,inf,0.5
6,SPX,4326.51,SPX220218P02800000,,put,2022-02-18,2022-01-27,2800.0,1.45,1.1,1.3,2,15345,0.2721,0.0,0.0,0.0,0.0,0.6471728945501108,0.06027397260273973,inf,inf,1.2000000000000002
7,SPX,4326.51,SPX220218C03000000,,call,2022-02-18,2022-01-27,3000.0,1288.45,1326.5,1332.9,1,10123,0.2334,0.9985,0.0,101.4382,0.0,0.6933995298751187,0.06027397260273973,-3.2806018929694774,3550.279397039401,1329.7
8,SPX,4326.51,SPX220218P03000000,,put,2022-02-18,2022-01-27,3000.0,2.0,1.9,2.15,105,20113,0.2721,0.0,0.0,-0.0002,0.0001,0.6933995298751187,0.06027397260273973,inf,inf,2.025
9,SPX,4326.51,SPX220218P03100000,,put,2022-02-18,2022-01-27,3100.0,3.3,2.45,2.7,1144,5346,0.2721,0.0,0.0,-0.0024,0.001,0.7165128475376227,0.06027397260273973,inf,inf,2.575
10,SPX,4326.51,SPX220218P03125000,,put,2022-02-18,2022-01-27,3125.0,4.0,2.6,2.85,82,5496,0.2721,0.0,0.0,-0.0045,0.0019,0.7222911769532486,0.06027397260273973,inf,inf,2.725
11,SPX,4326.51,SPX220218P03150000,,put,2022-02-18,2022-01-27,3150.0,3.7,2.8,3.0,2,1543,0.2721,0.0,0.0,-0.0081,0.0035,0.7280695063688747,0.06027397260273973,inf,inf,2.9
12,SPX,4326.51,SPX220218P03175000,,put,2022-02-18,2022-01-27,3175.0,2.54,2.95,3.2,40,4667,0.2721,0.0,0.0,-0.0144,0.0061,0.7338478357845006,0.06027397260273973,inf,inf,3.075
13,SPX,4326.51,SPX220218P03200000,,put,2022-02-18,2022-01-27,3200.0,3.2,3.1,3.4,5,6848,0.2721,0.0,0.0,-0.0251,0.0107,0.7396261652001266,0.06027397260273973,inf,inf,3.25
14,SPX,4326.51,SPX220218P03250000,,put,2022-02-18,2022-01-27,3250.0,5.54,3.5,3.8,150,1617,0.2721,0.0,0.0,-0.0723,0.0308,0.7511828240313786,0.06027397260273973,inf,inf,3.65
15,SPX,4326.51,SPX220218P03275000,,put,2022-02-18,2022-01-27,3275.0,4.02,3.7,4.1,8,2920,0.2721,0.0,0.0,-0.1193,0.0508,0.7569611534470045,0.06027397260273973,inf,inf,3.9
16,SPX,4326.51,SPX220218P03300000,,put,2022-02-18,2022-01-27,3300.0,4.4,4.0,4.3,4,5862,0.2721,0.0,0.0,-0.1937,0.0824,0.7627394828626306,0.06027397260273973,inf,inf,4.15
17,SPX,4326.51,SPX220218P03325000,,put,2022-02-18,2022-01-27,3325.0,4.7,4.2,4.5,400,1517,0.2721,0.0,0.0,-0.3091,0.1315,0.7685178122782566,0.06027397260273973,inf,inf,4.35
18,SPX,4326.51,SPX220218P03350000,,put,2022-02-18,2022-01-27,3350.0,5.97,4.5,4.8,49,5828,0.2721,0.0,0.0,-0.4852,0.2064,0.7742961416938826,0.06027397260273973,inf,inf,4.65
19,SPX,4326.51,SPX220218P03375000,,put,2022-02-18,2022-01-27,3375.0,6.32,4.8,5.1,23,1340,0.2721,-0.0001,0.0,-0.7495,0.3188,0.7800744711095086,0.06027397260273973,-0.03578930882193138,4317.187068324404,4.949999999999999
20,SPX,4326.51,SPX220218P03400000,,put,2022-02-18,2022-01-27,3400.0,7.0,5.1,5.4,5,5384,0.2721,-0.0001,0.0,-1.1395,0.4846,0.7858528005251345,0.06027397260273973,0.08665338043407976,4349.166231793473,5.25
21,SPX,4326.51,SPX220218P03425000,,put,2022-02-18,2022-01-27,3425.0,4.63,5.4,5.7,20,1375,0.2721,-0.0002,0.0,-1.7059,0.7252,0.7916311299407606,0.06027397260273973,0.009885072483984694,4329.088557212578,5.550000000000001
22,SPX,4326.51,SPX220218P03450000,,put,2022-02-18,2022-01-27,3450.0,7.2,5.7,6.1,71,2578,0.2721,-0.0003,0.0,-2.5153,1.069,0.7974094593563865,0.06027397260273973,0.010328386218598065,4329.204233215956,5.9
23,SPX,4326.51,SPX220218P03500000,,put,2022-02-18,2022-01-27,3500.0,9.0,6.5,6.9,799,17293,0.2721,-0.0006,0.0,-5.2311,2.2218,0.8089661181876385,0.06027397260273973,0.035440114003505926,4335.761807178262,6.7
24,SPX,4326.51,SPX220218P03550000,,put,2022-02-18,2022-01-27,3550.0,8.27,7.5,7.8,73,5772,0.2721,-0.0013,0.0,-10.2751,4.361,0.8205227770188904,0.06027397260273973,0.018715812375232004,4331.393387561613,7.65
25,SPX,4326.51,SPX220218P03560000,,put,2022-02-18,2022-01-27,3560.0,8.0,7.7,8.0,14,376,0.2721,-0.0015,0.0,-11.6824,4.9576,0.8228341087851408,0.06027397260273973,0.016934106264908003,4330.928262012638,7.85
26,SPX,4326.51,SPX220218P03575000,,put,2022-02-18,2022-01-27,3575.0,11.0,8.0,8.4,1,1466,0.2721,-0.0018,0.0,-14.1052,5.9844,0.8263011064345165,0.06027397260273973,0.02407268253430462,4332.79213298931,8.2
27,SPX,4326.51,SPX220218P03590000,,put,2022-02-18,2022-01-27,3590.0,11.0,8.4,8.7,5,1422,0.2721,-0.0022,0.0,-16.9484,7.189,0.829768104083892,0.06027397260273973,0.02341117831705721,4332.619381567766,8.55
28,SPX,4326.51,SPX220218P03600000,,put,2022-02-18,2022-01-27,3600.0,10.8,8.6,9.0,1184,9240,0.2721,-0.0025,0.0,-19.1046,8.1023,0.8320794358501424,0.06027397260273973,0.02419831967407156,4332.824943829809,8.8
