,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1994.65,SPX141122P01300000,,put,2014-11-22,2014-10-30,1300.0,0.05,0.0,0.05,856,33963,0.2355,0.0,0.0,0.0,0.0,0.6517434136314642,0.06301369863013699,inf,inf,0.025
1,SPX,1994.65,SPX141122P01325000,,put,2014-11-22,2014-10-30,1325.0,0.05,0.0,0.05,750,23075,0.2355,0.0,0.0,0.0,0.0,0.6642769408166846,0.06301369863013699,inf,inf,0.025
2,SPX,1994.65,SPX141122P01370000,,put,2014-11-22,2014-10-30,1370.0,0.05,0.0,0.1,100,829,0.2355,0.0,0.0,0.0,0.0,0.6868372897500814,0.06301369863013699,inf,inf,0.05
3,SPX,1994.65,SPX141122P01375000,,put,2014-11-22,2014-10-30,1375.0,0.05,0.05,0.1,169,6397,0.2355,0.0,0.0,0.0,0.0,0.6893439951871255,0.06301369863013699,inf,inf,0.07500000000000001
4,SPX,1994.65,SPX141122P01400000,,put,2014-11-22,2014-10-30,1400.0,0.1,0.05,0.1,310,33112,0.2355,0.0,0.0,0.0,0.0,0.701877522372346,0.06301369863013699,inf,inf,0.07500000000000001
5,SPX,1994.65,SPX141122P01450000,,put,2014-11-22,2014-10-30,1450.0,0.1,0.05,0.15,10,32120,0.2355,0.0,0.0,-0.0001,0.0001,0.7269445767427869,0.06301369863013699,inf,inf,0.1
6,SPX,1994.65,SPX141122P01475000,,put,2014-11-22,2014-10-30,1475.0,0.15,0.1,0.15,276,9904,0.2355,0.0,0.0,-0.0006,0.0003,0.7394781039280074,0.06301369863013699,inf,inf,0.125
7,SPX,1994.65,SPX141122P01480000,,put,2014-11-22,2014-10-30,1480.0,0.15,0.1,0.15,20,2153,0.2355,0.0,0.0,-0.0008,0.0004,0.7419848093650515,0.06301369863013699,inf,inf,0.125
8,SPX,1994.65,SPX141122P01485000,,put,2014-11-22,2014-10-30,1485.0,0.15,0.05,0.15,250,1057,0.2355,0.0,0.0,-0.001,0.0005,0.7444915148020955,0.06301369863013699,inf,inf,0.1
9,SPX,1994.65,SPX141122P01500000,,put,2014-11-22,2014-10-30,1500.0,0.15,0.1,0.2,715,79556,0.2355,0.0,0.0,-0.0024,0.0012,0.7520116311132279,0.06301369863013699,inf,inf,0.15000000000000002
10,SPX,1994.65,SPX141122P01520000,,put,2014-11-22,2014-10-30,1520.0,0.15,0.15,0.2,114,8113,0.2355,0.0,0.0,-0.0072,0.0037,0.7620384528614043,0.06301369863013699,inf,inf,0.175
11,SPX,1994.65,SPX141122P01525000,,put,2014-11-22,2014-10-30,1525.0,0.2,0.15,0.2,51,25150,0.2355,0.0,0.0,-0.0093,0.0048,0.7645451582984483,0.06301369863013699,inf,inf,0.175
12,SPX,1994.65,SPX141122P01540000,,put,2014-11-22,2014-10-30,1540.0,0.2,0.15,0.25,2,4410,0.2355,0.0,0.0,-0.0199,0.0102,0.7720652746095806,0.06301369863013699,inf,inf,0.2
13,SPX,1994.65,SPX141122P01545000,,put,2014-11-22,2014-10-30,1545.0,0.25,0.15,0.25,10,1919,0.2355,0.0,0.0,-0.0254,0.0131,0.7745719800466246,0.06301369863013699,inf,inf,0.2
14,SPX,1994.65,SPX141122P01550000,,put,2014-11-22,2014-10-30,1550.0,0.25,0.15,0.25,288,14323,0.2355,0.0,0.0,-0.0324,0.0166,0.7770786854836688,0.06301369863013699,inf,inf,0.2
15,SPX,1994.65,SPX141122P01555000,,put,2014-11-22,2014-10-30,1555.0,0.25,0.2,0.3,2,1273,0.2355,0.0,0.0,-0.0411,0.0211,0.7795853909207129,0.06301369863013699,inf,inf,0.25
16,SPX,1994.65,SPX141122P01560000,,put,2014-11-22,2014-10-30,1560.0,0.2,0.2,0.3,137,2057,0.2355,0.0,0.0,-0.0519,0.0266,0.782092096357757,0.06301369863013699,inf,inf,0.25
